,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055750970745035745,0.007476561636219223,0.006984061982525813,0.006371536413026212,0.007924156489277205,0.013504028988085783,0.0169629251056394,0.012312377442414615,0.012439785779189834,0.011551967761715647,0.01384280870849881,0.016542648352660838,0.02290082698332009,0.012258597369340745,0.011989282255758538,0.013162882112787924,0.012362958395552025,0.014760431151707703,0.01568819589197776,0.012844838783161242,0.015977339618745038,0.01509729233995234,0.01532587613661636,0.013999364187450358,0.01001361944082605,0.009705978967434473,0.010621624165210484,0.015030950487688644,0.010271156511517077,0.010303521779189832,0.008103532527402701,0.023974773969817308,0.013702750942017474,0.01748423433836378,0.02457962060683081,0.025020493830023825,0.026172977185067513,0.020160787377283558,0.011016077261318508,0.013705044581413818,0.01410910356791104,0.01444963105639396,0.01607183635901509,0.012181504765687053,0.007521730427323274,0.010890468285941224,0.008170254366957903,0.013502727240667194,0.015422253540905479
Food ,0.007476561636219223,0.013430164503574262,0.006079377593328037,0.005640322541699761,0.009759274146147736,0.009431057728355839,0.01265101965845909,0.010660704162033355,0.010390418697378872,0.010212419928514693,0.010459064725972992,0.01061372275615568,0.01651460213661636,0.01174145642573471,0.008558761048451153,0.010365342915011915,0.010068715353455122,0.013040799150119142,0.013179438228752978,0.0090287478395552,0.012925298149324863,0.011689506290706907,0.013104136965845906,0.0113084429070691,0.008432147490071488,0.006090562303415409,0.0004874606354249393,0.009070253518665606,0.009718500095313741,0.0082283704050834,0.00849968566322478,0.017509585424940428,0.009889260976965844,0.012232220015885625,0.017033382986497217,0.017052405393169184,0.018476781564733917,0.014022477831612385,0.01022102077839555,0.012944742509928518,0.012268425512311356,0.010196101882446386,0.012902003018268467,0.008741792192216042,0.006570311532962668,0.010802479038919779,0.006546965099285145,0.011020917736298649,0.01187309823669579
Soda ,0.006984061982525813,0.006079377593328037,0.031074521383637817,0.006524764867355043,0.009500998339952346,0.0072918204861000795,0.009700065675933279,0.00812419515488483,0.00883207800794281,0.007686121552025419,0.008253645542494043,0.007039821971405877,0.011202370638602067,0.009083253166004765,0.006385137633042095,0.010182418943606036,0.00780044262907069,0.009665226949960288,0.010725788106433678,0.0056347562398729135,0.009221890873709296,0.00785806574424146,0.010964242789515488,0.007462488168387609,0.006687135251787131,0.0020869035266084194,-0.003916542440031772,0.008862514525814137,0.0066052034916600465,0.006977991914217634,0.007638344141382047,0.012610802244638604,0.007539589644162035,0.008852519860206508,0.011045930316123907,0.011226698184273232,0.012245585911040507,0.009769132776806985,0.008316431885623506,0.010682258900714852,0.00916001202859412,0.007539333971405877,0.010181433925337572,0.0068520337490071475,0.00521255888482923,0.009068355531374106,0.005193505445591739,0.008491501399523434,0.008267461934868946
Beer ,0.006371536413026212,0.005640322541699761,0.006524764867355043,0.026935610509928508,0.009035418649722004,0.007402289696584589,0.008306940765687052,0.00750977833200953,0.0075570175440826046,0.00793105586656076,0.0084612618522637,0.00870680852104845,0.01263100919459889,0.008868010821286734,0.007276527053216839,0.007569762827640981,0.00793409054805401,0.009375070849880858,0.010074903593328037,0.006762557064336775,0.009824536457505957,0.009522091507545672,0.009692851444003177,0.009035976088959492,0.0055008502049245424,0.0026490745671167598,-0.00038849306433677604,0.008374176864177917,0.007932059018268468,0.007075285718824464,0.007497610115965052,0.013347159669579032,0.008529140530579822,0.009446535675933279,0.013518216895949169,0.013287255644162032,0.014810404835583796,0.010837622386020648,0.008540450306592532,0.008252390074662426,0.009224267335980935,0.008257571564733912,0.010560841531374104,0.006716930961080219,0.004794135936457507,0.007966561029388404,0.004889153188244637,0.008607093032565525,0.009475147787132644
Smoke,0.007924156489277205,0.009759274146147736,0.009500998339952346,0.009035418649722004,0.08243838315329625,0.010524777124702143,0.014070006282764096,0.011800292692613186,0.009794050277998411,0.010625986378077839,0.012083160039714054,0.011844910333598095,0.01791452134233519,0.01614978792692613,0.010945488959491658,0.009051491382049245,0.010962490190627481,0.013208707235901507,0.016434455194598886,0.006952116163621922,0.013489051509134235,0.011540993502779985,0.015679651977760126,0.012074618189038919,0.007743734622716441,0.007276131961874504,-0.0011584362668784732,0.014459605861795073,0.015931039348689436,0.010960810881652105,0.013279568903891979,0.015481677116759329,0.012215239277204132,0.012203098649722001,0.015679240746624305,0.014300295146942019,0.01547591246227164,0.013286068395552023,0.013102495949166005,0.016721846624305002,0.013532185607625098,0.011151750969023034,0.013570046100079426,0.009216242104845113,0.008214433725178716,0.01381950588562351,0.005299203733121523,0.012193860579825258,0.012465005718824466
Toys ,0.013504028988085783,0.009431057728355839,0.0072918204861000795,0.007402289696584589,0.010524777124702143,0.037535320311358235,0.023610940219221607,0.01786202173153296,0.01689236139158061,0.01791247754090548,0.016579583453534552,0.02124223189197776,0.031042052155679112,0.01862285551707704,0.015018745226370136,0.018271210929308973,0.01755852387609214,0.021247538999205718,0.021772225048451145,0.015964419552025415,0.023743782589356627,0.021556496133439233,0.021606092130262114,0.01698456017791898,0.0125536389451946,0.007338268371723592,0.004389593779189832,0.014537633207307384,0.014868802903891974,0.012509102494042891,0.00953238537251787,0.03745275829706115,0.0180576192152502,0.024015183339158058,0.03873288480381255,0.03819774222716442,0.040873954147736286,0.029420596200158845,0.015765763482128676,0.022129208400317714,0.02024248630976966,0.020027253471008737,0.02301797298808578,0.014915368768864177,0.009633564619539313,0.01405166260841938,0.010555984762509926,0.020417764092136623,0.02129829844003177
Fun  ,0.0169629251056394,0.01265101965845909,0.009700065675933279,0.008306940765687052,0.014070006282764096,0.023610940219221607,0.04369935088006355,0.021519379205718826,0.02070355110087371,0.020895604290706915,0.021410432528991264,0.025951279909451938,0.03918722522795869,0.02262934748848292,0.018065790818109606,0.021126779007148527,0.020892183820492453,0.025346428602065128,0.026699901364575052,0.01946747623351866,0.028138613510722794,0.026941070179507542,0.026694254849880857,0.022490884330420974,0.013784373301032568,0.010111445512311355,0.003065231901509134,0.015449024308181096,0.018594426614773632,0.01599134409849087,0.012676001907863381,0.0455460539618745,0.021578282721207303,0.029355490319301025,0.04505216975694997,0.046272226578236694,0.048617126009531365,0.03516953318347894,0.02022277902462272,0.026670633413820494,0.026032732988085786,0.023676749793486898,0.029142984063542498,0.019097618117553606,0.012012171936457504,0.018790760335186653,0.012726140133439237,0.02458038011596505,0.027425951428117563
Books,0.012312377442414615,0.010660704162033355,0.00812419515488483,0.00750977833200953,0.011800292692613186,0.01786202173153296,0.021519379205718826,0.0311073989833201,0.01662613801429706,0.016000966846703737,0.0169306647974583,0.018521435885623515,0.028740814789515484,0.01819563059571088,0.014790535281969816,0.017564056632247815,0.016417370277998413,0.02009757107227959,0.021085987625099285,0.013766698284352659,0.022073000206513104,0.020228372073073868,0.021139669229547256,0.016076805274027002,0.012073835027799842,0.009345586179507545,-0.0017085584749801403,0.01303374805401112,0.018100813725178713,0.013063055409054804,0.011811211739475774,0.03426608516282765,0.01732085942811755,0.021953961588562346,0.0333197310881652,0.033531105464654494,0.03634588684670372,0.02663319722001588,0.016252960889594915,0.02246100200158856,0.020045204225575847,0.0175174722319301,0.02253944711675933,0.013845212787926922,0.009943599745830024,0.015349537458300238,0.00954555402700556,0.019173224797458303,0.020359582684670374
Hshld,0.012439785779189834,0.010390418697378872,0.00883207800794281,0.0075570175440826046,0.009794050277998411,0.01689236139158061,0.02070355110087371,0.01662613801429706,0.024528534513105636,0.016583820718030183,0.01579079462112788,0.018078319183478957,0.027153667040508336,0.018791187018268464,0.013979038252581413,0.01794710517871326,0.016589439666401903,0.02101270752978554,0.022164078471803017,0.015668573086576647,0.022343707656870528,0.02023617120889595,0.021495387698173152,0.016556705086576654,0.012953999596505162,0.008989051278792692,0.0015219002128673553,0.015891894970611595,0.014727282586179507,0.012979636409849084,0.011445450868943604,0.03199696501667991,0.017236383869737883,0.021487790424146145,0.03276504013343924,0.03226786459412232,0.03569775352819698,0.02591839986973789,0.016735552584590946,0.022077039949166,0.020345343275615567,0.017751047577442416,0.022505717102462276,0.014776079602859413,0.00990371702621128,0.015396825769658456,0.009216971100873708,0.018687128810166796,0.019574050560762515
Clths,0.011551967761715647,0.010212419928514693,0.007686121552025419,0.00793105586656076,0.010625986378077839,0.01791247754090548,0.020895604290706915,0.016000966846703737,0.016583820718030183,0.02525653906115965,0.01483676241938046,0.01689151564257347,0.026286655502779983,0.01807088761874503,0.013862560476568706,0.018173024646544876,0.016495270095313742,0.020707153193010325,0.021385185402700548,0.01437338692772041,0.02098026239078634,0.019756203815726764,0.021159146039714055,0.017557741626687842,0.011714359121525018,0.007170643764892771,0.0019282378363780779,0.01576776959173948,0.016459796196981732,0.011971892279586971,0.010345770673550437,0.030905666006354252,0.016332801440826054,0.020816297226370132,0.031177275803018267,0.030904856408260524,0.033211778899126285,0.023947996824463857,0.015720911714058775,0.021057802964257348,0.020492593207307386,0.017429495544082605,0.023285840781572673,0.014583957958697382,0.009213475815726768,0.014484022222398727,0.00970565220969023,0.01775125708816521,0.01992882973153296
Hlth ,0.01384280870849881,0.010459064725972992,0.008253645542494043,0.0084612618522637,0.012083160039714054,0.016579583453534552,0.021410432528991264,0.0169306647974583,0.01579079462112788,0.01483676241938046,0.032279355696584584,0.020501341428117555,0.03235273681175537,0.01741671846227165,0.014337933439237487,0.01646399147736299,0.01521489541699762,0.01961171862589356,0.0208103299872915,0.01455658196505163,0.021416894861000794,0.02003280281810961,0.01965101246068308,0.017369242030182686,0.011822308687847494,0.007986129706115966,0.005385544695790307,0.013315494020651311,0.017208664403494837,0.014697997728355835,0.011192138876886411,0.033092413863383636,0.016854866463860203,0.02269180627164416,0.03298838126449564,0.03362059252263701,0.03538491054646545,0.02673977673868149,0.015316133547259726,0.019400152981731526,0.01866380369817315,0.018535371858617946,0.021574231650516276,0.014222992843526606,0.009814737540905482,0.01623554750277998,0.009677920320889594,0.01842644929150119,0.019201621496425732
MedEq,0.016542648352660838,0.01061372275615568,0.007039821971405877,0.00870680852104845,0.011844910333598095,0.02124223189197776,0.025951279909451938,0.018521435885623515,0.018078319183478957,0.01689151564257347,0.020501341428117555,0.03228738016044479,0.04215239373629865,0.01850246698649722,0.016253580555996818,0.017165112827640987,0.01715345257347101,0.022399385679110397,0.023938554619539316,0.018165868011119937,0.0256074006115965,0.025687651002382836,0.021672917261318512,0.017433307580619534,0.01221983120095314,0.00986655515488483,0.00653073069737887,0.015502723326449563,0.018384967177124706,0.015990493423351865,0.00988978582525814,0.041076775715647336,0.01923145776171565,0.0276714489785544,0.04419887694042891,0.04449918860524225,0.046590871471008724,0.0344450750166799,0.016250271440826053,0.02195975542176331,0.02031549669896743,0.022151813526608416,0.0237046575313741,0.015453672096902306,0.00973550385702939,0.01478780058300238,0.01140701200635425,0.021265841129467833,0.024159605890389197
Drugs,0.02290082698332009,0.01651460213661636,0.011202370638602067,0.01263100919459889,0.01791452134233519,0.031042052155679112,0.03918722522795869,0.028740814789515484,0.027153667040508336,0.026286655502779983,0.03235273681175537,0.04215239373629865,0.08247467809213663,0.029286162217633038,0.02384384028594122,0.0257255160841938,0.02567918917394758,0.03443598067513899,0.03526798568864177,0.026117041065925335,0.039977835861795076,0.04123388105162827,0.03160765603177124,0.026477149918983315,0.019380265428117553,0.011366338316123908,0.003284230338363781,0.022103195167593327,0.02647162676092137,0.02443764179507546,0.016932790625893562,0.06584700465607625,0.028002513974583,0.043435747297855425,0.07088452025099284,0.07124557987132644,0.07620044962192216,0.0562326630675139,0.024323608108022237,0.03399272156632248,0.03158371412867355,0.03354690882446387,0.03565467287053217,0.022539818451151706,0.01497766990627482,0.023781490975377285,0.017775621486894363,0.033118649463065926,0.03723094871485305
Chems,0.012258597369340745,0.01174145642573471,0.009083253166004765,0.008868010821286734,0.01614978792692613,0.01862285551707704,0.02262934748848292,0.01819563059571088,0.018791187018268464,0.01807088761874503,0.01741671846227165,0.01850246698649722,0.029286162217633038,0.030349799307386818,0.015648129086576645,0.019957761334392376,0.01829322513105639,0.022552598252581407,0.025693411920571882,0.01596059482764099,0.024597523431294684,0.021959981172359012,0.02471627187926926,0.019106773146942018,0.015103146922954728,0.008877641493248606,0.00035495798570293847,0.018764251679110402,0.019085028981731526,0.016199153645750593,0.014594255879269257,0.033094093382049244,0.017996337264495635,0.022450901725178718,0.03343016036854646,0.032430524505162824,0.03703927035424941,0.027202642802223974,0.020951702392374896,0.027310821737887212,0.022929965807783954,0.018981516822875293,0.023898758646544876,0.015260297220015885,0.011239497702938837,0.01767324406036537,0.009627908981731534,0.020326973706115966,0.022145928076250987
Rubbr,0.011989282255758538,0.008558761048451153,0.006385137633042095,0.007276527053216839,0.010945488959491658,0.015018745226370136,0.018065790818109606,0.014790535281969816,0.013979038252581413,0.013862560476568706,0.014337933439237487,0.016253580555996818,0.02384384028594122,0.015648129086576645,0.0505320235742653,0.013654742081016682,0.013965486989674345,0.016905501000794278,0.01974349639396346,0.01300218208101668,0.019191289340746622,0.0182163967593328,0.01739377620333598,0.012886666497220015,0.011121147577442415,0.008396475043685465,-0.0008968562033359809,0.012128449054805403,0.013878403939634628,0.01146137064336775,0.009343982652899128,0.029160290230341543,0.014512986528991263,0.01879290764098491,0.028842780905480536,0.028480578713264496,0.031619056139793475,0.02295116266878475,0.014416063606036535,0.0187505253375695,0.017568597553613972,0.01596600384432089,0.01861200120730739,0.011876631485305796,0.008272490135027797,0.01209271444003177,0.008666448832406673,0.015769493629864968,0.01735289585385226
