,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056439567301032556,0.007176195736298649,0.006499015860206513,0.006466678436854646,0.008780166532168388,0.013464931259729944,0.016342972467037326,0.011902751262907072,0.011792382150913421,0.011041219799841143,0.013504416546465444,0.01557427195552025,0.021918224991262905,0.0116220122827641,0.01148317244797458,0.012700121569499602,0.011704413915806197,0.014059953976171564,0.014919327720413031,0.012400000012708497,0.015277655053216845,0.01438323601588562,0.014515500034948371,0.013905725661636217,0.010222189280381254,0.0092648602446386,0.009826224718030184,0.013541163532962667,0.00945752566163622,0.00989438110881652,0.0077582712057188245,0.02305902466719618,0.013161431580619536,0.016885927332803807,0.023601333356632247,0.024039618287529787,0.02464851477045274,0.018983078252581408,0.010615069718824463,0.012770554274821287,0.013590561455123105,0.013940131100873707,0.015723516899126287,0.011930164378077838,0.007290253896743446,0.010563593702938837,0.008108956314535344,0.012898898243050036,0.01464264489277204
Food ,0.007176195736298649,0.013480396212867358,0.005685649220015888,0.0056135009308975374,0.010090870741858618,0.009070803507545667,0.012279393436060364,0.01039278195393169,0.010119144724384431,0.01007650717077045,0.010389646951548849,0.010096180041302623,0.015930300066719617,0.01122422508657665,0.00821455125655282,0.009761409321683876,0.009519029070691023,0.012488230036536936,0.012486010389197775,0.008740004397140589,0.012483223091342331,0.010938086563939634,0.01267625749324861,0.011151860625893566,0.008465767548848294,0.005671397337569498,-0.0014974112787926913,0.007716961372517871,0.009258714986497218,0.007779371132644957,0.008204431682287528,0.0167196314344718,0.009484141096108024,0.011906570287529786,0.016548992578236693,0.016627344133439234,0.01752055451628276,0.013269552247815723,0.009881619297855441,0.012272806951548846,0.01183846966799047,0.009873755056393962,0.012568289289912623,0.008569117229547259,0.006270383523431297,0.01043368618903892,0.006519768133439236,0.010420525057982525,0.011358628498808577
Soda ,0.006499015860206513,0.005685649220015888,0.033568556467037325,0.006977421769658458,0.009483506637013504,0.0070939494074662435,0.009012348613185067,0.008034591548848294,0.007886350652899126,0.00733843913582208,0.00796002005401112,0.006640237941223192,0.010891213864972197,0.008514435977760127,0.005817092206513107,0.009716088692613182,0.007119338046068307,0.008693985944400318,0.010054981922160446,0.004723409137410644,0.008750704025416996,0.0069195461922160455,0.010318880743447178,0.0071033387704527405,0.005905354833995234,0.002466161804606831,-0.004012720921366166,0.007405245267672755,0.006108547698173154,0.006632201607625099,0.00718396542652899,0.011713656508339951,0.007564729753772837,0.008433924835583795,0.010457231345512309,0.010886313086576647,0.011809298859412233,0.009458655313741062,0.007937642560762511,0.010404230125496424,0.008761249505957108,0.007344153760127084,0.00975322549960286,0.006528483247021446,0.004985394395552025,0.00868978323113582,0.00518115691818904,0.007946579119936455,0.00766482964257347
Beer ,0.006466678436854646,0.0056135009308975374,0.006977421769658458,0.029175640112787928,0.008860826897537727,0.00744588558061954,0.00845310481810961,0.007108353312152502,0.006746467520254169,0.007744727861795074,0.008575108508339953,0.008289066991262906,0.012369569828435267,0.008307106818109615,0.007241728246227164,0.00706656179189833,0.007503855679110404,0.00936430871008737,0.00954236969023034,0.005992150846703734,0.009682670335186655,0.008651754490865766,0.009434290408260522,0.008816106495631451,0.005020965531374106,0.0029158723415409066,-0.002091022088959491,0.0072191210945194585,0.007768152166799047,0.006468263332803812,0.007339739847498016,0.012797802991262906,0.008430720548054011,0.009264850279586973,0.013076158050833998,0.012679120384432087,0.014218169289912624,0.010535361779189834,0.007956891045274027,0.007683529596505164,0.008862230930897537,0.008079898503574266,0.010467605604447976,0.006925512590945194,0.004628636978554408,0.007802234187450356,0.004846121890389197,0.008249608775218424,0.009171536092136617
Smoke,0.008780166532168388,0.010090870741858618,0.009483506637013504,0.008860826897537727,0.08197456582049244,0.010628236562351073,0.014174977340746627,0.01189913715647339,0.010013577582208102,0.010588436200158856,0.0130770272152502,0.011868026357426531,0.018008025868149324,0.015859838513105642,0.010710933903097696,0.009623755418586179,0.01062173588562351,0.012835723583796664,0.01643104787926926,0.006355941312152501,0.013325887707704523,0.011416761690230343,0.015472114128673551,0.012349275469420176,0.008430410872120729,0.007564620505162828,-0.005125334646544879,0.01379478695472597,0.01639318161715647,0.011741428810166796,0.013189018980142965,0.015630668651310558,0.012269059348689436,0.01237863083717236,0.0156429818522637,0.014783166487688645,0.015272836784749807,0.013297512279586973,0.012962417245432886,0.016225284181096106,0.013074568851469421,0.011193939469420175,0.01396693877045274,0.009016321957108817,0.008179994497220015,0.013463255459888801,0.005532067926926131,0.011905153023034156,0.012897209722001592
Toys ,0.013464931259729944,0.009070803507545667,0.0070939494074662435,0.00744588558061954,0.010628236562351073,0.039050048195393164,0.023938408783161242,0.017868757918983316,0.016468198081016676,0.01831141564257347,0.01631229531056394,0.020866391505957108,0.030453589040508336,0.01777231514853058,0.014685306486100077,0.017490727822081015,0.016991359507545666,0.02048726535186656,0.021237572231930103,0.01594788170611596,0.023208644428911834,0.02065000174106433,0.020937058516282765,0.016334771432883234,0.012211393750595712,0.006972679391580621,0.0028828613582208085,0.013856746540111197,0.014137031877680704,0.012013390411437647,0.008649457000794284,0.03715429758379665,0.017332832716441624,0.023806224325655278,0.03790712778236695,0.03810205309928514,0.03993390351707705,0.02843839183478952,0.015163820617950753,0.02140868540587768,0.019796438463860207,0.01985479867196188,0.022946023612390787,0.014676817073868146,0.009312598370135027,0.013406635588562352,0.010617901270849878,0.01971514912152502,0.02071962139793487
Fun  ,0.016342972467037326,0.012279393436060364,0.009012348613185067,0.00845310481810961,0.014174977340746627,0.023938408783161242,0.043680958568705325,0.021210479316918184,0.020036635793486895,0.020856603680698967,0.02115660333280381,0.02510606065607625,0.038150070549642576,0.021463043822081015,0.017491413412231926,0.020000704057188238,0.01992274076250993,0.02436799867990468,0.025465141064336776,0.018857714525814136,0.027330441220015884,0.025560199104050836,0.02578323220969023,0.021843161885623515,0.013688600899126291,0.009654439915806192,0.0015435504606830781,0.0137141430293884,0.016902565078633833,0.015595050808578238,0.011852538271644163,0.04481618153931691,0.020682037815726764,0.02883463260206514,0.04415093313582208,0.045660153401111986,0.04735638094360604,0.03390724581413821,0.019154698028594118,0.025573633062748215,0.02499936905957108,0.023170261706115962,0.02860886555043685,0.018776615930103255,0.011598711888800638,0.018018587629864972,0.012647617394757744,0.02364095817633042,0.026307325988880068
Books,0.011902751262907072,0.01039278195393169,0.008034591548848294,0.007108353312152502,0.01189913715647339,0.017868757918983316,0.021210479316918184,0.031714400667196184,0.01631233455123114,0.015948449801429704,0.016810678252581413,0.018004075726767273,0.028015373963463066,0.01735822602065131,0.014129028610007942,0.017090757299444002,0.015828898776806988,0.01914564370135028,0.02014993359809372,0.013433339094519457,0.02162259977760127,0.019513335853852266,0.020630485718824462,0.015945398935663217,0.012084894011119939,0.009085913947577441,-0.00368258638602065,0.0122471111517077,0.017187661111993643,0.012666236028594123,0.011147620555996822,0.03354581326449562,0.016946356489277205,0.021505258347895146,0.03277280919777601,0.03319919402700556,0.03559527450357427,0.02579734833995234,0.015738611930103254,0.021846323923749,0.019292791215250196,0.017227382049245434,0.022071703478951547,0.013845797362986497,0.009742023669579032,0.014692627974583003,0.009546096775218426,0.018665165401111992,0.01987045159650516
Hshld,0.011792382150913421,0.010119144724384431,0.007886350652899126,0.006746467520254169,0.010013577582208102,0.016468198081016676,0.020036635793486895,0.01631233455123114,0.024038333369340747,0.016320837896743448,0.01523851508181096,0.017103217671167594,0.025905036422557585,0.017885779488482918,0.013149972333598091,0.017394736349483714,0.015919887911040508,0.020096191631453535,0.0211439797299444,0.015239484085782367,0.021490021864972193,0.019008005858617946,0.020716249226370137,0.016140024171564734,0.013002751656870534,0.008397080501985702,0.00013711046862589408,0.014674502741858617,0.01314151653057982,0.012434607866560763,0.010847820200158856,0.030810426420969025,0.016028531056393965,0.020790573096108024,0.031561580289118346,0.03126721357903097,0.03392888723113581,0.024544650007942807,0.01611573565051628,0.021378918481334386,0.019739422246227156,0.017178460861000795,0.02176665965369341,0.014245140784749801,0.009566719987291502,0.014726241372517867,0.00922804009531374,0.017819690700555998,0.018570497188244633
Clths,0.011041219799841143,0.01007650717077045,0.00733843913582208,0.007744727861795074,0.010588436200158856,0.01831141564257347,0.020856603680698967,0.015948449801429704,0.016320837896743448,0.02585444055758538,0.014616461054805399,0.01648929259571088,0.025638917955520254,0.017452526541699764,0.01374734450992851,0.01773514575377284,0.015859117633042097,0.020000766873709296,0.02089952324066719,0.014181475682287528,0.02060648454964257,0.019046184635424943,0.020633441410643362,0.017371432122319296,0.011924375755361394,0.006924594791104053,0.0005661542891183506,0.014947937586973787,0.015059884211278794,0.01185634168705322,0.009672037467831613,0.030452179216838765,0.015588564376489276,0.0205745132152502,0.03054362107545671,0.030628198185861794,0.032328320654487694,0.023302155424940425,0.015333745332803812,0.02042735520095313,0.020118975836378075,0.01713652472120731,0.02295256237013503,0.014638096463860203,0.008991858176330421,0.014028543096108024,0.009968565861795073,0.017117081741064338,0.01931981926926132
