,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029609999364575056,0.0063046984590945186,0.0074649975536139794,0.004080353582208101,0.007227931247021447,0.0077274467355043655,0.008785999491660047,0.00845464648133439,0.008024035901509132,0.007260000381254965,0.00789863853852264,0.009260479332803813,0.011041833804606828,0.01017067647339158,0.0077681853534551214,0.007999888101667988,0.010095665639396345,0.013149903701350277,0.013448128006354249,0.009525470881652107,0.011334330643367752,0.009885808133439238,0.011617597903097698,0.009688030849880855,0.0091139552025417,0.00917224988085782,0.010714667132644955,0.015145405274027003,0.012148374424146147,0.009206372263701348,0.007839666052422554,0.011059211564733913,0.00772666001588562,0.009638622144559173,0.011962137156473394,0.01154845674344718,0.013657069579030977,0.010863061731532961,0.009281246513105641,0.011573151834789514,0.010617653979348692,0.008897622621127877,0.010079181382049242,0.007187705385226369,0.0060230325972994445,0.008477844543288324,0.006459742779984115,0.01042027615567911,0.008662469992057187
Food ,0.0063046984590945186,0.010443462422557585,0.00783411095313741,0.005228192772041301,0.009304039245432882,0.008088797863383635,0.009950652295472599,0.008793603939634631,0.009122408244638603,0.00890988679110405,0.0085670633121525,0.008469708983320097,0.010958686258935662,0.01180765416997617,0.008832108864177918,0.008176188506751392,0.010111982795869737,0.013162929308975373,0.014787969761715649,0.009089756060365366,0.01172430679110405,0.010669745059571087,0.012084834312946784,0.010087860111199365,0.009683810373312151,0.008368481787132643,0.009977632613185069,0.013460880460683076,0.01317548294678316,0.009653381652104845,0.008363599968228753,0.011720583876092138,0.008015436949960287,0.009720513582208101,0.011732265115170767,0.011583486846703734,0.01359134154884829,0.010590727347100872,0.009861466449563146,0.012590803788721208,0.011313325869737887,0.009451859507545672,0.010925339467831611,0.007646472843526611,0.006239905631453533,0.009091930007942811,0.005992800691024622,0.0102519891898332,0.008979521636219224
Soda ,0.0074649975536139794,0.00783411095313741,0.04031168166957903,0.007743664956314536,0.009424195429706118,0.00944938585067514,0.010960941445591739,0.00980971882446386,0.01099862383796664,0.009667718978554406,0.009219895410643367,0.009826502092136617,0.012312462328832404,0.013782024953137408,0.010206399926926133,0.009756157005559967,0.01133281829070691,0.01621193270849881,0.016602852433677522,0.012371040610007942,0.012833106991262907,0.011322791461477365,0.014085423326449562,0.010440025830023828,0.011781330805401113,0.006660644249404288,0.007581293156473391,0.015271146691024622,0.014671014476568704,0.010885246255758537,0.008963904266878474,0.012345490989674345,0.009299410865766477,0.01053238997299444,0.012419446007942812,0.01207668711993646,0.014157438009531374,0.011660210654487687,0.011414941010325657,0.01402597843844321,0.012373306079428117,0.01050292533121525,0.012445019451945987,0.008317269421763303,0.0068352486814932485,0.009999360457505956,0.007839111016679903,0.012278463969817313,0.010117174179507546
Beer ,0.004080353582208101,0.005228192772041301,0.007743664956314536,0.023567819126290707,0.006860375234312948,0.00624447823669579,0.007585051977760128,0.00692117054805401,0.007020431294678314,0.007408612946783161,0.006239577267672757,0.0064385846703733105,0.008784111072279586,0.008958584622716441,0.006923196759332804,0.006520274551231137,0.007606969785544083,0.010252542525814139,0.010468686592533754,0.006295415091342336,0.008751980444797454,0.008256159825258139,0.009716544527402698,0.008080600095313742,0.005978503224781571,0.00428137030976966,0.006208117362986497,0.009064921270849879,0.008436030833995231,0.006243824940428913,0.006719006163621922,0.00961044435266084,0.006592459793486894,0.007396992184273233,0.01004398516282764,0.009449195488482921,0.011373358268467037,0.008764677410643367,0.008044343955520254,0.0090616082446386,0.00902751728355838,0.007508416330420967,0.009196342223987292,0.006241871437648926,0.00454998511517077,0.007088873709293091,0.004608328403494837,0.008188025051628278,0.007276714440031771
Smoke,0.007227931247021447,0.009304039245432882,0.009424195429706118,0.006860375234312948,0.06282318147577441,0.011756965923749007,0.012356124352660841,0.011361741699761712,0.009763577947577443,0.010481895569499603,0.01041865965528197,0.010638871566322476,0.013553248590945192,0.014896664915011912,0.01204226659571088,0.009746659213661635,0.012262761242255758,0.015822055599682288,0.01919039506115965,0.011649541337569501,0.014590008042891183,0.012482884233518662,0.015077271504368548,0.01292776320889595,0.010168421995234312,0.008145405710881654,0.010487381232724384,0.01633284788880063,0.01552864605083399,0.010922366821286736,0.012254075437648929,0.014116712524225574,0.010745480476568706,0.011908196193804605,0.015750528873709292,0.014714844521048449,0.01718934924702145,0.012878502416203336,0.013444535310563936,0.0161791427974583,0.014584970486100078,0.011518896311358223,0.013781638768864178,0.009328664230341538,0.008284179229547259,0.012132009760127085,0.0071051024702144545,0.013402751385226374,0.011593558567116758
Toys ,0.0077274467355043655,0.008088797863383635,0.00944938585067514,0.00624447823669579,0.011756965923749007,0.024558713803018273,0.013993537601270853,0.011963614042891183,0.012041038884829228,0.011965155474185859,0.010788186597299446,0.01194709846068308,0.01549842304686259,0.015562337988880058,0.010676975221604445,0.011692545043685465,0.01395889719142176,0.018786306084193804,0.019341199080222398,0.013539830042891181,0.01619981438125496,0.014116654257347103,0.01679045355361398,0.012868624177918982,0.013212766999205717,0.009786259451945986,0.010894777706115966,0.016684521661636215,0.017131903763304205,0.011608650919777601,0.010009711339158062,0.01667239045909452,0.011182050579825258,0.013223128457505956,0.018278129000794275,0.01708075718189039,0.020654263131056394,0.015568768929308969,0.013371794246227166,0.01763912870691025,0.01587019140746624,0.013026306192216043,0.015193929682287527,0.010358634953137408,0.008058578800635426,0.011785137607625099,0.008241731556791105,0.014296348732327244,0.012918815882446387
Fun  ,0.008785999491660047,0.009950652295472599,0.010960941445591739,0.007585051977760128,0.012356124352660841,0.013993537601270853,0.022918282255758534,0.013693110214455916,0.0144758810802224,0.014414319078633832,0.012972804543288323,0.013393501953931698,0.017431000794281178,0.01835298748212867,0.013376794408260522,0.014209898459094521,0.01572908149324861,0.021105455409054806,0.0222347519618745,0.014416982811755363,0.01847917715647339,0.016079088991262903,0.019322681270849882,0.015313724797458298,0.014279213280381254,0.011093110818109611,0.011613640603653694,0.019590102366957903,0.020560945067513905,0.013235468625893561,0.01170694665607625,0.01974293718824464,0.013043846449563148,0.015119220047656869,0.020277374106433675,0.01933513887212073,0.02333602017474186,0.017557924670373308,0.015696075869737886,0.019647587227958695,0.01842225188244638,0.014812871485305794,0.0183230485782367,0.01277829235901509,0.00960075583796664,0.013892569277204125,0.009648403463065924,0.016580996949960288,0.014806646544876883
Books,0.00845464648133439,0.008793603939634631,0.00980971882446386,0.00692117054805401,0.011361741699761712,0.011963614042891183,0.013693110214455916,0.021257756123907862,0.012459036791104048,0.011915071072279583,0.011312515742652898,0.011672003272438444,0.014991208673550437,0.01603032292295473,0.011697116536934072,0.011886434789515487,0.013634822843526606,0.017621932772041306,0.01894471126290706,0.012501412867355044,0.01588830376489277,0.013966710913423351,0.017269805083399523,0.013484738617950753,0.012520823828435269,0.009187521461477362,0.007752486767275613,0.016824262811755364,0.016248797871326447,0.01128278325655282,0.010974237045274027,0.01776120730738681,0.011520679173947576,0.013375692517871324,0.017476078125496425,0.01660873442414615,0.01997123374106434,0.015210682192216047,0.014394793328038126,0.01771487987291501,0.015962737950754563,0.012749999936457505,0.015863561906274817,0.010765383955520253,0.008596377633042097,0.012713335281969813,0.007623292231930105,0.014198301826846702,0.012974343987291501
Hshld,0.008024035901509132,0.009122408244638603,0.01099862383796664,0.007020431294678314,0.009763577947577443,0.012041038884829228,0.0144758810802224,0.012459036791104048,0.020662180327243845,0.013377130455917397,0.01180574850833995,0.012043192536934075,0.01579943710246227,0.017263464667196186,0.012396820022239874,0.012903177807783956,0.014309435018268469,0.019624057410643363,0.021362585166004762,0.013528031523431292,0.017451336752978552,0.01565651375694996,0.0182629701731533,0.013951749579030979,0.013770972886417794,0.010542904575059572,0.011776954046068305,0.018753887104050834,0.018513963936457507,0.012853677502779985,0.010877282821286732,0.017732642173153294,0.012340146814932488,0.014004518964257345,0.018748259208895945,0.01781397885941223,0.02186859380778396,0.01624113414138205,0.014998547475774423,0.018751506023828437,0.01670570265607625,0.013865121073868147,0.016597937585385227,0.011384507237490071,0.008767592454328831,0.012789392768864177,0.008729729356632247,0.015322685518665606,0.013263809842732325
Clths,0.007260000381254965,0.00890988679110405,0.009667718978554406,0.007408612946783161,0.010481895569499603,0.011965155474185859,0.014414319078633832,0.011915071072279583,0.013377130455917397,0.01910210684511517,0.011347115213661638,0.01172336875138999,0.015430373394757743,0.016693137340746622,0.012232066494042888,0.013078349904686258,0.014431900584590943,0.01961269467831612,0.020691235248610006,0.014048844238284352,0.017009926984908656,0.015430340611596507,0.017593974881652107,0.013954435996822874,0.014071452190627484,0.01123676032565528,0.012073018989674344,0.018286791793486894,0.018350378349483713,0.012700780470214454,0.010635124403494834,0.017000574910246227,0.011606545734710087,0.014128250764098491,0.01841671919618745,0.017562872111199355,0.021012056058776808,0.015971389815726766,0.014476129057982526,0.018184626447974576,0.01687033550277998,0.013748599224781572,0.017527007299443998,0.011139758835583794,0.008527070206513106,0.01236712180460683,0.008625642247815727,0.015011007026211281,0.01318107981254964
