,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051564686225575855,0.025247528883240673,0.03155355893089753,0.02445451319618745,0.027720182273232724,0.030462350039714054,0.0460966729753773,0.03977607572835585,0.037040403016679914,0.04567089166322479,0.04055095408737093,0.03242585099285146,0.035400614821286744,0.04289210755996823,0.034663121575853856,0.04124522531056394,0.04272971066401906,0.04841766109610803,0.04809919362986497,0.043577704565528196,0.04508336747418587,0.041209386586179515,0.04449749445274027,0.04586534847021445,0.04542483909293089,0.02533933231930103,0.020276044246227164,0.05144865878792692,0.048465672314535344,0.05957583552819697,0.028350272282764103,0.039243616231930095,0.04122478468308181,0.03898668528514694,0.040402926528991266,0.0321225610293884,0.035977155941223186,0.03259922147895154,0.04171836588562352,0.03761947017474186,0.04316236390627481,0.041635264961080214,0.041336957070691016,0.04327195547418587,0.042237998225575855,0.035804899925337565,0.04122295981096108,0.03861750564257347,0.03184974768705321
Food ,0.025247528883240673,0.03026175125655282,0.03011414089912628,0.021107022964257344,0.025408081982525817,0.02496061010325655,0.031183192317712466,0.029184244651310563,0.029392651329626686,0.031657113480540115,0.031179380371723582,0.02373801772835584,0.02541414163621922,0.0309771691056394,0.025908259437648927,0.029087642548054012,0.03138460089594917,0.03443790039714058,0.03401573972994441,0.030457393982525817,0.03247932949960286,0.030862601315329613,0.03136051816362193,0.03130821765845909,0.030992185594916604,0.021530159301032564,0.021197790284352654,0.03440371433836378,0.03343832390150913,0.039480177410643365,0.025639659914217634,0.030664044994440028,0.030686085502779986,0.028767696133439234,0.030581110341540894,0.02522941303256551,0.027388127466243063,0.02514788496902303,0.030638946052422567,0.029391159809372517,0.030400909566322482,0.030491030030182678,0.03145811248292296,0.03016808067990468,0.029450204295472605,0.027890606074662427,0.02950567721683876,0.028249322535345518,0.024576360749801428
Soda ,0.03155355893089753,0.03011414089912628,0.10114449628435265,0.028562759874503567,0.03141245209372518,0.03845994495631455,0.0464967538903892,0.0383995518395552,0.041638197945988886,0.04193608798411438,0.04347183131691819,0.03714460590945195,0.04097680363780778,0.042903913926926114,0.034563430748212866,0.04021660887847499,0.04336616425575853,0.04828261699761714,0.04690380846703734,0.039740020193804605,0.04547022148530581,0.046900399313741056,0.04498339703574265,0.0444830595488483,0.04328652272756154,0.029272780611596504,0.029945804494042903,0.04807226749960285,0.04719319181254965,0.0509419354805401,0.030258018055599686,0.04161178232565529,0.041243399990468624,0.04127184799205718,0.045646347498014286,0.03964578148371723,0.04195746679110405,0.037132368694201744,0.040936843915806195,0.037923975877680705,0.042917635436060364,0.04070386495472597,0.043385660918189045,0.04345528674027006,0.038499955455123115,0.03594644797299444,0.04335824322954726,0.03902894202700556,0.03677678242573472
Beer ,0.02445451319618745,0.021107022964257344,0.028562759874503567,0.045442419143764894,0.0243269422446386,0.024162070865766484,0.033537545089753776,0.02822185158538523,0.0273187137045274,0.03241405595869738,0.03102419738522636,0.024411399332803813,0.024751028610007938,0.03089083816838761,0.025381432019062747,0.03064699637648927,0.030680531864972195,0.034729550881652096,0.03404186657664813,0.03154785819221605,0.03182722185067514,0.03072048325337571,0.031052961420174743,0.034029927412231924,0.03274320001111994,0.018528543868149328,0.021252840602065132,0.03503360406830818,0.03407379616521048,0.03893316542494043,0.024547936244638604,0.029597240403494825,0.030070886916600478,0.02891616031930104,0.030372687831612386,0.026696394192216043,0.02798868231135822,0.02536825538204925,0.030952073923748998,0.028692059674344725,0.03110728171088165,0.029938087687053208,0.030093406081016683,0.031826634365369345,0.02869263229388404,0.027221287671167584,0.030099476255758543,0.028322555466243043,0.024714262854646542
Smoke,0.027720182273232724,0.025408081982525817,0.03141245209372518,0.0243269422446386,0.06676560244479747,0.027109872200158844,0.036547843911040497,0.03224889694837173,0.03215437747577442,0.03718590770135029,0.0364708983669579,0.02711727145353455,0.028117704543288338,0.03232509863542494,0.02868840941699762,0.03175529561080222,0.035334935404289114,0.039974695567911035,0.037618316139793474,0.03333347605401111,0.03547695328832406,0.03276736311993646,0.034306168136616355,0.036312221823669576,0.0337988948864178,0.02248429093725178,0.027448398295472604,0.04058845654169975,0.03757873089436059,0.04373284148530579,0.028645622554408272,0.03307599628594121,0.033073524228752975,0.031908100417791886,0.03280548138204925,0.027156111536139792,0.0297426786576648,0.0286666862573471,0.033421566981731536,0.0325739628991263,0.03415451069261319,0.03371974059888801,0.03284852029229547,0.036112187814138205,0.03251538185385225,0.03131311033677521,0.033994918918189045,0.03172381280063542,0.028254980478157263
Toys ,0.030462350039714054,0.02496061010325655,0.03845994495631455,0.024162070865766484,0.027109872200158844,0.07822688339952344,0.0537085835742653,0.04088026737092931,0.04395885555202541,0.04569324667196188,0.04511625407466243,0.03738019634630659,0.04355703383637806,0.04332781939634629,0.036797788689436055,0.0413290290548054,0.04331087347100873,0.05055500606830817,0.04728294347895153,0.0399174127720413,0.04562988938840348,0.046213933915806193,0.04856265083399523,0.04424613798252581,0.04745775254964257,0.03099879712470215,0.029429023749007143,0.05093019674344718,0.048062295440826054,0.057804032168387594,0.024541875011914214,0.04120768374900714,0.043562485401112,0.04140875766481334,0.04863954252581412,0.04239596025417,0.04395023728355837,0.03798121787132645,0.04051604716441621,0.03463256678316125,0.04136739836378079,0.041682942700555996,0.05004813884034949,0.044742054185861795,0.03497887525019858,0.03323559235901508,0.04182650644956313,0.0393724874344718,0.037078831119936456
Fun  ,0.0460966729753773,0.031183192317712466,0.0464967538903892,0.033537545089753776,0.036547843911040497,0.0537085835742653,0.09430121657823667,0.061758949582208095,0.05514280444479746,0.06874557268308182,0.06407459529150121,0.04873901299444004,0.05181400384432088,0.06060971593010327,0.04850189131691819,0.06005193284511518,0.061939776371723605,0.07306875755361397,0.06818553283558379,0.05773150911517079,0.0649447783796664,0.062179683259729925,0.0672191542112788,0.07400344969658461,0.06404662992533755,0.0311845096584591,0.029873092813343924,0.07362470963304209,0.06550895565369338,0.09051978762509925,0.0358083994980143,0.05749493448133437,0.0628601161810961,0.059944488505162846,0.06420299590150914,0.05142215309928513,0.054114198204924545,0.049850239558379646,0.06121406730738682,0.04956343725178714,0.06408410995710877,0.05960733761080221,0.0632027402573471,0.0759529597172359,0.05880844595075456,0.050779008047656865,0.06309292524543286,0.057133040768864156,0.05048511491342335
Books,0.03977607572835585,0.029184244651310563,0.0383995518395552,0.02822185158538523,0.03224889694837173,0.04088026737092931,0.061758949582208095,0.076751804573471,0.04799072529150118,0.06038932053693407,0.0515298513455123,0.03940275126290707,0.04058970467037331,0.053027914727561555,0.04377105748689436,0.053674425030976976,0.054965616023828434,0.06132508517871327,0.0634578437013503,0.05683328583955521,0.05752891927720413,0.05330861512946782,0.05905428435583796,0.0600007362319301,0.057590774330420945,0.032011857783955516,0.02404356990786339,0.06156515685941222,0.06414699853534551,0.07564345751389989,0.03376842226846705,0.05060324308498808,0.05323352623034153,0.05108068403971405,0.052340314074662435,0.03840038155996822,0.04481064893566322,0.039547143397934865,0.056589387426528984,0.04688536930103256,0.05689615032724384,0.05342808113899918,0.05496976254805401,0.05806643396187453,0.05561039451469421,0.045914135737887225,0.05343202076092137,0.04915883383320096,0.04052741807942812
Hshld,0.037040403016679914,0.029392651329626686,0.041638197945988886,0.0273187137045274,0.03215437747577442,0.04395885555202541,0.05514280444479746,0.04799072529150118,0.054470368322478147,0.055644502560762504,0.05058650347577442,0.03997681048451152,0.043518983304209696,0.05034575181731534,0.04203090368864178,0.04858595395234313,0.05147160400794281,0.05941569903097699,0.056857081667990465,0.05008348388244639,0.05336684299444001,0.051244862583002385,0.05529174465131057,0.05455494097220018,0.054810963064336776,0.032913348776806996,0.02782302057664813,0.05788553808895949,0.05725470306910246,0.06716352416997616,0.030960995618745032,0.04697546328514696,0.049566274913423365,0.047386415737887204,0.05093263544082604,0.041338501934868946,0.04568088731532961,0.041428029803018254,0.0498166731135822,0.04298392701350277,0.05027346230182684,0.048875881482128666,0.05377092396505163,0.05273329780937252,0.046388470918189026,0.04161998040190628,0.04865432238443208,0.045314512727561554,0.03955075693248609
Clths,0.04567089166322479,0.031657113480540115,0.04193608798411438,0.03241405595869738,0.03718590770135029,0.04569324667196188,0.06874557268308182,0.06038932053693407,0.055644502560762504,0.09603620758697377,0.060041338719618725,0.044492373471008734,0.04550539275615567,0.0597553075488483,0.048767774036536926,0.06129432472438443,0.06261852040349485,0.07186860403494841,0.07022714805401109,0.06283649472915012,0.06511215181890388,0.05977951483399522,0.06804403412867358,0.06932676577601274,0.06614997382366956,0.03579912875297855,0.023428173270849874,0.06997996105798251,0.06555781390945195,0.08522019394757745,0.03681695456076251,0.05472201627323271,0.060982030570293874,0.05764613195552026,0.0605924785067514,0.04634033462112788,0.05180082848292295,0.04689586900397142,0.06187269517077045,0.05383831880857823,0.06377659666719618,0.059659760816521024,0.06840005761397937,0.06920827812231929,0.060474866360603646,0.051713656130262096,0.06044402687529787,0.056019981979348675,0.0455609094551231
Hlth ,0.04055095408737093,0.031179380371723582,0.04347183131691819,0.03102419738522636,0.0364708983669579,0.04511625407466243,0.06407459529150121,0.0515298513455123,0.05058650347577442,0.060041338719618725,0.08576955811914215,0.05148463866560762,0.05733138868943605,0.0543325714344718,0.04566142739316918,0.05316845179666401,0.05751695616521048,0.0667453848768864,0.060491061223193,0.057684996104845114,0.0592397293884035,0.0584339466115965,0.05928589518030183,0.06194669551072278,0.0576248454932486,0.03285196862589356,0.03920614097855439,0.06620213015726766,0.05549185620969022,0.07452125316918189,0.036390124962668774,0.051642338929308945,0.055261241995234314,0.05413778115011913,0.060157704114376494,0.05067153826211279,0.053120067498014296,0.04972545039237488,0.05260959150119141,0.047381660031771244,0.05672471091024622,0.054370221169181894,0.057551353442414625,0.06284672295790311,0.05084612267831611,0.04837165103415408,0.054883829931691795,0.052026869776012695,0.04684287898014297
