,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03836542898649722,0.03477237935980937,0.03401916750595711,0.022973841841143768,0.028050297474185852,0.03865989523431293,0.04946394618903893,0.057820617223193004,0.044966461345512306,0.048716060695790306,0.04552790584749801,0.03828889253216838,0.04200708215409055,0.05581396345194598,0.048873040049245434,0.04430149913105639,0.05110128539793488,0.06744123020810168,0.07133195560762509,0.06361606779825259,0.05872684148212865,0.04920859537410643,0.06567891486735503,0.048349534902303405,0.06152864202223987,0.04041662905639396,0.048072654088959485,0.05740310984590946,0.08095005011596505,0.06594122932009532,0.034927230301826845,0.05163923207307386,0.04800354892136617,0.04315069561715647,0.04639136303097696,0.042898479267672755,0.046587556617950755,0.043010199812549645,0.05991972599364576,0.04957165457188244,0.05162294673709294,0.04562414638443209,0.05162909820810167,0.0454668580079428,0.03721054085305798,0.05474237894360604,0.057709655502779976,0.05465275950595712,0.044103386076250986
MedEq,0.038200585501191424,0.03340540723272438,0.03405058172359014,0.022936590819698177,0.027015519650516285,0.03687866536934074,0.04841339049086577,0.05505544508022238,0.043686556128673545,0.04716830130579825,0.03828889253216838,0.043112732853058,0.04260501716282764,0.054954686333598075,0.04742986460524225,0.04308253731056394,0.04995725442732326,0.06609455806830819,0.07056639540111198,0.06136306014455916,0.05734855378395551,0.04894716812073073,0.06320721726926132,0.04713889315170769,0.059371359979348684,0.040027723000794296,0.04712326762668785,0.058909110932486096,0.08197432049563146,0.06471690678792692,0.033851451890389204,0.05068969637807784,0.0461021091564734,0.04253900303256552,0.04590961511040508,0.04267419113741063,0.04637882212708499,0.042720099345512304,0.057415839057982525,0.04669857148054011,0.05038105180142971,0.04452365161397934,0.05006156705003972,0.04371301566957903,0.03650605288800637,0.05227677692613185,0.05604943317077046,0.05405683080381253,0.04352812328038126
Drugs,0.04164191639714059,0.03735281491977759,0.03765427606036536,0.024632237051628272,0.030789188435266082,0.04243173083399523,0.05420815240031771,0.06128096151231135,0.04796928554725973,0.051907813420174746,0.04200708215409055,0.04260501716282764,0.05519458957267673,0.06183013342017474,0.05235527500555996,0.04655940436536934,0.05512618368228753,0.07420417368705319,0.07811557077045272,0.06809674011755361,0.0637531296076251,0.05435029532644956,0.07010733754408262,0.05272236320254171,0.06555716681175534,0.04584274433042096,0.05318349163463067,0.06579775032247814,0.08910965354725973,0.07188831233042096,0.03763417868149324,0.057099414424146115,0.050279325712470214,0.047567064552819706,0.05166161259412234,0.047595814112787925,0.052187829540905485,0.04751466387926925,0.06426414975059569,0.052379660759332806,0.05627110738046068,0.04937712041938046,0.05596975112311359,0.04910722919142177,0.04009390867672757,0.0574844634471803,0.06140935581254964,0.059927337321683864,0.04806365232724384
Chems,0.05955401483876093,0.05193569569658459,0.052166712748212864,0.0364436204559174,0.04324364082605242,0.06033175416997617,0.07680045861477365,0.08945903206671962,0.07093430444956315,0.07650510764733917,0.05581396345194598,0.054954686333598075,0.06183013342017474,0.10246516165051626,0.0769259843574265,0.0673325609992057,0.08037409994281176,0.110017738725973,0.12054893360603652,0.10243040866878475,0.09596301610643371,0.07913393398570293,0.10556271661159651,0.07708775279269259,0.09704360412867354,0.06248240497696585,0.08788332655599679,0.10307004988721205,0.1477976462970611,0.1126940913280381,0.05544965884829228,0.08140515134233518,0.07037415233995233,0.06604363544559173,0.07224493903733123,0.06811095414932485,0.07393689469896741,0.06597415282922954,0.09332834935504368,0.07970741671008737,0.081249589822081,0.07132835133756948,0.08071239355996823,0.07120909275297857,0.05812445576012707,0.08410375567116758,0.09054554585702938,0.08687881662748212,0.0679861754805401
Rubbr,0.050567751369340753,0.04625305100397139,0.04504605900714853,0.030496630308181092,0.0368171733121525,0.05229295979348691,0.065884177451946,0.0803107091691819,0.06315834001111992,0.0675747632533757,0.048873040049245434,0.04742986460524225,0.05235527500555996,0.0769259843574265,0.08733017691977761,0.061042680449563146,0.07016055513582209,0.09097145232088961,0.09881572078633832,0.0853843855742653,0.08113874537410641,0.06761424303097698,0.09129369472438442,0.06690042716600476,0.08512635636695791,0.05287592538681494,0.05950703432724384,0.07705034622398728,0.10994518279269264,0.08846913527720414,0.046903065599682284,0.06979950231930104,0.06296238301191423,0.05758398661000795,0.06281252503256553,0.057838349640984894,0.06281900071644163,0.057161022624305016,0.08214160774106433,0.06827060434154089,0.07114749307545672,0.06144787756791104,0.07074932699285146,0.06119583932644954,0.05241781678633836,0.07379247073073868,0.0789562572184273,0.07509309399364576,0.059154232525814136
Txtls,0.0477970596838761,0.04008529266243051,0.038314553494837165,0.026262051607625098,0.032317877204130256,0.04835907458300237,0.06286243367434473,0.07660382701509136,0.05880776746783163,0.06267840486735504,0.04430149913105639,0.04308253731056394,0.04655940436536934,0.0673325609992057,0.061042680449563146,0.09689887920413023,0.06594238566163622,0.0873361134678316,0.08867780097696586,0.07574961379984116,0.07262830975218426,0.05870165751231136,0.08202202229864972,0.058106743150119135,0.07743126730579825,0.04942706526290706,0.0592867883034154,0.07273342523272437,0.09864707968864178,0.08002618872279585,0.03942870105639396,0.062198247704527386,0.05640756955996822,0.05058663317394755,0.05428717725814138,0.0508294012819698,0.05502498863065927,0.05102774364733917,0.07699862590786337,0.05979979756791103,0.06485553773312151,0.055265283362986514,0.0649757926703733,0.05806871187926927,0.04641716522795869,0.06635201386020652,0.07430826939952344,0.06616850344241461,0.052676667918983316
BldMt,0.05476577128832406,0.04761257872279586,0.04580515667990469,0.031561906722795866,0.037577297156473385,0.055823369563145354,0.07236472700238282,0.08363297711834788,0.066053164076251,0.07147714072120731,0.05110128539793488,0.04995725442732326,0.05512618368228753,0.08037409994281176,0.07016055513582209,0.06594238566163622,0.08256553169817314,0.10226665545353456,0.10687938730738683,0.09257050923272438,0.08629812910881653,0.0714129336362192,0.09571386589674345,0.07058083688324066,0.08966103573312154,0.056870942935663214,0.07077246395869738,0.08737747784590943,0.12455144626528993,0.0964749831389992,0.04822591826846705,0.07342042249404288,0.0662864468435266,0.06080823415091344,0.06577928251628275,0.060122867707704516,0.06612750083876094,0.059886490922954706,0.08618214407307387,0.07217878677362985,0.07522824924225574,0.06468653846227163,0.07589432240826051,0.06582644881334392,0.0548074963717236,0.07698851162827638,0.08466178694519459,0.08032059504686258,0.062366785242255765
Cnstr,0.0735602926322478,0.06309820853375696,0.05959881674344718,0.04096718348530579,0.04695385143764893,0.07337599307386813,0.0965157729563145,0.11126143309293088,0.08856381015409057,0.10111169014773627,0.06744123020810168,0.06609455806830819,0.07420417368705319,0.110017738725973,0.09097145232088961,0.0873361134678316,0.10226665545353456,0.20169751672120736,0.14644601868149323,0.12334306958538524,0.11590687219698173,0.09692716039396347,0.12968165185702935,0.09201532784114376,0.11976151451628278,0.07457074499761718,0.10661777573312155,0.12224452519142175,0.17539588979825255,0.13188972999523432,0.06322998154090548,0.09818847510722796,0.08796591265448768,0.08199691888165207,0.08801443197458302,0.08214049627323272,0.08988435351231137,0.08059009698490865,0.1167139102907069,0.09623668013979347,0.10168117079586972,0.08615742367593326,0.10470779572994443,0.09063625273391579,0.07641604592851471,0.1120391334392375,0.1136201586084194,0.1090812715234313,0.08478273725178713
Steel,0.07910763471803019,0.0676429789277204,0.06620100073868149,0.046704658069896744,0.053641978808578225,0.0760157095313741,0.09927836951548848,0.11342411121525017,0.09062779177918982,0.09863394697378872,0.07133195560762509,0.07056639540111198,0.07811557077045272,0.12054893360603652,0.09881572078633832,0.08867780097696586,0.10687938730738683,0.14644601868149323,0.17445672501191423,0.13893495868943606,0.12730274288324067,0.10361913521842735,0.13445997198570292,0.10068655895949165,0.1270794910007943,0.0811405410881652,0.1272042631374106,0.14485761003971404,0.2113943375059571,0.15485587797458297,0.07071234086576648,0.10303318800635426,0.09056210559173947,0.08519184917394758,0.09485892073073866,0.08608140857029388,0.09586675541699761,0.08566897577442416,0.11872309567116762,0.10454505020651314,0.10562586391580618,0.09349357583002384,0.10334359096108023,0.09137986970611596,0.07241646420174741,0.10684499638602066,0.11626314013502777,0.11197911610007942,0.08921398884034948
FabPr,0.07204283199841144,0.05919304089436061,0.05734720324860999,0.03983747379030976,0.047023935059571094,0.06818286521048451,0.08636316926767276,0.09930187624781572,0.07841224071961875,0.0875373610039714,0.06361606779825259,0.06136306014455916,0.06809674011755361,0.10243040866878475,0.0853843855742653,0.07574961379984116,0.09257050923272438,0.12334306958538524,0.13893495868943606,0.1561735417490071,0.10957048228276409,0.09075064920095312,0.11796025973153298,0.0893247548991263,0.1113901248562351,0.06984390363621922,0.10061656610166798,0.11578505275933278,0.1730323634503574,0.12915471471485307,0.06105631957903095,0.08872225456711674,0.07964600014932485,0.07470752975218425,0.08351991703256552,0.07585272020810167,0.08321360937092928,0.074883388050834,0.10440165629388404,0.09102656075774423,0.09110252581254964,0.08152299412390786,0.09116915497696584,0.0794447882192216,0.06478895044162035,0.09254777227164414,0.10081042238443211,0.09779059456870531,0.07802887087370929
Mach ,0.06370080727720413,0.054996400160444804,0.05352533568705321,0.03728896669896744,0.04502631297855441,0.06292489266084193,0.08040615049722004,0.09538991222557586,0.07434353062907069,0.08131167527243843,0.05872684148212865,0.05734855378395551,0.0637531296076251,0.09596301610643371,0.08113874537410641,0.07262830975218426,0.08629812910881653,0.11590687219698173,0.12730274288324067,0.10957048228276409,0.1054470695774424,0.0831057375440826,0.10990130905003968,0.08185980102144559,0.10342494535186658,0.06611397584273232,0.09109800210802224,0.10700609128514693,0.15570631412867356,0.11947513888959492,0.05717578323272438,0.08446009879269259,0.07437072288800634,0.0698837865178713,0.07715442367593331,0.07066774423669579,0.07789370168864178,0.07015895343288323,0.09843952873550436,0.08330627116600475,0.08523753797140586,0.07512264779507545,0.08502934504527401,0.0743999311644162,0.060875669707704534,0.08751478061159652,0.09538884196505162,0.09173883378395553,0.07233364807783957
ElcEq,0.05170374334551232,0.04644617095472596,0.04594521131056393,0.030490904959491652,0.037874411342335185,0.05409163996822876,0.0677122402351072,0.07797179395710879,0.06220702166163621,0.06777870933121526,0.04920859537410643,0.04894716812073073,0.05435029532644956,0.07913393398570293,0.06761424303097698,0.05870165751231136,0.0714129336362192,0.09692716039396347,0.10361913521842735,0.09075064920095312,0.0831057375440826,0.07858161344559172,0.09070245714376489,0.06811644703415408,0.085093272,0.05675631429388402,0.06970216977283558,0.08692469312787923,0.12482451454169977,0.09583279649880858,0.046865050293884034,0.07112506150913422,0.06222961732803812,0.05872852039396347,0.06448697713105639,0.05952639032883238,0.06555904830500396,0.058721463250198586,0.08129548378713265,0.06867679752819697,0.07153623734392375,0.06224585625416998,0.07056995224146148,0.06141064620810167,0.05155399859571088,0.073448650675139,0.07943372608737093,0.07672331649245434,0.06080727936457505
Autos,0.06461884856711675,0.061136198559173925,0.05725703192216045,0.04168389182049245,0.04788716034948372,0.07235883153296267,0.09391338667831611,0.11115460476250993,0.08565053560444796,0.0934128913931692,0.06567891486735503,0.06320721726926132,0.07010733754408262,0.10556271661159651,0.09129369472438442,0.08202202229864972,0.09571386589674345,0.12968165185702935,0.13445997198570292,0.11796025973153298,0.10990130905003968,0.09070245714376489,0.1422103873089754,0.08923955812390785,0.11553255874027006,0.07268539845750596,0.09047848446544879,0.1080129340619539,0.15587952252899126,0.1199756604336775,0.06043041503574266,0.09517088522637014,0.08518064682128673,0.07767068636854645,0.08425014203653694,0.07768171663383637,0.08511958886258934,0.07726365362668786,0.11520173662748216,0.09276898352184275,0.09723989103891974,0.08287625072438441,0.09810365931374106,0.08684921474821289,0.07050952392851469,0.09902019551231137,0.10627167774583003,0.10204582444956314,0.08139812563145352
Aero ,0.05111455148054011,0.045951375150119135,0.045895726632247794,0.03306758088800636,0.03867720895949166,0.052289046497220014,0.06550705662589358,0.07700969055123114,0.06139317446703732,0.06801754685941222,0.048349534902303405,0.04713889315170769,0.05272236320254171,0.07708775279269259,0.06690042716600476,0.058106743150119135,0.07058083688324066,0.09201532784114376,0.10068655895949165,0.0893247548991263,0.08185980102144559,0.06811644703415408,0.08923955812390785,0.08397294025575854,0.08369003571564733,0.057018790374900714,0.06625249248451151,0.0813343913073868,0.11642140932168388,0.09049481090865767,0.04834791168387608,0.06955218393963464,0.06210920159809373,0.05765361315488484,0.06327412299920572,0.058021084144559185,0.06356912162192216,0.057140184657664815,0.08079827708181098,0.0684489662319301,0.0716072870865767,0.06173419904527402,0.07133548791421762,0.06225339465607625,0.050021158629070694,0.07332242849086576,0.0768202748991263,0.07598818824305002,0.05936529779984115
Ships,0.06489939244003176,0.05732120686417793,0.055559545949166005,0.03711563303733121,0.04524745753772835,0.06585829510722796,0.08464593486576646,0.10204248877839557,0.07882640309928515,0.08715968553455122,0.06152864202223987,0.059371359979348684,0.06555716681175534,0.09704360412867354,0.08512635636695791,0.07743126730579825,0.08966103573312154,0.11976151451628278,0.1270794910007943,0.1113901248562351,0.10342494535186658,0.085093272,0.11553255874027006,0.08369003571564733,0.13381215399364574,0.06842217241143764,0.08675061583320093,0.10467053474821288,0.1480224402605242,0.11486566082764095,0.057236906378077844,0.08701334702144557,0.07940471764575059,0.07244970143447177,0.07887522942652897,0.0723331861429706,0.07912118483399523,0.07159666209054806,0.1034969266703733,0.08516591596346308,0.09190227560444794,0.07798593897855441,0.09167378460047657,0.08023662746306592,0.06478495923907863,0.09180616815726768,0.09962733902621128,0.09405634650833994,0.07534371962668786
Guns ,0.04347347766004766,0.0380682397887212,0.03689980505957109,0.025538479934868942,0.033247835170770464,0.04305238489277204,0.055033642360603645,0.06442012381572675,0.04852533740587769,0.053792718900714846,0.04041662905639396,0.040027723000794296,0.04584274433042096,0.06248240497696585,0.05287592538681494,0.04942706526290706,0.056870942935663214,0.07457074499761718,0.0811405410881652,0.06984390363621922,0.06611397584273232,0.05675631429388402,0.07268539845750596,0.057018790374900714,0.06842217241143764,0.09027451413979351,0.05645334320730738,0.06863960614455918,0.09427989424622715,0.07386840094837173,0.03836107913423351,0.058386556203335965,0.05169217373471008,0.047737122305003966,0.05151133627958697,0.04774253086417792,0.051967747944400317,0.047211711011914216,0.06695895979825257,0.05604210162509929,0.05863918807148531,0.05026129955361397,0.05669987930420969,0.050059927301032564,0.04115248493566321,0.05894773274821286,0.06371001947418588,0.06185522374741858,0.04800864726767276
Gold ,0.05563724726449561,0.04330120361080222,0.04526101918189039,0.03399053093089754,0.0372966527084988,0.05184959353455123,0.0646422263288324,0.06740212994122317,0.05887999746306592,0.06054675665131056,0.048072654088959485,0.04712326762668785,0.05318349163463067,0.08788332655599679,0.05950703432724384,0.0592867883034154,0.07077246395869738,0.10661777573312155,0.1272042631374106,0.10061656610166798,0.09109800210802224,0.06970216977283558,0.09047848446544879,0.06625249248451151,0.08675061583320093,0.05645334320730738,0.2930986831628276,0.15076276103574263,0.18780673380778393,0.13286756222875298,0.050718159213661636,0.06747226911834787,0.05383437759173948,0.056213275915806174,0.06156690047974583,0.05721284956473389,0.06500132246068308,0.057281174325655264,0.07895114838284352,0.0699753537839555,0.062313194517871325,0.06237642038284352,0.061382921966640185,0.055395473461477364,0.039236853809372516,0.06674385320889595,0.0731901281350278,0.07254044119301033,0.05975379489277204
Mines,0.06814764167752184,0.054744045045274026,0.055639944781572664,0.03786645018586178,0.0428724682446386,0.06158476495631452,0.08256732716123907,0.08741986000953139,0.07338268244003177,0.07806658358061953,0.05740310984590946,0.058909110932486096,0.06579775032247814,0.10307004988721205,0.07705034622398728,0.07273342523272437,0.08737747784590943,0.12224452519142175,0.14485761003971404,0.11578505275933278,0.10700609128514693,0.08692469312787923,0.1080129340619539,0.0813343913073868,0.10467053474821288,0.06863960614455918,0.15076276103574263,0.1659618686957903,0.196603130141382,0.14277776809531373,0.05800151196187451,0.08352236733915806,0.06979780191898333,0.07014473678792692,0.07681518288165211,0.07028541307704526,0.07937204681175536,0.07090304364733917,0.09550876200794281,0.0847554292359015,0.08284288817791893,0.07667672491183479,0.08145147913582208,0.07344275149801431,0.05598097641938047,0.0832909354090548,0.09042678076568703,0.09140802273550437,0.07359262220810166
Coal ,0.09695407954884827,0.07812905105003971,0.07563954671961874,0.052528358239872903,0.06411150481334393,0.08503721874503573,0.11412502546147735,0.13028011033518666,0.10078617911993645,0.1121564336203336,0.08095005011596505,0.08197432049563146,0.08910965354725973,0.1477976462970611,0.10994518279269264,0.09864707968864178,0.12455144626528993,0.17539588979825255,0.2113943375059571,0.1730323634503574,0.15570631412867356,0.12482451454169977,0.15587952252899126,0.11642140932168388,0.1480224402605242,0.09427989424622715,0.18780673380778393,0.196603130141382,0.3604155831358221,0.22145033298808578,0.08821888787926928,0.11900573677521845,0.1004996525623511,0.0979697840635425,0.108889301324861,0.09791552491183479,0.1102330234598888,0.09837704288482924,0.1371219815472597,0.1213552149070691,0.11629087816997617,0.10824529758856234,0.11434946340905483,0.10145695098967433,0.07855384440984911,0.12061812222398728,0.1314848218776807,0.12707637266401908,0.10472748349483718
Oil  ,0.07478560090389196,0.060649412563939624,0.06038133009531375,0.041883514937251794,0.05214535072279585,0.07086767769658457,0.08842101420492456,0.10181898321525017,0.07957658497061161,0.08536823592692612,0.06594122932009532,0.06471690678792692,0.07188831233042096,0.1126940913280381,0.08846913527720414,0.08002618872279585,0.0964749831389992,0.13188972999523432,0.15485587797458297,0.12915471471485307,0.11947513888959492,0.09583279649880858,0.1199756604336775,0.09049481090865767,0.11486566082764095,0.07386840094837173,0.13286756222875298,0.14277776809531373,0.22145033298808578,0.1781221255266084,0.07143252763304209,0.09420544881652106,0.07921328785067513,0.07665885149642572,0.08493981343288325,0.07693893247498015,0.08657332336298648,0.07729596561397933,0.10765778511675933,0.09347476112946784,0.08948291049563144,0.08411352956791106,0.08723190556632249,0.07729963131374107,0.06379574463701349,0.09604527808578235,0.10594257476250991,0.09879611943288326,0.08197615190627482
