,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009259986006354248,0.008995401528196981,0.01015110879110405,0.006504903903097695,0.009683417463065926,0.011192035518665608,0.012580443000794281,0.011353769153296264,0.011365976686258933,0.011412308241461475,0.016470458285941226,0.01200011883717236,0.01520133280540111,0.01508749533439238,0.011716928104845115,0.010367011879269259,0.012835240490865766,0.018269443488482928,0.018688727482128673,0.013205906198570294,0.015210068498808578,0.014325779104050829,0.01568562733598093,0.012092675715647339,0.012883013016679908,0.011603123059571088,0.012684634632247813,0.018044962965845908,0.01599825623669579,0.012205953342335187,0.009163029296266879,0.015078962355837965,0.011493351664813346,0.0129671957172359,0.016155697143764886,0.015600230262112784,0.017879033299444,0.014349232584590943,0.013721503286735505,0.016093140401906274,0.01478334425416997,0.012666880532168388,0.014200379593328039,0.010324150317712472,0.0085056757553614,0.012011943402700556,0.009618909046862587,0.01407922706592534,0.011199150260524227
MedEq,0.01037189192692613,0.009023971749007147,0.010742697683876094,0.00688804790468626,0.010048376368546465,0.012134031917394756,0.01308247865289913,0.011512068428911837,0.011847422449563149,0.011772400641779188,0.01200011883717236,0.01627535374741858,0.017194313213661636,0.015604594732327247,0.01232965797617156,0.011123023262907069,0.01380446098808578,0.019344947399523433,0.02011798532168388,0.014182361709293089,0.01614403739475774,0.015772835723590155,0.01570638485146942,0.013109557877680696,0.013832583974583002,0.012531996962668785,0.015460111529785544,0.019596113671167596,0.019087017359809375,0.013934716365369339,0.009644705061159648,0.015439761245432886,0.012236832571882442,0.013980724880063541,0.017656960660841936,0.01699494538522637,0.01946849838919777,0.015791846411437646,0.013652579780778395,0.015698256400317714,0.015232523437648927,0.013444177982525816,0.014574320654487688,0.010581938363780779,0.00867520788562351,0.011502682312946783,0.009831299285146942,0.014861988028594121,0.012042661401111994
Drugs,0.011780784306592533,0.011413047818903892,0.013219083024622718,0.008781648128673549,0.012813603404289118,0.015024227845909451,0.01662869223034154,0.014187799335980938,0.014925817575853852,0.014917333531374106,0.01520133280540111,0.017194313213661636,0.027145248436854643,0.019885734651310563,0.01521208537251787,0.01347424889277204,0.01710911640826052,0.024089114656076254,0.02478836341540905,0.017905457525019857,0.020159528737092935,0.019784414783161244,0.020128886684670378,0.016214193285146943,0.017075311857029384,0.016287244806989672,0.019023723226370137,0.023743942965845904,0.0230507935361398,0.017320125876092135,0.0121246957299444,0.01994823080698967,0.01485870472279587,0.01765781138046068,0.022843741687053217,0.021790954297061158,0.025132399081810957,0.02026631811278793,0.016898286972200156,0.0196030848816521,0.019396096216044482,0.016718228602065132,0.01835709848133439,0.013192656195393167,0.010676474325655282,0.014576376953137411,0.012118570857823663,0.01877039707386815,0.01480233540746624
Chems,0.013596514428911835,0.01303491076409849,0.015635341623510723,0.009662811693407467,0.01387592638443209,0.016507933180301824,0.018836559439237493,0.016452845887212072,0.017734048692613184,0.017676243294678318,0.01508749533439238,0.015604594732327247,0.019885734651310563,0.029785870721207305,0.018722367444003175,0.015612545248610008,0.020535095134233513,0.028180209194598887,0.03193787172359015,0.02210690776171564,0.024104695631453534,0.02192254725655282,0.023875513493248613,0.019282624700555997,0.021836959304209685,0.016765372292295473,0.024449428598888004,0.031515936014297065,0.03135862135504368,0.021767671941223192,0.014500472257347097,0.020879937552025416,0.016551593199364573,0.0186797461350278,0.022623456514694194,0.021525582160444794,0.02566508035901509,0.020295981598093725,0.021531312719618743,0.026025493612390788,0.022526447726767273,0.01922015282764099,0.020878095062748212,0.015314241421763308,0.012965644899126293,0.017381023091342335,0.014427843709293092,0.021054829601270846,0.01774397669102462
Rubbr,0.010436594189038919,0.010322377607625098,0.012735654150913421,0.007191251809372516,0.00990065764257347,0.012151374103256554,0.014815620584590941,0.013171584216044483,0.013884696088959488,0.013924536196981733,0.011716928104845115,0.01232965797617156,0.01521208537251787,0.018722367444003175,0.02789117153931691,0.012208158659253378,0.015837522506751387,0.02193561873232724,0.023157414011119933,0.01827857204765687,0.01817918903891978,0.01662311001111994,0.01824453276568705,0.014828977007148528,0.01756554072756156,0.014311474935663229,0.017034748374900714,0.02246839052263701,0.020984491313741062,0.015635534198570295,0.010525792158856233,0.01647403460841938,0.013327165315329629,0.014787628257347103,0.01714343403335981,0.01659427294678316,0.019329446964257344,0.015357612714853055,0.016689525588562352,0.01906383000158856,0.01730615913582208,0.014772273693407462,0.016425541299444,0.012272220190627481,0.01040880148689436,0.013430507933280383,0.011197586417791897,0.01593785362351072,0.013545551259729945
Txtls,0.008743610862589355,0.008238287173947575,0.009913726881652105,0.0057869615027799845,0.008795199005559967,0.010754160511517076,0.012768260718030182,0.010543445045274026,0.011487805293089754,0.012154649664813342,0.010367011879269259,0.011123023262907069,0.01347424889277204,0.015612545248610008,0.012208158659253378,0.03265605967275615,0.013271861988880064,0.02044871915488483,0.02067507749007149,0.015437062487688637,0.015274533915806191,0.014058113880857821,0.015302071332803811,0.012474360403494839,0.013922918589356634,0.011021777582208103,0.017289727558379667,0.02040251000158856,0.018783364667196187,0.014023921718824463,0.008947936800635423,0.014133554938840349,0.011325919196187448,0.012314875475774423,0.015087710525814134,0.014727981032565531,0.017216686474980144,0.013755076308181093,0.013748080956314534,0.015786532254169972,0.014776225264495632,0.012650012883240665,0.014123363482128674,0.010200540476568706,0.008428349490071487,0.011202859501191422,0.009493402811755362,0.01378186688482923,0.011768853442414615
BldMt,0.012496763254964259,0.011367590147736296,0.013101527682287534,0.00824132631135822,0.01147781916918189,0.01517678783320095,0.01672324789674345,0.0146758701477363,0.015236158976965843,0.016094869423351865,0.012835240490865766,0.01380446098808578,0.01710911640826052,0.020535095134233513,0.015837522506751387,0.013271861988880064,0.021976356617950752,0.027713137766481332,0.02716324382843527,0.019325729131056388,0.02065615104050834,0.018793556368546467,0.02112114524543288,0.01716217298967435,0.019122527062748217,0.014952761610802223,0.01900073620174741,0.02620685152184273,0.02563625216679905,0.018231623464654487,0.01265622328514694,0.017986871226370136,0.014492755658459096,0.0163645082700556,0.01918613964733916,0.01836595931691819,0.021427850068308187,0.017095107526608422,0.018627312662430503,0.021487286762509925,0.01998941031294678,0.01674489528991263,0.019238755116759328,0.014045899849086576,0.011755297525019855,0.015297585683876092,0.013720549189833202,0.018694222179507544,0.015075111756949958
Cnstr,0.01788577448133439,0.015377552934074664,0.01931280553455122,0.011183480368546463,0.015637356422557577,0.021498941610802222,0.024180416050834,0.020647934729150122,0.021911492841938045,0.023556205795075457,0.018269443488482928,0.019344947399523433,0.024089114656076254,0.028180209194598887,0.02193561873232724,0.02044871915488483,0.027713137766481332,0.05538665089118348,0.03716529200953138,0.026618660447974583,0.028776087339158065,0.025773197737887204,0.03010714323749007,0.02310329033836378,0.026023484994440033,0.019850748111199364,0.02861829651469421,0.03703051102779985,0.037645392082605235,0.026785086360603654,0.017761284816521044,0.025530893293089753,0.021441580155679114,0.023147744438443214,0.026861559478951545,0.02588614595710881,0.02963786461000794,0.02353782016203336,0.026226514446386018,0.029709226001588564,0.02792598333280381,0.02329803498014297,0.0288411487593328,0.020388903193010326,0.017740923507545667,0.022143489455123115,0.021854158983320094,0.02761231937728356,0.021387143930103256
Steel,0.017591222509928516,0.016509205528196985,0.019266135694996026,0.010939967990468624,0.018496216759332797,0.020683609293089756,0.02326496370135028,0.019756813375694994,0.02191480895949166,0.021977057760127084,0.018688727482128673,0.02011798532168388,0.02478836341540905,0.03193787172359015,0.023157414011119933,0.02067507749007149,0.02716324382843527,0.03716529200953138,0.053293964829229545,0.02959154833995234,0.03169389248610007,0.028500146211278787,0.02975152969023034,0.025869786227164418,0.029016545925337568,0.023796513328038126,0.041576345051628265,0.048393491866560764,0.049935677791898336,0.034253523891977763,0.018295625067513897,0.026144233756949957,0.02033300687847498,0.023806130452740264,0.02838708238284353,0.027093857887212074,0.031966303320095306,0.02540032937251787,0.027221597823669577,0.03282640449563146,0.028814810865766476,0.025386351088165206,0.02570494347895155,0.019060890500397144,0.015989255409054808,0.0212071301985703,0.018481121254964258,0.026878181985702933,0.022338618411437652
FabPr,0.013182051234312942,0.011767408521048451,0.015462273690230337,0.007760238481334392,0.012500971494837174,0.015505708352660843,0.016851277407466246,0.014419921499602858,0.015563697613979348,0.017168017785544085,0.013205906198570294,0.014182361709293089,0.017905457525019857,0.02210690776171564,0.01827857204765687,0.015437062487688637,0.019325729131056388,0.026618660447974583,0.02959154833995234,0.04934301843367752,0.022875427799841138,0.021002653648927717,0.022215935212073074,0.020056049874503573,0.02238567454805401,0.017271807580619535,0.025298241893566324,0.02963344073709293,0.028486036714853055,0.02024576188721207,0.01279464191262907,0.0198926533375695,0.015282716054011119,0.017564815580619536,0.021267157019857028,0.01974615113582208,0.023622591269261313,0.018578085121525017,0.020305034516282763,0.023171503885623508,0.020950987984114378,0.018279011056393964,0.019400271275615565,0.014948812231930102,0.011861047968228752,0.015437266027005559,0.013829319301032565,0.020021452193804606,0.016705252562351072
Mach ,0.014433581445591741,0.01280794973788721,0.014824934932486095,0.0092962890548054,0.014368119491660045,0.016506015885623507,0.018673999078633832,0.016054955965051628,0.01727225896743447,0.017555922637013496,0.015210068498808578,0.01614403739475774,0.020159528737092935,0.024104695631453534,0.01817918903891978,0.015274533915806191,0.02065615104050834,0.028776087339158065,0.03169389248610007,0.022875427799841138,0.027579293788721204,0.022664005210484506,0.023700003463065923,0.020115550087370926,0.022299435456711675,0.018161124511517076,0.025346310214455908,0.03113920698967435,0.03157984810166798,0.023495136489277205,0.013879485337569499,0.02118796778395552,0.01645173779189833,0.019187235234312948,0.024234235615567905,0.022850488991262904,0.02775021750595711,0.02146574954725973,0.020656461254964256,0.023836328800635423,0.0222780543923749,0.019512297569499598,0.02098012476568705,0.015323085559968221,0.012589106306592534,0.016753546179507545,0.014686769436060364,0.02160348543288324,0.017201862907069102
ElcEq,0.013016676228752978,0.011836024546465452,0.013391391555202543,0.008582448581413821,0.012242450163621922,0.015385078274821282,0.01728411001429706,0.014602104419380459,0.016363770300238282,0.016357123920571877,0.014325779104050829,0.015772835723590155,0.019784414783161244,0.02192254725655282,0.01662311001111994,0.014058113880857821,0.018793556368546467,0.025773197737887204,0.028500146211278787,0.021002653648927717,0.022664005210484506,0.02712066210643367,0.02161902660524225,0.017936496390786337,0.01898877163463066,0.016977663345512307,0.022118069652104843,0.027108077747418587,0.02652597751548848,0.019641665756949957,0.012231592108022236,0.020082081807783956,0.015904385985702936,0.01806196073709293,0.02329560440349484,0.02186167777601271,0.026376643100873707,0.020258871440826057,0.018942271920571883,0.021451285620333597,0.02042234276092136,0.018298932247815727,0.019359919911040507,0.014347927958697378,0.011614838011119937,0.015345417016679906,0.01344901787132645,0.01983644195075457,0.016117581054805402
Autos,0.014576725985702935,0.013281254195393171,0.0159812276918189,0.010112131177124702,0.013865288552819698,0.017650025753772832,0.019771543212073077,0.017877546427323275,0.018602709375695,0.018608222214455915,0.01568562733598093,0.01570638485146942,0.020128886684670378,0.023875513493248613,0.01824453276568705,0.015302071332803811,0.02112114524543288,0.03010714323749007,0.02975152969023034,0.022215935212073074,0.023700003463065923,0.02161902660524225,0.03245069601906275,0.019733351173947578,0.022621707723590147,0.01780530066401906,0.018516910513105642,0.027471667444003176,0.025666731990468622,0.01786358273550437,0.013897094036536935,0.02175060588403495,0.017260658306592534,0.019028476397140587,0.022996627444003173,0.021955424432088956,0.025935370065131056,0.02067270248768864,0.022055435094519463,0.02502069261953931,0.024113012746624297,0.01941338163621922,0.02313138603971406,0.016844736648133442,0.013644665423351866,0.018009189350277996,0.015089730007942812,0.0220158517934869,0.01759560017791898
Aero ,0.011928160449563144,0.010986793051628278,0.012557678589356629,0.008523919477362986,0.011767735328038126,0.01379103413343924,0.015941745189833198,0.013809861391580618,0.01415242569023034,0.014690500768864178,0.012092675715647339,0.013109557877680696,0.016214193285146943,0.019282624700555997,0.014828977007148528,0.012474360403494839,0.01716217298967435,0.02310329033836378,0.025869786227164418,0.020056049874503573,0.020115550087370926,0.017936496390786337,0.019733351173947578,0.032914289593328046,0.018342825070691026,0.01650442608101668,0.014966746994440033,0.023518780732327244,0.022398361259729944,0.015826583569499605,0.011620102471803017,0.017105602158856235,0.0134258614598888,0.01564536167116759,0.019064185029388402,0.017989819555202537,0.021278834544876887,0.017075408921366164,0.01752530368069896,0.01976909833042097,0.019250149045274022,0.016142946266878476,0.017625097540905483,0.013049308189038917,0.010456747043685467,0.014420633575853855,0.011691969158061954,0.01829144577283559,0.013838368891183476
Ships,0.012014021181890386,0.01185384395234313,0.014845767777601274,0.008072443110405083,0.01085717064654488,0.015563435307386814,0.016809658087370928,0.01511650441302621,0.01609524456870532,0.01680906680222399,0.012883013016679908,0.013832583974583002,0.017075311857029384,0.021836959304209685,0.01756554072756156,0.013922918589356634,0.019122527062748217,0.026023484994440033,0.029016545925337568,0.02238567454805401,0.022299435456711675,0.01898877163463066,0.022621707723590147,0.018342825070691026,0.04153311268625892,0.01730148712311358,0.019317510776806993,0.027816832117553612,0.02832213543129468,0.019493268158856235,0.012824386859412226,0.018296704181096107,0.014430899065925337,0.0171754447593328,0.01942867280063542,0.018999464876886415,0.022387038996028594,0.0175789962319301,0.01950205506910246,0.022239284641779187,0.021942496158856233,0.01815056773629865,0.01925656135980937,0.014823099841143767,0.011807567675933278,0.015725599377283555,0.013861550484511513,0.019692768343129472,0.01611703162192216
Guns ,0.010938111685464652,0.010326481416997617,0.009791436003177126,0.007134215571088163,0.009632674023828435,0.012604601197776013,0.01367056634471803,0.011233463720413025,0.012254988632247815,0.0129117077172359,0.011603123059571088,0.012531996962668785,0.016287244806989672,0.016765372292295473,0.014311474935663229,0.011021777582208103,0.014952761610802223,0.019850748111199364,0.023796513328038126,0.017271807580619535,0.018161124511517076,0.016977663345512307,0.01780530066401906,0.01650442608101668,0.01730148712311358,0.058293839993645756,0.015745452781572675,0.021236176174741855,0.02539493437013502,0.017361864168387607,0.010140316015885623,0.015363982109610805,0.01271051002065131,0.01480957697220016,0.017494052759332804,0.016443179507545667,0.01944430143288324,0.01531780786656076,0.015175832587768069,0.017852329274027006,0.015705036708498807,0.014969196552819695,0.014289557464654488,0.01184729037331215,0.009097463714058774,0.012021542735504367,0.010405980254169977,0.015474196327243847,0.012489915701350275
Gold ,0.012372066467037332,0.011754095571088167,0.010184298910246227,0.006981152783161239,0.013691651156473392,0.012945878711675927,0.014312329625099285,0.010011936333598094,0.014876983548848295,0.014727114309769657,0.012684634632247813,0.015460111529785544,0.019023723226370137,0.024449428598888004,0.017034748374900714,0.017289727558379667,0.01900073620174741,0.02861829651469421,0.041576345051628265,0.025298241893566324,0.025346310214455908,0.022118069652104843,0.018516910513105642,0.014966746994440033,0.019317510776806993,0.015745452781572675,0.17398351042255758,0.06443296317235901,0.05186263757108816,0.03988787501032566,0.013948489534551228,0.0178832791310564,0.013132485850675139,0.017157250617950755,0.020536433728355834,0.01990178683081811,0.024979415475774414,0.019762758557585386,0.018690957822081015,0.02249604491342335,0.017435724524225572,0.019744555496425734,0.014944374319301033,0.011665987505957109,0.009863513499602858,0.012522835444003174,0.013529687299444003,0.020764799456711676,0.013583498330420971
Mines,0.018274832068308183,0.01544721082446386,0.018035864444797458,0.010267528131850672,0.01622800940587768,0.0182978969070691,0.02129198816997617,0.017937253048451153,0.020061532117553616,0.020147383520254167,0.018044962965845908,0.019596113671167596,0.023743942965845904,0.031515936014297065,0.02246839052263701,0.02040251000158856,0.02620685152184273,0.03703051102779985,0.048393491866560764,0.02963344073709293,0.03113920698967435,0.027108077747418587,0.027471667444003176,0.023518780732327244,0.027816832117553612,0.021236176174741855,0.06443296317235901,0.07641887119777602,0.05594643850198571,0.03890054988562351,0.01800824072120731,0.02389235321842733,0.019288208802223986,0.02252669526290707,0.026834532047656873,0.025656558014297063,0.02991724164257347,0.02412555606671962,0.02523196146624305,0.030649025656870534,0.026965531081810958,0.024739531048451155,0.0233513981223193,0.017302163375694995,0.01464806464813344,0.01896396556632248,0.01772948185067514,0.025740335037331218,0.021340476652899128
Coal ,0.016021014902303413,0.014492737922160444,0.018490871650516286,0.00887161238602065,0.015697165278792693,0.01752065952184273,0.020566844414614774,0.016348082036536933,0.01910671126926132,0.01925727783637808,0.01599825623669579,0.019087017359809375,0.0230507935361398,0.03135862135504368,0.020984491313741062,0.018783364667196187,0.02563625216679905,0.037645392082605235,0.049935677791898336,0.028486036714853055,0.03157984810166798,0.02652597751548848,0.025666731990468622,0.022398361259729944,0.02832213543129468,0.02539493437013502,0.05186263757108816,0.05594643850198571,0.10246522467196185,0.051259293056393956,0.01984897849404289,0.022255203928514697,0.018172422085782364,0.02187131562192216,0.024076996174741853,0.022710008657664812,0.026415324705321683,0.022088700733915806,0.02358979197617156,0.029411818352660844,0.024720685890389196,0.023724394193804604,0.021247492826052417,0.016464183502779985,0.013330239631453538,0.017785260543288325,0.017663417720413025,0.023277070370135027,0.021773648290706913
Oil  ,0.011314462921366161,0.010786797772835584,0.012924112876886414,0.00701330454805401,0.01101851664336775,0.01247232514853058,0.014030692948371722,0.011886747415409054,0.013389474211278792,0.013778073267672756,0.012205953342335187,0.013934716365369339,0.017320125876092135,0.021767671941223192,0.015635534198570295,0.014023921718824463,0.018231623464654487,0.026785086360603654,0.034253523891977763,0.02024576188721207,0.023495136489277205,0.019641665756949957,0.01786358273550437,0.015826583569499605,0.019493268158856235,0.017361864168387607,0.03988787501032566,0.03890054988562351,0.051259293056393956,0.04843712408419381,0.015691443904686256,0.016501220996028593,0.013257300567116758,0.01617107560921366,0.01754097967911041,0.01685948198570294,0.019646922061953932,0.01619989532644956,0.016970073679110402,0.020611965491660045,0.01660453905003971,0.01747640299444003,0.014848054147736297,0.010743465726767275,0.009482646976965844,0.012960928050833997,0.013199850794281178,0.01701409131374107,0.015379210533756951
