,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04117988205242255,0.03090523902144559,0.040758549293089766,0.03015512135345512,0.03446279530420968,0.044279748066719624,0.06314681935504367,0.05210777892295471,0.049494327193010314,0.05907305626687849,0.08512718809213657,0.04914382685941222,0.056228287752184275,0.05333368806989673,0.04416314086100079,0.05188120906751391,0.05660131049404287,0.0660829182398729,0.06034686378395551,0.056153258166799044,0.05815401985067512,0.05507551769976171,0.05859845981254966,0.05945044613185064,0.057965641042096915,0.03195232348212866,0.03223924786020651,0.06450378072120733,0.05727326845432881,0.07652404810166798,0.036633487301032566,0.05097734759015091,0.0554317752438443,0.053045404803812556,0.05889938846703731,0.049235624425734696,0.05039990353613981,0.04813087240031773,0.05234749636854645,0.04867403813185068,0.05747070820651312,0.05349374190309771,0.056855596041302615,0.062365370027005575,0.05073622221445591,0.048572017690230326,0.052847642376489264,0.052000819914217636,0.04467909619062749
MedEq,0.03200534631294677,0.022880143221604445,0.03287730076250992,0.022700959656870526,0.025103109258141385,0.034648472654487686,0.046625280012708506,0.038820247520254154,0.03750221152660841,0.04259959842732326,0.04914382685941222,0.04678712939793484,0.04894287444003178,0.04144949664813343,0.03562943557426529,0.038160651764892764,0.04214686862907069,0.04887619898967435,0.04643781754408261,0.04079720735822081,0.044820017509134225,0.04343223282605242,0.04385430469261319,0.043826334471803015,0.04407973587291501,0.026166288362192213,0.02452798774583003,0.049988699281969806,0.047079787266084194,0.05980678381254964,0.025744062528991266,0.03944927859571087,0.04064761741382049,0.04109336571564733,0.044659948848292295,0.040168261305798245,0.04093390051151708,0.03817327131374106,0.03920106511199364,0.03570290023510722,0.04194086413343924,0.040316202853057974,0.04094365282922954,0.0426099843590151,0.037106885509134234,0.03486180438760922,0.040483446341540906,0.03981214889912629,0.03491284874344718
Drugs,0.03584281550436855,0.024974372946783174,0.036362392994440024,0.0239450612867355,0.02561293104050834,0.041251200285941224,0.049991808165210504,0.04116421958697379,0.04206606328832407,0.04478106908657665,0.056228287752184275,0.04894287444003178,0.07531000435266084,0.04749305188244639,0.03946761189833199,0.04171715347100874,0.047451635504368546,0.05482876521048448,0.054752194312946756,0.04621481998411438,0.051314287291501184,0.048465032597299465,0.04970482506751389,0.046069857331215255,0.05018548521048451,0.03169841585385227,0.032148724082605246,0.05928100119142177,0.0569717179666402,0.06900980160444796,0.02582235455123114,0.04434106042891183,0.04673798692613183,0.04532326775218427,0.05180230262112788,0.04856278922954726,0.048165762446386005,0.04331460905480539,0.043051431548848315,0.039368554455917394,0.04715831456711675,0.04552176019062748,0.04719206382843527,0.04488314575059569,0.039369644034948366,0.037471995758538525,0.0442370331691819,0.045350020969023026,0.04031264892772042
Chems,0.0424346746624305,0.030572006465448776,0.03975073729944401,0.029949917235901496,0.030043920746624295,0.04234549305798253,0.05903780514694204,0.05269473907863384,0.04881405826846704,0.05795770206513105,0.05333368806989673,0.04144949664813343,0.04749305188244639,0.06748088829229548,0.045446903177124694,0.05188555477362985,0.05782476671961874,0.06461865401111995,0.06934795968228752,0.058939820524225583,0.06340461879269259,0.05599552632247816,0.06279048613185068,0.05876233586973789,0.06194512587768068,0.034611430627482134,0.03176248888006354,0.07317613574265289,0.07314044533756953,0.08977090390786338,0.03422782270055599,0.05083478084193804,0.05390545053216841,0.052058225242255764,0.055458787545671163,0.04478603780778395,0.050192269833200936,0.045926556886417794,0.05717534176330419,0.05310185218427322,0.059724439682287536,0.05540135571088167,0.05406561159650515,0.054115091072279596,0.052862623891977746,0.04671224204924543,0.0530683649245433,0.05157333744241462,0.042716536489277215
Rubbr,0.034091402138204926,0.025376890082605245,0.03214947257347102,0.024343737118347888,0.026261424173153296,0.03561874755202541,0.04673910928038126,0.04297406767434472,0.040400962246227155,0.04662520340746624,0.04416314086100079,0.03562943557426529,0.03946761189833199,0.045446903177124694,0.057069750994440026,0.040509483636219215,0.045946389297855446,0.05374523201906274,0.05218410467990468,0.048084604762509926,0.04817102740746625,0.043800627888800625,0.04871225340111199,0.04559492556791104,0.04891455969499603,0.029474702868943603,0.0201295772660842,0.0535944510675139,0.05300132261477364,0.0653138008816521,0.02747345538204926,0.040781270443208895,0.04479349677998411,0.041910949796664015,0.044651992216044475,0.03602325515170771,0.039262739043685456,0.03602304836854645,0.04492352329150117,0.04025031616679905,0.044343223301032575,0.0435653539539317,0.04382836869579031,0.04500535355202544,0.04220973447498016,0.036855800703733115,0.04260940622398732,0.041013589512311356,0.033977305410643366
Txtls,0.04034920135663224,0.02838317666878475,0.03801400262907068,0.029482510665607614,0.029412714285941232,0.038643711383637806,0.057692301045274064,0.052259203429706115,0.04637205027164415,0.05899082194598888,0.05188120906751391,0.038160651764892764,0.04171715347100874,0.05188555477362985,0.040509483636219215,0.08071030178077843,0.053698398819698165,0.0609554388943606,0.060572230856235074,0.05479449042414614,0.05602553160762511,0.05157089236536936,0.05755485315965052,0.05706791478157265,0.0569532793200953,0.029709643596505155,0.024703076649721992,0.05936722861477362,0.05695483281016679,0.07103268845909451,0.03378776186973788,0.048709950557585376,0.05236112063065923,0.048960936557585384,0.05120525032565527,0.040143825579030956,0.04489606295790309,0.040919934252581405,0.05461153627958697,0.047113271156473395,0.05521337253693407,0.0511222125274027,0.05312523422716442,0.05453046554249404,0.05228236983002383,0.04435357333915806,0.050676993426528996,0.04850626977283559,0.03945578234154089
BldMt,0.04216978620810167,0.031028756649722006,0.041048218594122325,0.02995196519142176,0.03324300708657664,0.042230484943606025,0.06050111958061952,0.0543965532533757,0.04992090059094521,0.060286339134233494,0.05660131049404287,0.04214686862907069,0.047451635504368546,0.05782476671961874,0.045946389297855446,0.053698398819698165,0.06806075834630658,0.07023913399205718,0.06678743092613182,0.059734959831612394,0.062343703429706125,0.056199953880857814,0.062875578471803,0.0611776723510723,0.062095712730738675,0.03524934612867354,0.02938697623034155,0.06986661806354247,0.0652779655567911,0.08006926877680698,0.03547812568546465,0.051093253267672736,0.05526046995869737,0.052868472090548034,0.055994210802224005,0.04494762852104842,0.04964937611437646,0.04642735076092135,0.056794689111993646,0.05235158886576648,0.05904491384273231,0.05529849166322477,0.05643475746147736,0.057276861307386816,0.05446003859571088,0.048373539760127086,0.054294179180301806,0.05268557908498808,0.04239811661318505
Cnstr,0.047880142328832406,0.0341408149197776,0.04586910414614772,0.03399920749166005,0.037549834554408246,0.04932143431930102,0.0717449639269261,0.061103699056393956,0.057805371030976965,0.06975538563939632,0.0660829182398729,0.04887619898967435,0.05482876521048448,0.06461865401111995,0.05374523201906274,0.0609554388943606,0.07023913399205718,0.09425093422716439,0.07390172097855441,0.06335341631135818,0.06939601246703733,0.06373157924702146,0.07167611875456711,0.07062400889594918,0.0700442506878475,0.037594187094519456,0.03300353897378872,0.0780781102652899,0.07046015465607626,0.08987157947577441,0.039165936438443204,0.057646676575059556,0.06353867454805398,0.06029603658776808,0.0653228268149325,0.0522330277172359,0.05640762558856233,0.052789667399523434,0.06369621479269262,0.05747403156791102,0.06612676048927721,0.06284655940270056,0.06598887130103258,0.06923663516441622,0.05955760777124699,0.0536768514503574,0.06388912976648134,0.05892033132327243,0.048481595132644946
Steel,0.04786322769817315,0.03343211620651312,0.04403988915011914,0.032553677928514685,0.03464467179030978,0.04744319584432089,0.0662581893121525,0.06242699014455916,0.055335700594122315,0.06818866932486099,0.06034686378395551,0.04643781754408261,0.054752194312946756,0.06934795968228752,0.05218410467990468,0.060572230856235074,0.06678743092613182,0.07390172097855441,0.1002018290325655,0.07419198546147737,0.07428518209372516,0.06311083201906273,0.07345695942176333,0.06894079377283559,0.07323299206989672,0.04121480450516282,0.04059925376330422,0.09082644754884828,0.09288215481493249,0.10661761925337568,0.03751547264177919,0.05868099568546464,0.06357936827323271,0.05960910893089755,0.06308835650516283,0.04880200134710088,0.05608486301509136,0.05068305939316918,0.06646032659571087,0.06010526670691024,0.07031305561239078,0.06528395889436062,0.06346262539158064,0.06296740628435263,0.06338258689753773,0.05363884401588563,0.05943724592216046,0.05984666028276408,0.04686451754725973
FabPr,0.04169121964733915,0.029739051733121524,0.0365159645909452,0.030128141712470212,0.030504984727561545,0.03918479210802225,0.05567459227323272,0.05641888349166004,0.04830201399841142,0.060414664034948364,0.056153258166799044,0.04079720735822081,0.04621481998411438,0.058939820524225583,0.048084604762509926,0.05479449042414614,0.059734959831612394,0.06335341631135818,0.07419198546147737,0.12945472553455117,0.06498958149960285,0.057561239123113596,0.06416398495313742,0.05986592830818112,0.0642748848355838,0.03596194149007149,0.03289256216362193,0.074410406522637,0.07538321376965847,0.08995025653693409,0.03608104288165211,0.051080640368546454,0.056521518147736295,0.05229293986656076,0.05385245982525814,0.041424468695790306,0.04937523104686258,0.044882824756155675,0.05780855923113583,0.05196694981096107,0.06148712143606036,0.055628256476568716,0.05381951696902302,0.0555056231262907,0.0582049476028594,0.04902382715488481,0.05220665554249406,0.051776531507545666,0.042877106382843526
Mach ,0.04479812399999999,0.032038851693407464,0.0424474089197776,0.030658568463860215,0.03319420497378872,0.04492981298173153,0.0634233478570294,0.05722710643844322,0.05186231396664021,0.0630470645194599,0.05815401985067512,0.044820017509134225,0.051314287291501184,0.06340461879269259,0.04817102740746625,0.05602553160762511,0.062343703429706125,0.06939601246703733,0.07428518209372516,0.06498958149960285,0.07099533480381255,0.05999146587450357,0.0673451367879269,0.06486166401111995,0.06665841897378871,0.03703597322954725,0.030751975896743458,0.07667423059729946,0.07619602230023828,0.09708009853057982,0.03615890584432088,0.054480568279586986,0.0583643271945989,0.05585301549007146,0.059892945416997585,0.04775768072120732,0.05404958196028594,0.049866953747418584,0.06046186547418587,0.055375027134233534,0.06423226478792692,0.05929655215567912,0.05809371152025418,0.059698226978554425,0.0575048039332804,0.05036174860841938,0.05651755366799046,0.05581183157108816,0.04524080900397142
ElcEq,0.040046015466243055,0.029809657429706114,0.04163468568705321,0.029039111828435278,0.029954565293089742,0.04147540836219221,0.058611458001588554,0.05149276704686259,0.04741536289753773,0.0560006789833201,0.05507551769976171,0.04343223282605242,0.048465032597299465,0.05599552632247816,0.043800627888800625,0.05157089236536936,0.056199953880857814,0.06373157924702146,0.06311083201906273,0.057561239123113596,0.05999146587450357,0.07443757892930895,0.060077418262112776,0.057460261667990474,0.058766240044479744,0.03418296024781573,0.030625498751389993,0.06981021733439234,0.06400898140746622,0.08177934938840352,0.0333242196791104,0.05029608232565529,0.053893584571882445,0.05095180691342336,0.05441626408260521,0.04466418536616361,0.05036862412708498,0.04629501338840349,0.053533660289118344,0.04791094152819699,0.05543891073550436,0.0527009540969023,0.05330135860841939,0.05462742572835584,0.05032818368864177,0.0447565695440826,0.052144949337569496,0.05000359098967435,0.042606459278792704
Autos,0.044431719008737075,0.03096063391898332,0.04206270833995235,0.03005702896902302,0.03211934969340746,0.04601312896584592,0.06519197275933279,0.05841208914376488,0.05364227041143764,0.06603038262112787,0.05859845981254966,0.04385430469261319,0.04970482506751389,0.06279048613185068,0.04871225340111199,0.05755485315965052,0.062875578471803,0.07167611875456711,0.07345695942176333,0.06416398495313742,0.0673451367879269,0.060077418262112776,0.07939873343288327,0.06460005512311358,0.06793346307863382,0.03678919506910246,0.027983778370135017,0.07421212468943607,0.0719219618681493,0.090100850675139,0.03300131302303416,0.05398326377124703,0.05942890997299445,0.05599686483240667,0.061061131469420174,0.04699540087053217,0.05287373396028593,0.04848169923431295,0.062460957191421765,0.05587042114694201,0.06478110851151708,0.059061327822081,0.06138357687688641,0.06207218347259729,0.05670795728673553,0.04915065999682287,0.05782689322954726,0.05558844630341541,0.04422807103415407
Aero ,0.044279206274821264,0.030368281215250193,0.04118751929308974,0.03167181674344717,0.03363434652104846,0.04290102300238283,0.07113096638602068,0.05829196053216838,0.05160478603653693,0.06569390318506754,0.05945044613185064,0.043826334471803015,0.046069857331215255,0.05876233586973789,0.04559492556791104,0.05706791478157265,0.0611776723510723,0.07062400889594918,0.06894079377283559,0.05986592830818112,0.06486166401111995,0.057460261667990474,0.06460005512311358,0.09204834903097693,0.06400225267672752,0.033962966449563134,0.025413956973788725,0.06971651940428912,0.06482604833995234,0.08827303393963462,0.03645914961874502,0.05470770214455917,0.06063559727561554,0.0572645531294678,0.05817131961874502,0.045703013232724375,0.05059997080222401,0.04744673785544082,0.05948700343129469,0.0538132610087371,0.06311868419380462,0.05843292347895156,0.05677297806195392,0.06708495328832405,0.058770719714058756,0.051183054495631444,0.058866598046068315,0.05642986127084986,0.04506710697378874
Ships,0.04563421710563939,0.030790068683081803,0.04066206671961874,0.031648717280381246,0.031552323138999194,0.045940927262907064,0.06231930032724381,0.05706832506433679,0.05387383179030976,0.06473413051628277,0.057965641042096915,0.04407973587291501,0.05018548521048451,0.06194512587768068,0.04891455969499603,0.0569532793200953,0.062095712730738675,0.0700442506878475,0.07323299206989672,0.0642748848355838,0.06665841897378871,0.058766240044479744,0.06793346307863382,0.06400225267672752,0.09204230694837173,0.04033183508816521,0.029290019335980952,0.07540062207466239,0.07975762371405876,0.09268670227164416,0.03617989490706911,0.05454633959015092,0.06080287161874504,0.05526006887370927,0.05788003812549642,0.046666597115170766,0.05102150980778396,0.04676157525655283,0.06100844987450357,0.054767806856235106,0.06507336966481336,0.0589971464845115,0.0612398083749007,0.0593583994090548,0.057823089111993624,0.050208571475774406,0.05639098348530579,0.05491210739316917,0.04370190384114376
Guns ,0.024980290446386017,0.021479544419380464,0.02752176438443208,0.018255262455917402,0.021357255841143775,0.02996744991898332,0.030545963323272446,0.031078496101667987,0.03165804537569499,0.034492950023828434,0.03195232348212866,0.026166288362192213,0.03169841585385227,0.034611430627482134,0.029474702868943603,0.029709643596505155,0.03524934612867354,0.037594187094519456,0.04121480450516282,0.03596194149007149,0.03703597322954725,0.03418296024781573,0.03678919506910246,0.033962966449563134,0.04033183508816521,0.06020709289277204,0.02352248010166799,0.039332107691818906,0.04555357006513105,0.046463798220810155,0.021891715691818907,0.03130660864813343,0.03380902587450359,0.0309620849118348,0.03408591707704527,0.030860732244638596,0.0319872815694996,0.0277290170420969,0.03337949387132644,0.03178337673073869,0.03455743213343923,0.03275648086417791,0.03527015784590945,0.0289081700969023,0.029296100988085785,0.028043458122319294,0.02874127994916601,0.029912652467037323,0.025124748047656863
Gold ,0.019832298830818107,0.020534366660841945,0.027654200945194603,0.017394181261318507,0.023437326041302612,0.028855779278792702,0.02609520963939635,0.024516280665607626,0.02605072804765688,0.020104019626687848,0.03223924786020651,0.02452798774583003,0.032148724082605246,0.03176248888006354,0.0201295772660842,0.024703076649721992,0.02938697623034155,0.03300353897378872,0.04059925376330422,0.03289256216362193,0.030751975896743458,0.030625498751389993,0.027983778370135017,0.025413956973788725,0.029290019335980952,0.02352248010166799,0.20048925637966641,0.05467967144241461,0.045801437035742645,0.04943407467037329,0.0268686415520254,0.02719383271803019,0.024307393482128677,0.02453095844797459,0.028475858999205714,0.025632457953931678,0.02778694775536141,0.024331972155679112,0.023706216946783158,0.024283099401111997,0.026549040400317695,0.02917587031930103,0.02553248074027005,0.025348979315329617,0.019153791021445585,0.01972507494360604,0.028177143768069898,0.024560526770452753,0.027043653350278005
Mines,0.05100648762827638,0.033882491722001584,0.043603130492454324,0.033036466262112776,0.0376244861143765,0.05110957208578238,0.07151326980778394,0.06184605807307387,0.05634112110881651,0.06795755050833996,0.06450378072120733,0.049988699281969806,0.05928100119142177,0.07317613574265289,0.0535944510675139,0.05936722861477362,0.06986661806354247,0.0780781102652899,0.09082644754884828,0.074410406522637,0.07667423059729946,0.06981021733439234,0.07421212468943607,0.06971651940428912,0.07540062207466239,0.039332107691818906,0.05467967144241461,0.1308508614122319,0.10293781118665608,0.12912054734710088,0.03769712071644162,0.061430855135822054,0.06463089406036539,0.06178787696425733,0.06569354462271645,0.05293370974741856,0.05854437276568705,0.05426774617315328,0.06593313779825256,0.05984682077680698,0.07173719014455918,0.06696525896425731,0.06423738198252582,0.06462392294996032,0.06247208582049245,0.05291986537092934,0.06333596928673549,0.06105342240826053,0.05103588974106434
Coal ,0.050507435482128674,0.03356879793804607,0.04310138254169977,0.03359646785702939,0.035766582274821275,0.04864429090389198,0.06435719061477363,0.06467242838125496,0.056917648489277196,0.06647705478951552,0.05727326845432881,0.047079787266084194,0.0569717179666402,0.07314044533756953,0.05300132261477364,0.05695483281016679,0.0652779655567911,0.07046015465607626,0.09288215481493249,0.07538321376965847,0.07619602230023828,0.06400898140746622,0.0719219618681493,0.06482604833995234,0.07975762371405876,0.04555357006513105,0.045801437035742645,0.10293781118665608,0.2239278504146148,0.13624564528991265,0.04040640193486895,0.06225117093566322,0.06591553594598884,0.05967001274344719,0.06160166751389992,0.04829417364257347,0.056417085096108016,0.04897566241143765,0.06774443766799047,0.06121497557108816,0.0725854244130262,0.06660426370770452,0.06377579288959492,0.05821913411596505,0.06444012278316123,0.053107610671961854,0.05922042444479745,0.0602097006322478,0.047362110652899116
Oil  ,0.061348281858617966,0.04056050722001588,0.04884714154884831,0.03932607046862589,0.04238210291501192,0.060057442255758514,0.08958508200158855,0.07906405503574264,0.06877313161239078,0.08571221751389993,0.07652404810166798,0.05980678381254964,0.06900980160444796,0.08977090390786338,0.0653138008816521,0.07103268845909451,0.08006926877680698,0.08987157947577441,0.10661761925337568,0.08995025653693409,0.09708009853057982,0.08177934938840352,0.090100850675139,0.08827303393963462,0.09268670227164416,0.046463798220810155,0.04943407467037329,0.12912054734710088,0.13624564528991265,0.2333422595631454,0.04932819967434471,0.07744285747418583,0.0833970637887212,0.07490598965051626,0.07700415558379667,0.06028915220015885,0.06784031100873711,0.061286065925337536,0.08199648111199363,0.0699359415011914,0.0912345110087371,0.08304396881652105,0.07737833828435263,0.0820513835822081,0.07828096889594918,0.06496361212867352,0.07604717377283561,0.07405928932486101,0.06263591142176328
