,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09953450086735502,0.04208451582525815,0.0402783846544877,0.02952502037807784,0.03715856694519461,0.04504980560444796,0.05897716121366162,0.07288708845115166,0.0577620206068308,0.059730598563939634,0.04978123864019062,0.04842335923113582,0.05291529866243049,0.07095072022875298,0.06069474779348689,0.059742506389197765,0.0677802252581414,0.08237278393010326,0.09241759910405088,0.08215796386338364,0.07657685978713266,0.06298156717394755,0.07876103528514693,0.05987614128673551,0.08493672301826848,0.05300000838125499,0.06715597047180301,0.0811230859412232,0.11315546891183481,0.09208489674344722,0.04258672840667195,0.06482516156949959,0.058501946535345524,0.0541502132867355,0.060057940359015086,0.05477917626052423,0.06067873127243843,0.05520842800317712,0.07287348934710089,0.05741480700238283,0.06363784352660842,0.05881616170929309,0.06141379360127086,0.05435535013185069,0.046335465397934886,0.06505090540428911,0.06795671790945196,0.0677039239968229,0.05686039318824462
Food ,0.04208451582525815,0.04343961519301033,0.03636640106433678,0.026728659532962655,0.03316705266719619,0.039843439072279586,0.05081318509610802,0.060594899968228755,0.046680944835583785,0.05143443544400319,0.04104701405559968,0.039559816476568706,0.04389602871485307,0.05836266083876091,0.05097714252899125,0.04843581857664813,0.055584937744241454,0.06894085151389992,0.07549728217950756,0.0655976197680699,0.0629296151898332,0.0523336353328038,0.06857095925972995,0.05081643777601271,0.06857912433677518,0.04363657544400317,0.05061524146783159,0.06296217725178715,0.0891320462112788,0.07287709771247024,0.03711443120571882,0.055039697213661636,0.0503279832533757,0.04604963098967435,0.04962636746942017,0.04585410831135822,0.04959632974106434,0.04584831284511518,0.06136014434948371,0.05054982915965051,0.053162148832406685,0.048656257985702944,0.052750525343923764,0.04655087502144558,0.03894118371088166,0.057039344772041284,0.057415427002382856,0.057074037016679895,0.04716330874344719
Soda ,0.0402783846544877,0.03636640106433678,0.07123651659253376,0.02762161969817315,0.03309492312152502,0.040293096743447186,0.046671486934074656,0.056659666934074655,0.04430882389992057,0.04828858800635424,0.03819380333598094,0.038959863590150925,0.04259055008737094,0.05654347193804604,0.047605642168387606,0.044566084392374895,0.05170187244638603,0.06218311362986498,0.07149661231135819,0.061162427307386795,0.05971669368546464,0.050761687521842715,0.062356731699761705,0.04912017186656077,0.06404264178713265,0.04187872175536139,0.05303365137410643,0.063286648101668,0.0847838624384432,0.0712513082366958,0.03739600420969023,0.053823243574265274,0.04692889246227165,0.04340246813343923,0.04866139638602064,0.044297606092136635,0.048390116362192225,0.04372299688641779,0.05531177879269261,0.046743152787926935,0.04960164687053215,0.04665203776806989,0.04984456922954726,0.04449669969023034,0.03652502142176332,0.05352059714853059,0.05408929845115171,0.05373310158061956,0.04404665023828436
Beer ,0.02952502037807784,0.026728659532962655,0.02762161969817315,0.04942820909293091,0.026666552463860207,0.03167735489118348,0.03538797009054807,0.040783346624305,0.0328128965146942,0.03715255464336775,0.02948674101985702,0.029095586891183477,0.030918676988085772,0.043712914522637016,0.0368005194725973,0.033868163806195395,0.03956818131850675,0.047466675698173144,0.05595602736775219,0.04828721950119142,0.044973722141382046,0.03714721173629865,0.04862592409213661,0.03855947853852263,0.04945227227958696,0.030805958551231128,0.044339923393169174,0.048390332803812545,0.06654423377283557,0.05459121880857826,0.029606317388403483,0.039394306122319304,0.03487795064654486,0.0320140993042097,0.03516390635107228,0.03357001713741064,0.035704486938840346,0.033265953683876096,0.042636173744241446,0.035017587202541695,0.03780595583796665,0.03573646698649721,0.03674775875456713,0.03321479730579824,0.025835396416203343,0.040100730287529786,0.040623385626687845,0.03968194187132644,0.03387386766640191
Smoke,0.03715856694519461,0.03316705266719619,0.03309492312152502,0.026666552463860207,0.06320305102303415,0.035014005807783966,0.04117221674821287,0.04973346383637807,0.03878692457347099,0.043893752187450355,0.03475076452422559,0.03446278729467831,0.03786031154249403,0.050667708567116755,0.043467336881652115,0.04028846265131056,0.04574790121525018,0.05401063532644955,0.06191901423669582,0.054447673477362964,0.052514728637013515,0.04449672352184273,0.05625386570135029,0.04427680684670373,0.05757067846703734,0.0391192937680699,0.04584630256393963,0.0530696683081811,0.07569501409849087,0.06455628474185864,0.036235241737887204,0.04747238755520253,0.04153918828117555,0.037744158757744235,0.04151297217950755,0.03808475360921366,0.04093066386338365,0.037477272781572674,0.05137743100555996,0.04468594108975375,0.04442261292295472,0.040891465253375704,0.04415208599523432,0.03759809007307388,0.03283650498967436,0.049459491245432884,0.04787382372200161,0.047966671401111986,0.03876595202382844
Toys ,0.04504980560444796,0.039843439072279586,0.040293096743447186,0.03167735489118348,0.035014005807783966,0.079646149172359,0.05990834956632247,0.06987493763304208,0.054430992400317714,0.06004384020333598,0.04599833053534551,0.04351919740746625,0.049620799148530584,0.0677266336965846,0.05873928903574264,0.05741356132803813,0.06377628266878474,0.077761333172359,0.08489285850357424,0.07518349502144558,0.07170998009213661,0.06099995187926926,0.08038292393328038,0.05764129029388404,0.07779224339952343,0.04984515133915804,0.060598233131056396,0.0712643822716442,0.09891461556791105,0.08552019212073075,0.040995331272438436,0.06384664731374105,0.05556756535663223,0.0514399605274027,0.05767591289594917,0.051600513531374105,0.057662065239078616,0.05328528785385223,0.07110649879586972,0.055954475685464675,0.05999906411437649,0.05517314190309768,0.06043623103415408,0.05358166412073074,0.04479666742494043,0.06389917263860206,0.06942421221922157,0.06401167966322478,0.05434380215409055
Fun  ,0.05897716121366162,0.05081318509610802,0.046671486934074656,0.03538797009054807,0.04117221674821287,0.05990834956632247,0.08834053637966637,0.08895352153296267,0.06864849102938841,0.07545327792533757,0.05726685222557584,0.056019150014297046,0.061710119256552814,0.08465901939793485,0.07181887011755363,0.07181654021127878,0.08133000355043685,0.10070551178077841,0.10974123172994438,0.09453192222081014,0.09057249408895951,0.07488297894996028,0.10220108864654485,0.07139833577442414,0.09956862636219219,0.06214619224622717,0.07604624433359808,0.0938595911675933,0.13124131570293887,0.10639737757744237,0.04896529851945987,0.0795259006227165,0.07246487779348688,0.06550084356791105,0.07190891644003176,0.06531614937092929,0.07215656548689432,0.06567929768387609,0.08932103190786338,0.07097446076568704,0.07653024564733918,0.06925822171405878,0.0772828976616362,0.06898549743764892,0.055905760837172365,0.07996393840031771,0.08416539606195395,0.08211180025258139,0.06835492975853848
Books,0.07288708845115166,0.060594899968228755,0.056659666934074655,0.040783346624305,0.04973346383637807,0.06987493763304208,0.08895352153296267,0.14871115945194602,0.08559832000794282,0.09100927880857822,0.06905647984114374,0.06600292916600477,0.07249262872120733,0.10105655444797455,0.08936594463065928,0.08971845640190625,0.0972691052025417,0.12193999410643366,0.12924126298649716,0.11092565701350278,0.10976887643367753,0.09003390353455122,0.12391070154884833,0.08681439976171561,0.12283736858617945,0.07536576003971406,0.08232161906274822,0.10399511424940427,0.149679569030977,0.12252743560762515,0.05942536776806993,0.09763346387609215,0.08768366704527403,0.0799787524225576,0.0851783696028594,0.07874881222398727,0.08555708455917393,0.07833706961080224,0.10946821231135825,0.08416944981731529,0.09304462221604447,0.08287908733121524,0.09397397418586176,0.0825682657585385,0.06988857395552021,0.09794865430500398,0.10367823992851467,0.09892070866560762,0.08024340785544085
Hshld,0.0577620206068308,0.046680944835583785,0.04430882389992057,0.0328128965146942,0.03878692457347099,0.054430992400317714,0.06864849102938841,0.08559832000794282,0.07719581181731534,0.07182847145671167,0.053773381553613955,0.051875205531374105,0.05619811621286737,0.07907708969499604,0.06945957421286733,0.06864661140428911,0.07609651856235106,0.09431196936934072,0.10099906271961874,0.0870719191644162,0.08473092333121521,0.07013405518189035,0.09499267364416202,0.06794649145353454,0.09351744736298649,0.056699831432883215,0.06737652690071484,0.08454472965845909,0.11556027033359803,0.09647108451945988,0.04577109072915011,0.0732788520190627,0.06627767342811755,0.0607722178522637,0.06667043727879268,0.060918115610802216,0.06633289121842732,0.06194180536298649,0.0821405782017474,0.06491216278951549,0.07175261969023036,0.06475790572994441,0.07209279230182683,0.06360399339316918,0.053063875887212064,0.07337322068149325,0.07891043509610801,0.07526573961397935,0.06321010471644163
Clths,0.059730598563939634,0.05143443544400319,0.04828858800635424,0.03715255464336775,0.043893752187450355,0.06004384020333598,0.07545327792533757,0.09100927880857822,0.07182847145671167,0.09490784939793485,0.05780120845750595,0.0561107887466243,0.060980303841143765,0.08627078601111995,0.07479168931850676,0.07374792670691024,0.08135761424940431,0.10562794612231928,0.11079491608578236,0.0968604386846704,0.09275998844479746,0.076755811923749,0.10387775056711679,0.0752290357426529,0.10325064563939636,0.06264867209849088,0.07227529647656868,0.0912239120889595,0.1302835625893566,0.10496174393963462,0.050636454125496416,0.07891725205401111,0.07293316373947577,0.0662378430246227,0.07394631025575854,0.06733107966004766,0.07325351030341541,0.06739630149007148,0.0900626748911835,0.07170056919459888,0.07885926692613182,0.07106495101826849,0.08336773364892774,0.07171470249086576,0.05512335376965845,0.08033935800158852,0.08573650947418582,0.08203417478316125,0.06856828864495627
Hlth ,0.04978123864019062,0.04104701405559968,0.03819380333598094,0.02948674101985702,0.03475076452422559,0.04599833053534551,0.05726685222557584,0.06905647984114374,0.053773381553613955,0.05780120845750595,0.057290856832406645,0.047209271491660036,0.051464910583002406,0.06632530499761717,0.05744923203177125,0.05478843022716439,0.06285668368546467,0.07780630347259732,0.08479946145194599,0.07442200385702942,0.07050178634471801,0.059669859323272435,0.07804758380937253,0.05653665200953138,0.07899079580619539,0.049270893477363,0.05807016983002384,0.07060824193804607,0.09820920635424939,0.08251635844320888,0.040605875945988884,0.061881958494042884,0.05792883541858618,0.0521397035996823,0.056730969061159625,0.05177356912470213,0.056510374430500374,0.0527961956664019,0.06891179799205718,0.05554947404606832,0.05999812730738682,0.05524971724225574,0.058993510608419376,0.05224334495949165,0.04341001974900715,0.06374644376171563,0.06454431783320094,0.06303673814773633,0.05304043645432885
MedEq,0.04842335923113582,0.039559816476568706,0.038959863590150925,0.029095586891183477,0.03446278729467831,0.04351919740746625,0.056019150014297046,0.06600292916600477,0.051875205531374105,0.0561107887466243,0.047209271491660036,0.05193663459253377,0.05158834657347101,0.06511677911675934,0.05552541595869737,0.05352400931215249,0.06134392436854647,0.07593523447815723,0.08280995846862588,0.07179846556314533,0.06908528833359809,0.058310435402700554,0.07504498008260523,0.055129459030976956,0.07600663474185859,0.04901481891342333,0.056935249169181884,0.07076961185067512,0.0975762090389198,0.08038240986497219,0.03973664881969818,0.060789378853057977,0.055404930443208905,0.05124972836219222,0.055917482328832396,0.05122539537092931,0.05566457816679905,0.05240693116441621,0.06658603597140586,0.05294462952819699,0.058315327545671154,0.05379764614138205,0.05736663986020652,0.050037086700556,0.04273801813820492,0.0612822066115965,0.06245598820333598,0.06211102676092135,0.052439359240667206
