,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0674789889229547,0.05594909290230344,0.053750245399523444,0.04260568113741064,0.04775809880540113,0.06557485264654488,0.08106295699444004,0.0973220164590945,0.07618266673073869,0.08394196900714854,0.06396324813661637,0.06284161899285146,0.06959089263065922,0.10727379166163623,0.08182217734710087,0.0771911695901509,0.08989279501826847,0.11253325888641778,0.12604074442891186,0.10629741780460683,0.10343449327561555,0.08476401673391581,0.11514184329308977,0.08170732586338363,0.11320826989197774,0.06927621159491659,0.09457432759491659,0.10929814035742655,0.15320706562509923,0.12371742769023032,0.05738825909928514,0.08834530350595715,0.07860397735822079,0.07256869627323273,0.08096025053534552,0.07489118158379669,0.08135364026052423,0.07444138664177918,0.09850437428276415,0.08001181537092932,0.08610778138204923,0.07845129645909452,0.08444832359809372,0.0754964757807784,0.06051395033200954,0.08867034510881652,0.09377384261953936,0.08976358735345509,0.07476513075456713
Rubbr,0.05806621674344717,0.049184118125496404,0.04549927164416205,0.03585140816521047,0.041178678824463855,0.05744641884034948,0.06911448876886418,0.08643340015885621,0.0671497923749007,0.0728286033677522,0.055540774868943585,0.053783497537728354,0.05886636355837967,0.08182217734710087,0.08694665416997618,0.06867095675933277,0.07859863342335187,0.09388036489277203,0.10537240911834787,0.0895860491501191,0.08819687930103254,0.07310223030976964,0.09829240006354246,0.07044406976965845,0.0982414989992057,0.05798638004765688,0.06991745070691024,0.08441728740270052,0.11965917515488479,0.10003561979348688,0.049321046354249394,0.07518934808578231,0.06855908019062745,0.06302291863383637,0.06971218401906275,0.06309849550436857,0.06936583602859411,0.06438005995234311,0.0858107075138999,0.06858485798252581,0.07444064743447182,0.06745065315329625,0.07278319510722799,0.06322639968228752,0.05396946646544875,0.07698617480540106,0.08068566646544877,0.07746357791898331,0.06504302366957904
Txtls,0.057564766908657666,0.04709202785385225,0.04287387569976172,0.033472377207307384,0.03870882920730739,0.05624752693725179,0.06948129136775219,0.08724595743764894,0.06673291864813342,0.07216990641779188,0.0534157501096108,0.05213422305321684,0.05620763885146942,0.0771911695901509,0.06867095675933277,0.103097906177919,0.07763835305480538,0.09560760000476569,0.10050947390945196,0.08503956663383638,0.08437599809213663,0.06820225079904685,0.09412590079586973,0.0654384663335981,0.09478875075297857,0.058531236176330416,0.0695985732915012,0.0842565108895949,0.11491358058300238,0.0969126226799047,0.04485757251945988,0.071963967274027,0.06631776487529788,0.05952337666084191,0.06455010218268468,0.059610621745830025,0.06510276160127085,0.061271945285146935,0.08508648657188245,0.06483414578554406,0.07278395961874501,0.06458820166322478,0.07121133514694201,0.06361037288006355,0.050840228845115173,0.07281619374424145,0.08034413042573471,0.07268474740746622,0.062121849483717226
BldMt,0.06476727340428912,0.05363306711358219,0.04943980015250198,0.03871594354884828,0.043290159574265276,0.062186328521048446,0.07830350546783157,0.09404427257188246,0.0735292602827641,0.07920574983320096,0.060854338535345505,0.05936134529626686,0.06504485115806194,0.08989279501826847,0.07859863342335187,0.07763835305480538,0.09595769489436061,0.10874553413185069,0.1177118788435266,0.10073566035266081,0.097845154166799,0.07987114680857822,0.10751259874821287,0.07704873741699765,0.10907956433359811,0.06581257641938046,0.08257064486735503,0.09944361944400315,0.13991264594757746,0.11347994802859412,0.05255236014614777,0.08259688725655281,0.0760184277172359,0.069566511923749,0.07589008709769657,0.0687837343415409,0.07597538595075454,0.0704635532073074,0.09379992086417792,0.07516531060206512,0.08166069115170774,0.07430639911675935,0.08063071186656075,0.0706613719396346,0.05838990890548051,0.08305322729785544,0.08928663621286737,0.08581281416362192,0.07150372301826848
Cnstr,0.0780815396235107,0.06603720498490866,0.05896326055758537,0.04609857554249402,0.0496940193836378,0.07519181953772835,0.0962575830214456,0.11693575440667198,0.09051870829706114,0.10230319496425737,0.07483966496902306,0.0731630971310564,0.08052385507386818,0.11253325888641778,0.09388036489277203,0.09560760000476569,0.10874553413185069,0.19269974514853053,0.14930606866084195,0.12371988640508338,0.12118906151389992,0.10014599572041304,0.13401927406989675,0.09398860261953934,0.13278451901985697,0.07977331047021441,0.11240763427958697,0.1255434666957903,0.18030443429547266,0.14338063578872118,0.0644976459364575,0.10191751129944403,0.0934950767799841,0.0857817910341541,0.09338566473073866,0.08584856545353456,0.09473123491024628,0.08692766765528194,0.11708573510563941,0.09094046872756159,0.1007748141064337,0.09078800565369341,0.1009245636457506,0.0893224972136616,0.07356232480698968,0.1118777759714059,0.11084627445750597,0.10534384359173948,0.08930622619539318
Steel,0.08785380512470214,0.07238490417156469,0.06800176426052422,0.05458292490548055,0.05827503158697379,0.08218542852740268,0.10529286113423357,0.12474866846386021,0.09746122402859411,0.10794192384432089,0.08181854448927721,0.07986040099761717,0.08741470233200953,0.12604074442891186,0.10537240911834787,0.10050947390945196,0.1177118788435266,0.14930606866084195,0.1770142784495632,0.140354716638602,0.13542187174900716,0.10961619090071488,0.14701948348530583,0.10475866712946785,0.14630645989833196,0.08760266853375695,0.1284888313868149,0.14699625186656076,0.21389454392057186,0.16293556565210482,0.07284547948212866,0.1118287706211279,0.1020297846322478,0.09316236446703732,0.1049752413915806,0.0937322530675139,0.10458011522160444,0.09582825915488481,0.12582361648610005,0.10486652331691819,0.11185450544876888,0.10158005448451148,0.10868770517871325,0.09708298410166798,0.07685835169499602,0.11400275006830818,0.12038938837490074,0.11616815457029389,0.09746080625893565
FabPr,0.07746368129626686,0.06258385695949166,0.05791640926449562,0.046925374436854635,0.05071492397776014,0.07250501453216834,0.09037149363621924,0.10684018174424147,0.08354575703891977,0.09394349200953135,0.07141997511675933,0.0688757240794281,0.07504406072756152,0.10629741780460683,0.0895860491501191,0.08503956663383638,0.10073566035266081,0.12371988640508338,0.140354716638602,0.1621121987355044,0.11522265654646548,0.09462438559491658,0.12596624378713264,0.091825546954726,0.12782646064495634,0.07583702997934869,0.10360657351548845,0.1174339376965846,0.17299165615250198,0.13512288153772833,0.06215855918030183,0.09479787417950751,0.08791385902462275,0.08020513425258138,0.09040120301191422,0.08119664479110404,0.0887507854678316,0.08249117040190627,0.108877933451946,0.08890144732009533,0.09470886706910248,0.08749329726449563,0.09406157394757741,0.082936941655282,0.06717164596028595,0.09666051019539315,0.10208634279904687,0.09958154047974584,0.08394284022239872
Mach ,0.0730701888308181,0.060687706011119925,0.05715229485782368,0.04388609911358222,0.049846696308181095,0.06986487581731535,0.08730595306751392,0.10630317551548848,0.08203837246862589,0.09056160363780781,0.06829005832247814,0.0669345509324861,0.07345196812867355,0.10343449327561555,0.08819687930103254,0.08437599809213663,0.097845154166799,0.12118906151389992,0.13542187174900716,0.11522265654646548,0.11530429277045276,0.0908037015059571,0.1224076210500397,0.08811203335504364,0.12333715447021444,0.07416231887688642,0.09637253351389992,0.11395273900714853,0.16396124612708496,0.1317123964368547,0.060443794155679124,0.09404952635266087,0.08535697952184272,0.0786042262239873,0.08794163323907864,0.07921684862430499,0.08749974311040508,0.08065901260841936,0.10658939078157265,0.08586364183002383,0.09266587631453531,0.08448857853375695,0.09114380876092135,0.08048683632724382,0.06511475837648925,0.09466049468149322,0.10027662888482923,0.0971568614980143,0.08107800621127881
ElcEq,0.05978696276092136,0.05013625990150913,0.04835738355202542,0.03625807733756951,0.04173323115488483,0.05900550833042097,0.07138394918506749,0.08633445902144557,0.067343964,0.07450607161239078,0.05752478943288324,0.056221450522637,0.061847124629070674,0.08476401673391581,0.07310223030976964,0.06820225079904685,0.07987114680857822,0.10014599572041304,0.10961619090071488,0.09462438559491658,0.0908037015059571,0.08622724580778396,0.09983750217950753,0.07258127474821288,0.10093849403971404,0.06182992204289116,0.0743140955266084,0.0928440628594122,0.1326094543510723,0.10643507541540903,0.049587496270055605,0.07761473073550436,0.07038020085464652,0.06495299538681493,0.07233857926608421,0.06564371507227955,0.07240754626846702,0.0667372984813344,0.08648288949007145,0.06985067165051628,0.0761517462748213,0.06915133933915804,0.07389430841938047,0.06519578045432885,0.05411649003335979,0.0779098431517077,0.08235519155837967,0.07941190418745037,0.06723688555996822
Autos,0.07587066662589355,0.06649468353613978,0.060163910813343935,0.04786565087847497,0.05385115814773629,0.0788538176060365,0.09921483072915009,0.12067019164892767,0.09249044803971405,0.10176851588562348,0.0761179975313741,0.07318021869420176,0.08023071782843527,0.11514184329308977,0.09829240006354246,0.09412590079586973,0.10751259874821287,0.13401927406989675,0.14701948348530583,0.12596624378713264,0.1224076210500397,0.09983750217950753,0.15303735907704524,0.0960835483288324,0.1356913481350278,0.08078413406989675,0.10439080661318506,0.12199797417791898,0.17591317762192218,0.14162998896425733,0.0646668979015091,0.10402916052581414,0.09516053048610007,0.08637014324384432,0.09518717079586973,0.08665719358379667,0.09570890629388404,0.08842873930579821,0.12146509641461477,0.09419769856711675,0.102319725019857,0.09252258094201747,0.1013121636457506,0.09022025577760126,0.07249921534868942,0.10433969454805404,0.1102031352613185,0.10588682528514698,0.09031035544082605
Aero ,0.05738532798570294,0.04892479825575854,0.04696348384273233,0.03767428819062748,0.04190666023510723,0.05606489067672756,0.0685504229833201,0.08363470761080223,0.06549756458617952,0.07316170733915806,0.05464085379189834,0.05321034035901508,0.05856677942970612,0.08170732586338363,0.07044406976965845,0.0654384663335981,0.07704873741699765,0.09398860261953934,0.10475866712946785,0.091825546954726,0.08811203335504364,0.07258127474821288,0.0960835483288324,0.08268202905639399,0.09655091300555996,0.061164318346306604,0.07181133058141383,0.08664416796664016,0.12368454657823669,0.10167036935822084,0.05045634071961872,0.07493003189356628,0.06881983969340746,0.06274743952978555,0.06931587592057187,0.06295550768387612,0.06899501945035742,0.0636634464352661,0.08423259823828437,0.06855852955679109,0.07397673137410643,0.0669027301683876,0.0732236025178713,0.06426176906115966,0.05151661597140588,0.0763491498109611,0.07882898257188241,0.0771508258919778,0.06447538781572679
Ships,0.08215156030023828,0.06681413619380461,0.06210918998093725,0.048502069629864974,0.055392671399523426,0.07683602393486895,0.09697938553772836,0.11974571950277998,0.09134224312787927,0.10138648745035742,0.07732595487529786,0.07422811706433677,0.08090576314058776,0.11320826989197774,0.0982414989992057,0.09478875075297857,0.10907956433359811,0.13278451901985697,0.14630645989833196,0.12782646064495634,0.12333715447021444,0.10093849403971404,0.1356913481350278,0.09655091300555996,0.16699347459729943,0.08372273558856232,0.10124187111517075,0.12337720642573467,0.1729394485099285,0.14148299176648135,0.0661262516616362,0.10322404657505956,0.09606979191262907,0.08734001742335189,0.09646337687688644,0.08701292036378079,0.096002717629865,0.08855000406195394,0.1183066205830024,0.09330045002700553,0.1043771683876092,0.09332593923272442,0.10226302972994439,0.0897902434122319,0.07253930741540907,0.10461766939158064,0.1079820593216839,0.10627058639078639,0.0901848580301827
Guns ,0.0511577064384432,0.042144396565528194,0.04040564913582209,0.030165878449563144,0.037248681083399515,0.048719523858617955,0.059734862449563136,0.07240777313582208,0.05466459438125496,0.06089470581413819,0.047752108495631454,0.047565998799046855,0.052981314311358225,0.06927621159491659,0.05798638004765688,0.058531236176330416,0.06581257641938046,0.07977331047021441,0.08760266853375695,0.07583702997934869,0.07416231887688642,0.06182992204289116,0.08078413406989675,0.061164318346306604,0.08372273558856232,0.0849656542192216,0.06323140843367753,0.07523771112787926,0.10131546198411435,0.08402526557426525,0.041857967699761724,0.06489518178395552,0.05967639924225577,0.05377460844479744,0.05849784328514693,0.05400854983796663,0.058979636371723584,0.05522424568546467,0.07252790792533756,0.057493307424940424,0.06388187320095312,0.056687094597299426,0.0622486410881652,0.05422680463224782,0.044137512702144555,0.06450953975218426,0.0675166068006354,0.06569871264654485,0.055076569483717225
Gold ,0.0635397144352661,0.04905367650833993,0.05144911540746624,0.04386501899285146,0.044745806287529784,0.05900034613343925,0.07440401125972995,0.08074568338522632,0.06645825235424939,0.07173543369340747,0.057100226277998406,0.055653640279586976,0.06106953039078634,0.09457432759491659,0.06991745070691024,0.0695985732915012,0.08257064486735503,0.11240763427958697,0.1284888313868149,0.10360657351548845,0.09637253351389992,0.0743140955266084,0.10439080661318506,0.07181133058141383,0.10124187111517075,0.06323140843367753,0.27836159989038917,0.14937927857823668,0.182208301415409,0.1295700714233518,0.054055982387609204,0.07806294676250992,0.0684166497807784,0.06455275133280379,0.07273125971723593,0.06598995916918189,0.07335167918030182,0.06634590675297852,0.08965073855599683,0.07443906162986494,0.07270887984114374,0.06937357761874503,0.073190127045274,0.06531019485941224,0.04685667087212073,0.07872323009690224,0.08116513817156473,0.08124355597934868,0.06796486632247815
Mines,0.07654720431294679,0.06000892900714851,0.0599305125575854,0.04735558189038917,0.04994315146942017,0.06866149366957901,0.08976267650516281,0.09954959571882445,0.08143522690230341,0.08890135089753771,0.06797947737887211,0.06800869032565529,0.07560172447180301,0.10929814035742655,0.08441728740270052,0.0842565108895949,0.09944361944400315,0.1255434666957903,0.14699625186656076,0.1174339376965846,0.11395273900714853,0.0928440628594122,0.12199797417791898,0.08664416796664016,0.12337720642573467,0.07523771112787926,0.14937927857823668,0.16746661387609216,0.19419105403494835,0.1464724602621128,0.06041880316918189,0.0939725285861795,0.08271312415409052,0.07872033451945985,0.08827438173153297,0.07884509873709292,0.08904465061159648,0.08175966464654488,0.10512042423351864,0.08739778725972994,0.09203356130262112,0.08532721935663225,0.08952395864177917,0.08165274061953931,0.06181585828435265,0.09262605612390785,0.09610825792692614,0.09750028923749006,0.08220372036536934
Coal ,0.106922100344718,0.08483237140905484,0.08025102617791899,0.06468997139952341,0.07105593867831612,0.09522096610166797,0.1255458340079428,0.14424810935822074,0.11150655886735508,0.12735226292295476,0.09458910224305003,0.09375012180460683,0.10041413749166002,0.15320706562509923,0.11965917515488479,0.11491358058300238,0.13991264594757746,0.18030443429547266,0.21389454392057186,0.17299165615250198,0.16396124612708496,0.1326094543510723,0.17591317762192218,0.12368454657823669,0.1729394485099285,0.10131546198411435,0.182208301415409,0.19419105403494835,0.3527533631945988,0.21725740799205714,0.0895288351119937,0.13328266693725174,0.11830807737410638,0.1092332805146942,0.12464478982049246,0.10959441020969024,0.12429306262748215,0.11180794139952342,0.15149408535504363,0.12673420326608423,0.13142142865766482,0.11965805582366959,0.1268987385941224,0.11467785754408262,0.08866963932327242,0.1344777523844321,0.14063912296902295,0.13763621594757747,0.11552067925337563
Oil  ,0.08704821300556,0.06957831584114374,0.06758324835424939,0.053293458929308986,0.06094049273709293,0.08248422659412234,0.10199625300714855,0.11797523695154881,0.09303968036060364,0.10230077453534547,0.07961942986814935,0.07747970013661633,0.08542160573629864,0.12371742769023032,0.10003561979348688,0.0969126226799047,0.11347994802859412,0.14338063578872118,0.16293556565210482,0.13512288153772833,0.1317123964368547,0.10643507541540903,0.14162998896425733,0.10167036935822084,0.14148299176648135,0.08402526557426525,0.1295700714233518,0.1464724602621128,0.21725740799205714,0.18261831709451937,0.07556026990150914,0.109319459375695,0.09675566622239873,0.08975139228594123,0.10135378235424941,0.09045572382366959,0.10127068725019855,0.0923588196838761,0.12332355042255755,0.1018944736076251,0.10578054258935664,0.09780186567275614,0.10213379740270054,0.09190049369976169,0.07394314861636221,0.11012618726926128,0.1163818999984114,0.11147129702779983,0.09476533069102464
