,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04569892405242257,0.012600988074662428,0.011065162654487688,0.010561835175536141,0.008932232622716441,0.014540986374900715,0.014170120060365367,0.017830959364575055,0.015572342088959495,0.014291288589356632,0.01646228712629071,0.015406327426528987,0.021767818054011116,0.01813403735186656,0.014954540748212865,0.01631251131056394,0.01696854204606831,0.020144045760127086,0.021276103062748214,0.019533038282764096,0.018960816911834783,0.01921274404130262,0.020448100640190627,0.014543325633042099,0.02249763663542494,0.014403175092930893,0.014972673656870533,0.021776118862589358,0.024161215823669573,0.026328349550436853,0.00946227787926926,0.016885871677521844,0.0182734041477363,0.016337015896743447,0.017106939895154882,0.01732630692613186,0.018206652131850673,0.016054525602859415,0.016740408262112788,0.014802150247815725,0.019643026897537726,0.016944587753772836,0.017144929080222398,0.014313031825258135,0.011937640621127878,0.014030090352660842,0.01343062223669579,0.017330086006354245,0.013731585569499603
Food ,0.012600988074662428,0.016355531023034157,0.011439682689436062,0.010728118679904685,0.010407001220015887,0.011387158584590945,0.010667562119142177,0.01352220276409849,0.01290718782366957,0.012217579572676726,0.010869406827640983,0.010471029936457507,0.013741205266084192,0.01411748260365369,0.012215076795869736,0.012692107339158059,0.01333657848133439,0.015799613308975377,0.015538075606036535,0.014947146142970612,0.013836638725972995,0.013574687151707702,0.015613986686258937,0.011535320282764099,0.016125710192216043,0.012049292840349482,0.008123183766481334,0.014398630455917391,0.014855121212073073,0.016331063170770457,0.009968437768069896,0.013192445247021446,0.0132679937299444,0.012554253059571087,0.012862357572676729,0.012752931707704529,0.013318707150119142,0.012353979540905483,0.013919848741858618,0.012372348281175536,0.013565015847498014,0.013113428392374898,0.013497784889594912,0.011258887882446389,0.008984361164416203,0.011451098635424938,0.010857791571088165,0.012689356637013503,0.01044064353931692
Soda ,0.011065162654487688,0.011439682689436062,0.04596390235266084,0.011773184563939634,0.010023635672756156,0.010409375032565527,0.010690096136616362,0.013078042922954726,0.011582395178713265,0.010688506667196186,0.010227328174741859,0.010478056957903098,0.014528706155679107,0.012122084532168384,0.011161998508339951,0.012031314678316125,0.011657966160444795,0.014076262058776805,0.013908972133439237,0.012288103191421762,0.011769179262907067,0.013454555764892769,0.01355444948848292,0.010044142853057983,0.012793435173947576,0.01090040940587768,0.006096724109610803,0.011193002706910244,0.012709036792692613,0.01251654608737093,0.008362883629864972,0.012829514918189035,0.012599273154884828,0.01154582536457506,0.012132854779984112,0.012540288498808576,0.012660567906274818,0.011494753593328038,0.012661325180301823,0.011020674791104051,0.012332685896743445,0.011350270104845114,0.011549078786338362,0.011535665280381255,0.00852055321842732,0.010647450575059572,0.010982539599682286,0.012426935188244639,0.010449366061953931
Beer ,0.010561835175536141,0.010728118679904685,0.011773184563939634,0.0272256169324861,0.010083461680698968,0.010286615280381252,0.010288509283558381,0.012260696711675933,0.012163384312946784,0.01163408643526608,0.010578758440031772,0.0107952254725973,0.014733527442414613,0.013058707687053214,0.011783511760127086,0.012048502637013504,0.012761072969023034,0.014417137439237488,0.013957118878474978,0.013107175420174741,0.01298347427799841,0.013736470027005558,0.01390736055440826,0.011163147574265292,0.015389711590150911,0.01154483099761716,0.007236524306592534,0.013159468422557585,0.01245546905957109,0.015636083123113584,0.009028336179507544,0.012677177685464655,0.012692378082605238,0.01193973101032565,0.012055901909451947,0.01272998082605242,0.012948053599682286,0.012505624131850673,0.01303529857505957,0.012051043420174743,0.012982853718824466,0.011978280004765689,0.012214642427323274,0.010432158891183478,0.008802088551231133,0.01105793950913423,0.010264985280381255,0.012300592141382044,0.01008727137092931
Smoke,0.008932232622716441,0.010407001220015887,0.010023635672756156,0.010083461680698968,0.02545983392533756,0.008920473245432882,0.00803386835266084,0.009502545607625095,0.008817368038125493,0.007680027691818902,0.006043497436060366,0.007180550023828434,0.00877784946783161,0.009136273023034155,0.008205379755361397,0.008799971374106432,0.009056349687053216,0.010627495498014297,0.009966470830818109,0.00857323123749007,0.009341368540111198,0.00913092925178713,0.010350557439237492,0.008759117769658459,0.010203630837172357,0.00990886035901509,0.009307346357426527,0.009466959974583,0.009170149540905477,0.010232188835583796,0.010196686258935661,0.009664996911834789,0.008908780200158856,0.008626241512311356,0.008468075907863382,0.008800133343923752,0.009299471853852267,0.009207415714058776,0.009856978961080223,0.009726922884829231,0.009023435920571882,0.008771086697378873,0.008704191351866557,0.008376534081016677,0.005743779723590151,0.008196561003971406,0.007433613166004766,0.0087402271898332,0.008022897722001588
Toys ,0.014540986374900715,0.011387158584590945,0.010409375032565527,0.010286615280381252,0.008920473245432882,0.036513189164416204,0.014254374795869737,0.01648907370929309,0.016174961247021443,0.016319935648927718,0.014556135374106435,0.014779223947577445,0.021456487410643366,0.018814703652104844,0.01486361943288324,0.016879392104845115,0.01811011481175536,0.021812855056393965,0.023037059180301828,0.021031290972200155,0.018965561966640194,0.018909794983320096,0.020668046177918977,0.014774099409054803,0.022106415164416204,0.015841073571088164,0.01145056135186656,0.02197616122637013,0.026754445453534545,0.023621763822081015,0.008593978308181099,0.016546432236695784,0.01764706322954726,0.016016372440031765,0.01821545615885623,0.01743783521842732,0.01881624918347895,0.016213125164416205,0.017109693078633834,0.014868644754567116,0.018000660676727565,0.016532389234312946,0.01756716703415409,0.014140613251787134,0.011538818273232724,0.013204293536139793,0.014346101118347892,0.016585672713264492,0.013804115532962666
Fun  ,0.014170120060365367,0.010667562119142177,0.010690096136616362,0.010288509283558381,0.00803386835266084,0.014254374795869737,0.02034390475615568,0.0165047510087371,0.01443151324861001,0.014446632447974582,0.014341539774424145,0.014205165607625102,0.020989246465448766,0.017837176956314534,0.014165106081016676,0.01562993137410643,0.0169453541604448,0.02026446784432089,0.02021929986338363,0.017887379733121524,0.017775417741064337,0.017192202338363778,0.01964746836219221,0.013661536756155678,0.02128551913582208,0.013405644667196185,0.007599302058776807,0.020607467532962668,0.02105103510405083,0.023248112749801427,0.00802754073073868,0.016645844254169984,0.017003989162827637,0.015622932019062745,0.017167956428911835,0.017635777982525812,0.017182906760921365,0.015838220883240668,0.016207221474185858,0.014328686573471005,0.017404173369340744,0.015936593356632247,0.016013135771247026,0.014178377080222395,0.011548213181890388,0.013406687761715648,0.01360892686894361,0.01617014938522637,0.013307771323272438
Books,0.017830959364575055,0.01352220276409849,0.013078042922954726,0.012260696711675933,0.009502545607625095,0.01648907370929309,0.0165047510087371,0.029135964924543283,0.01817046147736299,0.017983532263701356,0.01723510494042891,0.01654042922954726,0.023806889308975378,0.02154319882446386,0.0171871343923749,0.018269726544876887,0.02026039758538523,0.02403494401906274,0.025307969690230345,0.023266043685464654,0.02146392819698173,0.02073051660047657,0.02400705788721208,0.017047188848292295,0.025357737378872116,0.01604786859412232,0.009363675393169181,0.024140080222398726,0.025434248578236698,0.02805932949960285,0.010389822081016681,0.019644579984114372,0.02081533563145353,0.0186817220969023,0.019854784813343927,0.019843583542494037,0.020108347958697374,0.018075201302621125,0.0199812650039714,0.017074958697378868,0.021491772200158858,0.019574451469420176,0.020100944368546463,0.015961392915011915,0.014533949261318506,0.01639225896743447,0.01568854474980143,0.01923920759332803,0.015332272756155679
Hshld,0.015572342088959495,0.01290718782366957,0.011582395178713265,0.012163384312946784,0.008817368038125493,0.016174961247021443,0.01443151324861001,0.01817046147736299,0.02243174150119142,0.01782561131850675,0.01566321507545671,0.015205690301826849,0.020825115099285148,0.01982304968228753,0.016385382359015092,0.018093633343923745,0.018872721477362984,0.023326118236695788,0.023626923860206508,0.021677312287529785,0.019953732184273234,0.019108363288324062,0.022270791509134236,0.01576053958697379,0.024229011453534555,0.01614338845909452,0.009663217513899923,0.021708960762509926,0.023786699944400313,0.02538961990468626,0.00968703503574265,0.017280368347895158,0.018453077434471804,0.016706070508339953,0.018149785194598887,0.017672570627482127,0.018245007394757744,0.016818979356632246,0.01790617393963463,0.016290830206513108,0.019618463224781574,0.017678445091342334,0.019507357045274027,0.015009094789515485,0.012699684106433675,0.014801169809372516,0.01467766190627482,0.01773803312946783,0.01433448085782367
Clths,0.014291288589356632,0.012217579572676726,0.010688506667196186,0.01163408643526608,0.007680027691818902,0.016319935648927718,0.014446632447974582,0.017983532263701356,0.01782561131850675,0.033381078346306596,0.01592084422875298,0.015342365679110403,0.020217594892772042,0.018507280668784754,0.015814088160444797,0.019665483606036538,0.017905605029388403,0.02234730446703733,0.02317813487847498,0.020858389520254164,0.01934579943129468,0.018025429226370134,0.021901126991262912,0.015315446071485305,0.02359352809213662,0.0158286182319301,0.005310981062748211,0.02058192732009531,0.027447091083399527,0.023852282786338365,0.008821046934074664,0.01719402827164416,0.018521726841938042,0.016859409339158058,0.01773375165687053,0.01764212713264496,0.01774581996664019,0.016595421634630663,0.018028056929308978,0.015932382266878473,0.019850327281969813,0.017254031845909453,0.023345674967434466,0.016264495882446384,0.012914007985702941,0.014960745494837172,0.014796114640190632,0.017611402409849083,0.013588715666401907
