,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04941709400476567,0.00813542655440826,0.007799025124702144,0.006688398408260524,0.007141122090548053,0.01350904152819698,0.017251238325655286,0.012825858430500393,0.012748333791898332,0.011627821474185859,0.013897392721207307,0.016559661655281967,0.022814218611596503,0.01271142674503574,0.01263028303415409,0.0133492400127085,0.012905259958697375,0.015063383177124702,0.01642045377283558,0.012840797709293085,0.016387905407466236,0.015901586773629864,0.015470617957108811,0.013849026379666401,0.010648973121525022,0.010362055164416203,0.008360968066719618,0.015298711901509134,0.010597232079428118,0.010471567011914219,0.008743565003971405,0.0241683460714853,0.013640269054805403,0.017789900969023036,0.024919324930897536,0.025483702716441622,0.026762801140587766,0.02032709981890389,0.011366246074662429,0.014964406379666402,0.014897474459094522,0.014817240158856234,0.0167390255186656,0.012234392590945194,0.0075439338490865746,0.010957644587768073,0.008397456603653694,0.01395249271803018,0.015445272419380459
Food ,0.00813542655440826,0.01346867062112788,0.006725363456711674,0.005650341664813345,0.009880004473391579,0.009888597493248611,0.013082004743447178,0.010844841750595711,0.010721526548054012,0.01053388415885623,0.010868455691818903,0.011222365038919779,0.01688705829388403,0.012537779151707704,0.009284105337569501,0.01080312884511517,0.010876273429706115,0.013509800397140587,0.014251309563145355,0.009135841267672754,0.013574303056393964,0.012050729871326448,0.01367606548689436,0.011722828698967435,0.008709555011914217,0.006941002265289915,0.001338884540111197,0.010450819701350277,0.011065929617156476,0.008941433509134233,0.008895895234312945,0.017574765960285944,0.009960345369340746,0.012595436378077836,0.017404452524225577,0.0173673722954726,0.019267306779984117,0.014691120819698174,0.010846870760921367,0.013968411240667196,0.012915889105639398,0.010744436664019063,0.013453587583796663,0.009148470557585385,0.006662580362192213,0.010913138154090549,0.00653843830341541,0.011433481725178711,0.01182266867037331
Soda ,0.007799025124702144,0.006725363456711674,0.030743599580619535,0.006977971704527402,0.009249753321683877,0.007977834681493247,0.0101154714471803,0.009122035412231928,0.009259679161239081,0.008195660632247817,0.008733263301032565,0.008197081830023826,0.01260400460047657,0.010317316467037329,0.007340444892772041,0.01057109694678316,0.008717727281969817,0.010693695409054807,0.011769067482128677,0.006454359536139795,0.010610757369340746,0.009360298846703733,0.01169733833836378,0.007905724092136617,0.007236744336775215,0.0024233305416997628,-0.005101642306592534,0.009195160813343923,0.0077097034853058,0.007479073683876091,0.008335494996028594,0.012585061369340747,0.008012650929308975,0.009473361111993645,0.012102944819698175,0.012159764352660841,0.013927526176330422,0.01144301267037331,0.00943104829864972,0.011912136514694197,0.010010766976965848,0.008410525559968228,0.010542717051628276,0.007346454036536931,0.005417810592533758,0.009405752451151708,0.0055080484702144565,0.00927933781731533,0.009014279313741064
Beer ,0.006688398408260524,0.005650341664813345,0.006977971704527402,0.025798695820492448,0.007611454484511517,0.007390747038919777,0.00833894340428912,0.007152517269261319,0.007576798841938046,0.007802380872120732,0.007882718632247812,0.008850129922160443,0.013041199313741062,0.008568609671167593,0.0070390181652104835,0.007535197369340748,0.008064483768069897,0.009775977227958697,0.009823188633836374,0.006183309116759333,0.00988061999523431,0.00942584196505163,0.009700937826846702,0.008809509615567911,0.005190715837966641,0.002490155143764894,0.0004205517537728354,0.007962604894360603,0.007150735626687847,0.006872994435266086,0.007381154082605242,0.013052912146147734,0.008316084916600476,0.00930169787132645,0.013727481067513897,0.013162540540111196,0.015075970673550432,0.011207831418586178,0.008079549947577442,0.00853349445274027,0.008990933385226371,0.00818556868943606,0.010253364673550437,0.006605540743447179,0.004410862127084987,0.007518168235107226,0.0046462386274821275,0.008720353745830025,0.009203970061953934
Smoke,0.007141122090548053,0.009880004473391579,0.009249753321683877,0.007611454484511517,0.07771420771405876,0.01117411374424146,0.014551948508339952,0.011803123911040507,0.010024034697378873,0.010649618487688639,0.011522901569499604,0.011814568756155679,0.01837897902462272,0.01647655621286736,0.011520866258935662,0.008589955405877682,0.011261026598888006,0.01348983073868149,0.017780481922160446,0.007634352752978555,0.01365902029229547,0.01225090359650516,0.015821441404289115,0.01173017062112788,0.008160009531374107,0.007520248746624305,-0.0020019066910246224,0.015216009598093721,0.016153519863383637,0.012069323294678315,0.013568726115965048,0.015483820384432086,0.011340921254964258,0.01226789728355838,0.015587060244638599,0.014350440857823669,0.015800791386814936,0.013488965299444006,0.013244784343129467,0.017788127618745035,0.014197678684670374,0.011270188403494839,0.013645710252581416,0.008702090096902305,0.00815545689912629,0.013762479154884832,0.005717099685464654,0.012440833972994442,0.011971857359809372
Toys ,0.01350904152819698,0.009888597493248611,0.007977834681493247,0.007390747038919777,0.01117411374424146,0.0371701534217633,0.02389276541223193,0.018332093914217636,0.01740625879110405,0.018275390311358223,0.01691261674503574,0.021591315764892774,0.031466324339952355,0.0196255855949166,0.015790499642573466,0.01889744450516282,0.01843745917077045,0.02214655446386021,0.023426925297855443,0.016466106038125497,0.02437897349166004,0.022474300846703727,0.02261719342017474,0.01757852177442415,0.013871962160444794,0.00915863799364575,0.005029072360603654,0.015796638314535347,0.01537650100555997,0.013308185485305797,0.010177721056393963,0.03703485487529786,0.018486196417791898,0.02426108583002383,0.03877188760603654,0.03824216459094519,0.04090797000953138,0.02967617191739475,0.016504930084193806,0.023224451504368547,0.021504238656076247,0.02059616449563146,0.023708712371723586,0.015456635237490074,0.01014879429864972,0.014751642185861795,0.010605178274821285,0.021329431353455115,0.021808444489277205
Fun  ,0.017251238325655286,0.013082004743447178,0.0101154714471803,0.00833894340428912,0.014551948508339952,0.02389276541223193,0.04258565212231931,0.02157307028911835,0.0211559958014297,0.02104197870214456,0.02146465215726767,0.025894267834789517,0.03869218595075457,0.023406336419380454,0.018811694845115173,0.021760070258935664,0.021450249760127087,0.025970981437648925,0.027748527998411435,0.019801884166799046,0.028609226034948376,0.027237774295472597,0.027382583818903895,0.022883984115965046,0.014510695091342335,0.011253796474980144,0.003939609822081018,0.017115648748212867,0.018604968767275618,0.01628242919618745,0.01322172750595711,0.04430746152819698,0.021836204868943603,0.0290000626370135,0.04425025357267673,0.04501702003177126,0.047966112395552034,0.03526689294042892,0.020514828028594122,0.027541196006354247,0.027064904054011116,0.023957776727561556,0.02929672221445592,0.019271972368546463,0.01206650011596505,0.019113653070691024,0.012669177111993645,0.025125651884034948,0.027557616295472598
Books,0.012825858430500393,0.010844841750595711,0.009122035412231928,0.007152517269261319,0.011803123911040507,0.018332093914217636,0.02157307028911835,0.03133689655123115,0.0166995761223193,0.016254888865766478,0.017031190978554406,0.019226837385226365,0.028634892282764102,0.01890550584908658,0.015291532494042892,0.017820715037331212,0.017032361696584588,0.02065967071485306,0.022222184201747413,0.014785763003971405,0.022451982800635425,0.02058266230818109,0.021860850544876888,0.016895836786338363,0.013353897442414615,0.009833832465448767,-0.0009351975361397946,0.01441845184908657,0.017975500497220007,0.013393182498808578,0.012084624948371722,0.03372299625734709,0.016967814336775217,0.02206952792692613,0.033191039186656085,0.0329449060047657,0.0363940278649722,0.026992001909451942,0.016338820378077833,0.023011997652104845,0.020690767520254172,0.017993158745035744,0.022937111640984907,0.014270715046862587,0.01005881574424146,0.015728402090548047,0.009680779355043686,0.019689032052422555,0.020721302154090543
Hshld,0.012748333791898332,0.010721526548054012,0.009259679161239081,0.007576798841938046,0.010024034697378873,0.01740625879110405,0.0211559958014297,0.0166995761223193,0.024544049847498015,0.017000254727561556,0.01634636977124702,0.018205171491660045,0.027241301146942013,0.019525751504368548,0.014757750142970611,0.018425318945194603,0.017370808050833998,0.02165350272438443,0.02315274498014297,0.015812789961874497,0.02287569741540905,0.02075970362668785,0.022307139059571088,0.017017862092136616,0.013636136997617154,0.009993029494837172,0.001975582527402699,0.016946972277998414,0.01571015223669579,0.013262796462271647,0.01174354162827641,0.031602869490071475,0.017455932319301034,0.02160316894360604,0.03287846257029387,0.032324346767275615,0.03610722832565528,0.02640549185385227,0.017228169512311358,0.023203097127879265,0.021041466233518668,0.01822904325655282,0.02295627577124702,0.015038604895949164,0.010048887150119139,0.01566666925496426,0.009274746090548052,0.019266887699761717,0.019631877912629072
Clths,0.011627821474185859,0.01053388415885623,0.008195660632247817,0.007802380872120732,0.010649618487688639,0.018275390311358223,0.02104197870214456,0.016254888865766478,0.017000254727561556,0.02533448454169976,0.01522699472438443,0.01754296995393169,0.026601630449563145,0.01879621021127879,0.014853180166799047,0.01862040521683876,0.016998145722001586,0.021403321532962673,0.02252567320889595,0.015183186733915804,0.021688180408260517,0.02046377804130262,0.021728373728355836,0.017571064691024624,0.012307127339158059,0.0075861412597299435,0.0022996920555996806,0.016715015918983313,0.01729226909769658,0.012489532449563143,0.010738246822875296,0.030799020231930097,0.016237955702938837,0.021177083923749007,0.03151416294201747,0.03129180811755361,0.033808903159650516,0.024879545413820498,0.01619818461000794,0.022132218900714856,0.021388290938840347,0.01782130139793487,0.02391087088482922,0.014753057439237485,0.009382598235107228,0.01473273824305004,0.009525884346306593,0.01837673122001588,0.020011047488482925
