,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02202661169181891,0.022141478379666395,0.02472554675138999,0.015219124702144557,0.020357943065925338,0.024759900651310555,0.031022461604447965,0.030447156584590948,0.025627055869737878,0.02905852341540906,0.03014401261318507,0.02516351254964256,0.028193509340746627,0.035759985718824466,0.028716255631453535,0.023399535218427324,0.03104073938046068,0.043480623717235906,0.0459343884511517,0.03931723086576648,0.03628630927720412,0.03193399353455123,0.03902290371723591,0.029716809610802218,0.034268438077839546,0.027464650420969017,0.033286336775218424,0.03911388298649723,0.05300895045274027,0.03999685539316917,0.024236366846703727,0.03389330228752978,0.029804194122319286,0.027834216664019057,0.03172948986497219,0.029473737315329623,0.03162929420174742,0.02813859685464655,0.0360426276409849,0.03629843345512311,0.03263111018268468,0.02905608883240667,0.033211024003177124,0.02777659580619539,0.02194956640190627,0.03384451170770452,0.033191493709293085,0.03538042125496425,0.028215822732327242
MedEq,0.023944567907863378,0.022103569293089754,0.02529631251151708,0.015514021976171573,0.020186356057188246,0.02468488285623511,0.03173689195552025,0.030240754930897538,0.025930743934868935,0.02870728363939635,0.02516351254964256,0.029967582861000784,0.03032991668784749,0.03638113759650517,0.028523800146147735,0.024163739472597298,0.03161180389197775,0.04354355241779189,0.046993475324861,0.03895793475297855,0.036819706965845904,0.03327343216679904,0.0381103595186656,0.030330168760921362,0.03549986361397935,0.028313264495631454,0.03428445707704527,0.04156135302303415,0.05565486105321683,0.040829909218427315,0.024104709227958696,0.034564870635424946,0.030150880069896732,0.028645188907069102,0.0328858881985703,0.03076883568546466,0.033112731961874496,0.029325680155679105,0.03545032109928514,0.034329591539316924,0.033007254938840346,0.02948846678951549,0.03337522896743447,0.02794983369658459,0.022002346390786336,0.03328926131850675,0.03255075431453534,0.036136035749007145,0.028562845447180296
Drugs,0.026304321858617953,0.025286760746624306,0.028490207640984904,0.017334569896743448,0.023153035123113574,0.02912587216838761,0.03645419362986498,0.03431711546465448,0.029925350174741853,0.032493056544876886,0.028193509340746627,0.03032991668784749,0.040606475988880064,0.042239511810961076,0.03315365747418587,0.02645436503574265,0.03609693615567911,0.049643005424940434,0.05374331400317712,0.04451061667196187,0.04214027754567117,0.03853761281175535,0.04363569751389991,0.034714172922954714,0.04000986745830024,0.03296373795075456,0.04059254826052421,0.0471592250675139,0.06178189989674344,0.045896060087370946,0.027471949666401905,0.039815014209690226,0.033443106147736296,0.03313177420969024,0.03819925430500397,0.03547468838760922,0.03862730867355044,0.03398548363780779,0.039978530611596494,0.0398756104686259,0.038652952470214455,0.03361579542494043,0.038005710714853064,0.03172514312946783,0.024787457640984903,0.037372765274027005,0.036642723439237496,0.04115073308975376,0.032351848681493246
Chems,0.03587021951707705,0.0343407597934869,0.0376822695186656,0.02369031554884828,0.03184220868308182,0.03701482081969818,0.04780961865289913,0.04808702351548848,0.040946505304209686,0.045481123362986486,0.035759985718824466,0.03638113759650517,0.042239511810961076,0.06612835434312948,0.04613119819539317,0.03612183587926926,0.04970693050039713,0.07009078590786336,0.07941217038760921,0.06401962152343131,0.06025804401111993,0.052031055922160445,0.06190330646386022,0.04892693684670374,0.056425995702938825,0.04171966262112788,0.06488618463860206,0.07141221934233516,0.09905280503733122,0.07061735722160445,0.03938490318189037,0.0525178257585385,0.044748244079428116,0.043158992023828426,0.049194647826846676,0.04570947206989673,0.04984868300238285,0.043144664219221605,0.057423474319301025,0.05799597826528991,0.05184133418268469,0.04593177094201746,0.051375440325655275,0.04302708839396345,0.034107480017474184,0.05206453550436855,0.05056995267196185,0.05632219019539317,0.04365790500873709
Rubbr,0.02612300364733915,0.028354388816521043,0.030652506548054004,0.01906974955996823,0.025561907189833193,0.03004498995393169,0.03855625212390785,0.03955810272915012,0.03303250259571089,0.03736468462589356,0.028716255631453535,0.028523800146147735,0.03315365747418587,0.04613119819539317,0.05443344308816521,0.029237195513899916,0.039396930452740266,0.053931736908657664,0.05880199095154886,0.04920294961715648,0.04644790255758539,0.0409286944050834,0.050044324708498816,0.03907276393963463,0.045058681143764906,0.0345040922954726,0.038858895250198575,0.04886590232883241,0.06503915100238285,0.04962215128832407,0.03085249847180302,0.042490978808578245,0.037318519472597296,0.03488040928355838,0.03938047121842732,0.036801227876092135,0.038695532644956315,0.03419261695949166,0.046865546535345505,0.04620190759015093,0.04228886476250993,0.03643520176012709,0.042294974297061146,0.03502336979189833,0.028274174354249407,0.04259142109610802,0.04114048348212866,0.045352786541699754,0.03494567693089753
Txtls,0.023135756162033363,0.021724273042096905,0.023220117725178714,0.014826874967434471,0.01930325763939635,0.02382053557426529,0.03213641361080222,0.032048183100873706,0.026856372368546468,0.03124824040984909,0.023399535218427324,0.024163739472597298,0.02645436503574265,0.03612183587926926,0.029237195513899916,0.048908553143764896,0.032972399745830036,0.04690615016044479,0.04769524188403495,0.03954626927084988,0.037295552168387605,0.0319219378903892,0.03879134101032566,0.030581281826846708,0.0364751058776807,0.02767747526608419,0.03340455536139793,0.04119688518506752,0.05280868602700556,0.03927094378713264,0.022820761242255762,0.033474494027005565,0.030044014856235104,0.027599857451945986,0.03173907809054805,0.029657513601270842,0.0311596281810961,0.02801520121366163,0.03845232139158062,0.035060496826052424,0.03344055461795076,0.029611020098490867,0.035163430293884024,0.029586120025416995,0.02334029206354249,0.034574349356632235,0.03432717003653694,0.03655383449086576,0.028308222687847495
BldMt,0.03162156555996822,0.029895446100079427,0.03129626833995234,0.020447268625893567,0.026908036949960287,0.0337177108181096,0.043271962891183485,0.04205925285146942,0.03565983118347895,0.04126026514694202,0.03104073938046068,0.03161180389197775,0.03609693615567911,0.04970693050039713,0.039396930452740266,0.032972399745830036,0.04873866494042892,0.06429948605242256,0.06665533180301828,0.05539221135822081,0.051363355949165995,0.044765296918189035,0.054420136759332806,0.042252315409054796,0.04955451807783957,0.036490368196981725,0.04904526576648134,0.057684029420174754,0.07826591194598886,0.05656785526608419,0.03299312071485305,0.04507285793486895,0.040148461858617944,0.03770048433677521,0.042713098888006354,0.03937699078633836,0.04216975180301826,0.03720409776012708,0.050874970579825256,0.04946339815726768,0.04619319879269261,0.03979851901509134,0.04685344722795869,0.03891948625893566,0.030975168689436065,0.04589853308975377,0.046524168022239874,0.04970285181890388,0.038103814567116756
Cnstr,0.04640988201111993,0.040988733741064334,0.04429687307704528,0.028056488225575844,0.03680333862748213,0.04591611041461477,0.060714050011119916,0.06059898267355043,0.051139565113582204,0.059451680487688646,0.043480623717235906,0.04354355241779189,0.049643005424940434,0.07009078590786336,0.053931736908657664,0.04690615016044479,0.06429948605242256,0.11427126192057187,0.09255344198411437,0.07657063250039714,0.07170410566322477,0.06162196113264496,0.07659215458141383,0.05793780602859412,0.06963590437648925,0.0511148948054011,0.06927700760921365,0.08179341260683082,0.11079160197140583,0.07842008228911834,0.044214194158856246,0.06359703447974582,0.05659542260206514,0.05278801383478952,0.059392772163621925,0.05501945211755363,0.0588528321683876,0.0513643309706116,0.07046996420015886,0.06888904759015091,0.06640236646227166,0.05502579286417793,0.06894073822875298,0.05658476134074662,0.04645647091501191,0.06591592193804607,0.06752713543606034,0.07218398247498015,0.053270831537728366
Steel,0.046657038103256554,0.04441494651310565,0.04713114367275614,0.03059311691501191,0.04070873065289913,0.04849424156632247,0.06182523225099286,0.05967052200635424,0.05157771286576648,0.05824803268784751,0.0459343884511517,0.046993475324861,0.05374331400317712,0.07941217038760921,0.05880199095154886,0.04769524188403495,0.06665533180301828,0.09255344198411437,0.1196441601572677,0.08740741469261316,0.08069424779189834,0.06883963692295474,0.07957534665448769,0.06445393509928511,0.07482561972200158,0.05619593210484511,0.09752896903891979,0.10466346588721208,0.1474002537426529,0.1017554777299444,0.050826925199364575,0.06693419856235105,0.05753252433359808,0.05576371825099285,0.06433147508657665,0.058792164969023036,0.06427042044479747,0.05586638587132644,0.07360809668625892,0.0758562323081811,0.06695068401588562,0.06088127896425736,0.06551105449563145,0.05536548944241461,0.04193585034312948,0.06519410332009533,0.06604955368864178,0.07199343635901508,0.057017866819698185
FabPr,0.041389104123907866,0.03723375559968229,0.039017436190627475,0.0241485655567911,0.0336974247593328,0.04118449344876886,0.05203299256870532,0.05060307512787926,0.04286076492295472,0.05012291327561558,0.03931723086576648,0.03895793475297855,0.04451061667196187,0.06401962152343131,0.04920294961715648,0.03954626927084988,0.05539221135822081,0.07657063250039714,0.08740741469261316,0.10598452514535348,0.06642294598093725,0.05759487160127087,0.06817855941064335,0.05416525965845911,0.06227763190627481,0.045980380937251784,0.0712778238443209,0.07759927993010324,0.11216445668149323,0.07912732273391582,0.041265759274026995,0.05635204620333598,0.04914978736775217,0.046721346447974585,0.0540313968181096,0.049188729988880055,0.05302598254169978,0.046145916514694206,0.0626077166068308,0.061707547701350264,0.055634649512311354,0.050386695040508335,0.055857589062748216,0.04705466977601271,0.03626466217791899,0.05495326598888007,0.05716807481652105,0.061050162109610805,0.04824912205401113
Mach ,0.037581773042096894,0.03467943903097696,0.03653296951548848,0.024228531898332,0.03243970088959492,0.037975092152501985,0.04845932897537728,0.04853904502779984,0.04082563198570294,0.04674550382049245,0.03628630927720412,0.036819706965845904,0.04214027754567117,0.06025804401111993,0.04644790255758539,0.037295552168387605,0.051363355949165995,0.07170410566322477,0.08069424779189834,0.06642294598093725,0.06503229857823666,0.05319512356632247,0.06292388861795076,0.049686146425734705,0.05827100261318506,0.04370726706910247,0.0660932728355838,0.07211393461477365,0.10090877125496422,0.07340818739475774,0.0392839763542494,0.05285196998411437,0.04566676146147737,0.043977235019857036,0.05125229173153296,0.04709551701350278,0.051631609706115945,0.044463189340746626,0.0579936515647339,0.05722274835583796,0.051960429007148534,0.046555975853852266,0.05218580666401906,0.043766232438443194,0.033986767791898326,0.051719946624305,0.05221589792692611,0.05726891685464653,0.04441298323272439
ElcEq,0.0316979847212073,0.03075749704527403,0.03216761813185067,0.020619464378077837,0.02842432486417791,0.034142067231135824,0.04318343532009532,0.0418687572533757,0.03624224573947578,0.04093244894201748,0.03193399353455123,0.03327343216679904,0.03853761281175535,0.052031055922160445,0.0409286944050834,0.0319219378903892,0.044765296918189035,0.06162196113264496,0.06883963692295474,0.05759487160127087,0.05319512356632247,0.053847836649722,0.054274614810166794,0.0433263018347895,0.04978191338363781,0.03929474411437649,0.050863174884829214,0.05993756856552819,0.083048841822081,0.06041424785861795,0.03325068460841938,0.04747283773629865,0.0405661225353455,0.03914713201429705,0.04583427675774422,0.04251950693566323,0.04632988894360604,0.039735608073073865,0.05019668452422557,0.049900668285941224,0.046053774671961874,0.040909618484511516,0.045712981930103244,0.038284927129467836,0.030609313339158055,0.04611878544876887,0.0455870376791104,0.0507586304940429,0.039524252821286736
Autos,0.03534929084352661,0.03744629583796664,0.03833313798570293,0.025687935056393968,0.033344811129467834,0.041187190033359806,0.0548193037045274,0.05515787282446386,0.04527897758379666,0.05276548889118348,0.03902290371723591,0.0381103595186656,0.04363569751389991,0.06190330646386022,0.050044324708498816,0.03879134101032566,0.054420136759332806,0.07659215458141383,0.07957534665448769,0.06817855941064335,0.06292388861795076,0.054274614810166794,0.08069869791739474,0.052693453669579005,0.06241100942811754,0.04582701166004767,0.06122892519459888,0.06715108615726767,0.09140135903256548,0.06475023534710088,0.03919050480222398,0.05692272123113582,0.050535673277204145,0.046848197011914214,0.05320697440349483,0.048575352959491676,0.05242943998411439,0.046423850652899126,0.06512309627323272,0.06255519021127878,0.05814208220492453,0.04911288897220015,0.05950423489277203,0.05035853967275616,0.03831904786497221,0.057207502176330416,0.055907277405877684,0.062212017328038105,0.047408049980937256
Aero ,0.029341394169976172,0.029284481096108022,0.031789753502779974,0.021528205671167592,0.026995401127879258,0.031619604336775214,0.0404985117553614,0.04091219886417792,0.03392176494837173,0.04016280212073073,0.029716809610802218,0.030330168760921362,0.034714172922954714,0.04892693684670374,0.03907276393963463,0.030581281826846708,0.042252315409054796,0.05793780602859412,0.06445393509928511,0.05416525965845911,0.049686146425734705,0.0433263018347895,0.052693453669579005,0.059377935877680685,0.04764406586973788,0.03804832606830818,0.044458241509134244,0.05361643227958696,0.07413622520254168,0.05277854866560764,0.03304429800635426,0.043552114702144554,0.03766903005559969,0.03594888375694996,0.04153769217633043,0.03846303672756156,0.04117916856235107,0.03591807328038125,0.048637256521048444,0.04790883324861001,0.045159961143764894,0.038982583669579025,0.04521664091342335,0.03752728778395552,0.029259951461477373,0.04491684689436058,0.043547583423351854,0.04890351920571881,0.03618838199364575
Ships,0.03456716907069102,0.0335547464177919,0.03587547111993644,0.022654168975377288,0.02979440687847498,0.03698565974583002,0.047765935520254175,0.0487070164813344,0.04031093335186656,0.047047127918983314,0.034268438077839546,0.03549986361397935,0.04000986745830024,0.056425995702938825,0.045058681143764906,0.0364751058776807,0.04955451807783957,0.06963590437648925,0.07482561972200158,0.06227763190627481,0.05827100261318506,0.04978191338363781,0.06241100942811754,0.04764406586973788,0.08003116987291502,0.04228204136616362,0.05771777046862588,0.06456282366957904,0.0889631950675139,0.06371157409849088,0.03650707889594917,0.05098842512311358,0.045337862430500385,0.04193578610802224,0.04753980145353454,0.04429849944400318,0.046789323193010324,0.040965398745035735,0.05763649496425733,0.05528894473391581,0.05361320930897539,0.045105368578236674,0.0526587338602065,0.04442103812549642,0.0342149679030977,0.051429529849086573,0.052029697720413035,0.05569653293089753,0.04360316552025418
Guns ,0.02715810888006354,0.025949608705321682,0.0253732842573471,0.017311215663224782,0.024157129722001586,0.028522898014297055,0.03601131787132645,0.03562139726767276,0.03003332876886418,0.03366197566322478,0.027464650420969017,0.028313264495631454,0.03296373795075456,0.04171966262112788,0.0345040922954726,0.02767747526608419,0.036490368196981725,0.0511148948054011,0.05619593210484511,0.045980380937251784,0.04370726706910247,0.03929474411437649,0.04582701166004767,0.03804832606830818,0.04228204136616362,0.07570900301826847,0.04193224146147737,0.04837624606830818,0.06640430811755361,0.047926365083399515,0.027255673550436847,0.03964991717235901,0.034172741223193005,0.03319286684670372,0.03743990808578237,0.034462114630659256,0.03745387345512312,0.03267921995234313,0.04230140778395551,0.041310006036536936,0.03880197426528991,0.03401933191421764,0.0375099797299444,0.03269413861795076,0.025830461477362985,0.03838438649722002,0.03728816660841939,0.0418214431771247,0.032698023034154096
Gold ,0.0365517514217633,0.0315813472279587,0.029105580905480537,0.022383395361397933,0.029571672819698174,0.03684220432088959,0.04322145521842732,0.039011212470214454,0.03619469942811755,0.039140945528196976,0.033286336775218424,0.03428445707704527,0.04059254826052421,0.06488618463860206,0.038858895250198575,0.03340455536139793,0.04904526576648134,0.06927700760921365,0.09752896903891979,0.0712778238443209,0.0660932728355838,0.050863174884829214,0.06122892519459888,0.044458241509134244,0.05771777046862588,0.04193224146147737,0.2613729700079428,0.12270567478951545,0.15027943496425733,0.10389809837966636,0.0412958387132645,0.04855000894360603,0.036135254773629874,0.039893206656076236,0.04649956694201748,0.04198726227164416,0.04960200876886416,0.042367171977760125,0.05451375002382842,0.05442772279586975,0.04154826824463861,0.045071305544082604,0.041396208276409836,0.03519272606830818,0.02577557447180301,0.04331075523431295,0.04677327474185863,0.0522168833042097,0.04120428814932486
Mines,0.0438739284892772,0.03733009083399524,0.03958311121207307,0.025515599764892778,0.032567661261318506,0.04105729617791899,0.05373939680381256,0.04900157742970611,0.043159380899126285,0.046658226605242256,0.03911388298649723,0.04156135302303415,0.0471592250675139,0.07141221934233516,0.04886590232883241,0.04119688518506752,0.057684029420174754,0.08179341260683082,0.10466346588721208,0.07759927993010324,0.07211393461477365,0.05993756856552819,0.06715108615726767,0.05361643227958696,0.06456282366957904,0.04837624606830818,0.12270567478951545,0.1280474599904686,0.1466888024845115,0.10205022103891977,0.044332156428911834,0.057147052359015085,0.04670147306115965,0.04806721422716441,0.05432231098967434,0.050152827119936454,0.055974522668784735,0.04861108280222399,0.06237567437013504,0.06412122114694202,0.05487361622239873,0.052632914999205735,0.05306383949166007,0.04502028847656871,0.03441563190468626,0.053024062144559174,0.05418906990945195,0.06141865892295475,0.04958541612708498
Coal ,0.05888616456552819,0.05114240020651312,0.05193255119618745,0.033212386150913424,0.04676996310405082,0.05399155881493248,0.0693577389960286,0.06751377669102462,0.05702508127243843,0.06489854102144559,0.05300895045274027,0.05565486105321683,0.06178189989674344,0.09905280503733122,0.06503915100238285,0.05280868602700556,0.07826591194598886,0.11079160197140583,0.1474002537426529,0.11216445668149323,0.10090877125496422,0.083048841822081,0.09140135903256548,0.07413622520254168,0.0889631950675139,0.06640430811755361,0.15027943496425733,0.1466888024845115,0.2694982310706911,0.15937395885464656,0.06579123345035742,0.07623324250198572,0.0646004766195393,0.06378422095472595,0.07235473592216042,0.06586662435583795,0.07202347620333598,0.06313273342970611,0.08390074566481334,0.0863246864845115,0.07136389812867355,0.0714518101858618,0.07097533570293883,0.05978139274980142,0.04395434169817316,0.07305700289118347,0.07843164114853059,0.0810024760794281,0.06765593008260523
Oil  ,0.042346772063542495,0.03785130371723589,0.04080945334074662,0.027050497763304218,0.03659222953772835,0.041684673445591736,0.050047345286735496,0.04946556071008736,0.041280461542494026,0.04625506261000794,0.03999685539316917,0.040829909218427315,0.045896060087370946,0.07061735722160445,0.04962215128832407,0.03927094378713264,0.05656785526608419,0.07842008228911834,0.1017554777299444,0.07912732273391582,0.07340818739475774,0.06041424785861795,0.06475023534710088,0.05277854866560764,0.06371157409849088,0.047926365083399515,0.10389809837966636,0.10205022103891977,0.15937395885464656,0.127471927782367,0.05175358846227166,0.05686931030182685,0.0475647942366958,0.04667500821445592,0.05299527126767274,0.048455602084193805,0.0529852404924543,0.046381452762509934,0.061125774290706904,0.06314310040031769,0.05029253082128673,0.05192748669102462,0.05003929579825257,0.04257239881810961,0.033205727051628275,0.05498601884034948,0.05780320337251785,0.05916690626211278,0.04950482444320888
