,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05856376107386815,0.02398640384114377,0.022287763342335187,0.019117158322478154,0.022505110503574264,0.027710481667990457,0.03282206832088959,0.04168338051469419,0.032836098637013506,0.03423363234948372,0.029309413544082598,0.028941288781572667,0.03381655096108021,0.03917698517871328,0.03412391885941223,0.033963644409849086,0.039503374535345505,0.0441623592406672,0.0485271712406672,0.0440983806417792,0.04234804275456712,0.03677512975377284,0.0446005336743447,0.034069213931691815,0.05132194561715646,0.032947800082605234,0.03863830637648928,0.04684865932327244,0.05348838328832407,0.046210142017474184,0.021829623094519458,0.036206642452740266,0.03466788974424146,0.03285156424146148,0.034909782932486096,0.032800804965845906,0.03643829915488483,0.03340199916759332,0.03881247638760922,0.031274974077839544,0.036396063834789515,0.03368105088800635,0.03319218395552023,0.028269755421763302,0.024703085521842725,0.0326089236536934,0.031229448088959492,0.03687714431771246,0.03191300251310564
Food ,0.02398640384114377,0.02321929000635425,0.019019576571882444,0.015174078922954729,0.017796366562351066,0.02056220193010326,0.024291330951548843,0.029511620487688642,0.024236746983320095,0.02586108907386814,0.021149349059571082,0.021260606058776808,0.024924410349483717,0.028406541707704527,0.02430400572041302,0.025840134150913425,0.028903477561556788,0.03218137167752183,0.03460318914694202,0.03069286029706116,0.030728602505162815,0.026285320222398722,0.03299397789356632,0.02550789687847498,0.0374922441350278,0.024062218119142168,0.025584554570293874,0.032890886897537726,0.036878100810166806,0.032962070961080225,0.017119291864972193,0.026745086881652096,0.025520385205718827,0.024058979356632242,0.02574522787609214,0.02420890747100873,0.026705762190627473,0.024512338281175522,0.028245028710087373,0.023222689247021443,0.027030812266878475,0.025046261123113582,0.025118060349483714,0.02194247089594917,0.017910392610007944,0.024656998602065126,0.02301608963621922,0.026866885582208105,0.02373664864336775
Soda ,0.022287763342335187,0.019019576571882444,0.04611888962033359,0.014132192686258932,0.017660031974583004,0.020862001366163622,0.023522693235901514,0.02861438169340746,0.023340926271644163,0.02587905012867354,0.019807125216838764,0.021544863974583005,0.0255965375694996,0.028061168101667984,0.023010314166799044,0.025496613858617952,0.02779424400317712,0.03172118806671962,0.03376058818745036,0.030086612162033365,0.030596611907863384,0.027173892867355044,0.03251553091660048,0.02502883745830024,0.03562352486735504,0.02461059931374106,0.02871561076409849,0.03391312714217632,0.03624793725178713,0.03253555803018269,0.016535109185067513,0.025926864298649724,0.024282637737887205,0.023240700142970614,0.025833621229547254,0.023909000292295472,0.026925737016679902,0.024260147329626686,0.02809217166640191,0.02229129809054805,0.026163500867355038,0.024265615148530574,0.024537993836378065,0.0218217380333598,0.017455652333598092,0.023609653375694994,0.02221551823351866,0.02588235023351866,0.023308057391580622
Beer ,0.019117158322478154,0.015174078922954729,0.014132192686258932,0.03150156123272439,0.015240428654487687,0.015961410341540905,0.018716928470214455,0.022581446649722003,0.018619970814932482,0.019778538452740264,0.016868926312946786,0.01701746279904686,0.01947443375694996,0.022951870103256555,0.019349387002382847,0.019572139227958692,0.022658240142970614,0.024895926859412228,0.02773460499444003,0.02446961656235107,0.023784669270849886,0.02084779215250198,0.026103578732327236,0.02103803782366958,0.030534601038919768,0.01967916614455917,0.022939921550436854,0.02757416021604448,0.03002975418586179,0.026121183923749014,0.01394162853375695,0.02142256278951549,0.019688600009531373,0.01871384840349483,0.019530347965051625,0.018844121547259726,0.020953419415409052,0.019465138433677524,0.021489188870532167,0.01844419716918189,0.02095245845274027,0.01962130819062748,0.01899065718824464,0.01679032918506751,0.013706868441620338,0.019694057092930893,0.017345406398729144,0.021024464768864177,0.018624807526608424
Smoke,0.022505110503574264,0.017796366562351066,0.017660031974583004,0.015240428654487687,0.04278439545512311,0.01900297756155679,0.021236550223987287,0.026576759766481335,0.022022810697378877,0.024073673690230342,0.018776041806195392,0.019957840041302615,0.023000308427323278,0.02665503428911834,0.022409987051628267,0.02341630696108022,0.025223248999205722,0.02865528654328832,0.030726613362986488,0.0270230956203336,0.027028033729944397,0.023390444416203332,0.029620378961080218,0.023579727950754564,0.03331092700079428,0.02271260777442415,0.024078665890389202,0.03028924053693407,0.03335434112787927,0.030986313407466236,0.017412728135027807,0.024711289067513898,0.02190027603335981,0.021398304567116763,0.022517060416203334,0.02086779249722001,0.023138297618745036,0.02153852913741064,0.025474469828435268,0.021792089799841142,0.02405658932168387,0.02255814610484512,0.022838541969817314,0.019865427388403495,0.016180309820492456,0.022766946338363778,0.02123174715488482,0.02409688328196982,0.021445422476568696
Toys ,0.027710481667990457,0.02056220193010326,0.020862001366163622,0.015961410341540905,0.01900297756155679,0.04741299074662431,0.029915599094519463,0.03687607088959491,0.02952660103256553,0.032497039301032565,0.024342934622716434,0.024266677601270846,0.028954135972994437,0.034288489920571874,0.02910102377283557,0.03210832368546465,0.03421121414614774,0.039647704042891176,0.04033371710881652,0.03678934761715648,0.036876198768864187,0.032172755933280374,0.04011229559968229,0.03063132185067513,0.04474805082605242,0.028471356425734708,0.03105216802223987,0.038570375742652915,0.04508356193804605,0.03974040277998411,0.018427460913423357,0.031848555520254174,0.02999476342335186,0.02802966526608419,0.030801447815726763,0.028336143169181892,0.031711486568705316,0.02866832241461477,0.034520836100079416,0.026308601564733917,0.031168520142970616,0.02926250837966641,0.030842227625099285,0.02662704496425735,0.021236044225575852,0.027859693089753768,0.028752961032565527,0.031080011675933272,0.02811372531374106
Fun  ,0.03282206832088959,0.024291330951548843,0.023522693235901514,0.018716928470214455,0.021236550223987287,0.029915599094519463,0.041290937893566325,0.04089726621445592,0.03391332657029389,0.037219411615567896,0.02872511793169181,0.02918411641620333,0.0345494749324861,0.03968924573471009,0.03376016058141382,0.03587955585067514,0.04035302047656872,0.04614623692772042,0.04893502724066721,0.04324400921683875,0.04318557058300239,0.036344197172359025,0.047030082897537726,0.035199990325655274,0.05289406687529785,0.033502696514694195,0.036675035920571884,0.04644955731850676,0.05377657658459095,0.046608981795075465,0.021807602341540906,0.03720930515011913,0.03526740305321682,0.03321806883240666,0.03613784932168388,0.0338870646195393,0.03771088281810961,0.03391209307069102,0.03954716311040508,0.031318105585385225,0.03756043001111994,0.03453047491977761,0.03577100749801429,0.031047261181890384,0.024799819456711666,0.03354653912629071,0.03204371503733121,0.037581495955520246,0.03325974615726767
Books,0.04168338051469419,0.029511620487688642,0.02861438169340746,0.022581446649722003,0.026576759766481335,0.03687607088959491,0.04089726621445592,0.07610568503733121,0.04095933067196187,0.0441516842192216,0.035588720316123916,0.03540598538840349,0.041601360452740266,0.04780309146147736,0.041581988344718025,0.04337366901350278,0.048761460738681504,0.05666768278474979,0.05766679476409848,0.05226660179666402,0.05187447124860999,0.044373573121525026,0.05721684993169183,0.04281703560762509,0.0655408768689436,0.04077302747895155,0.04192000537887214,0.05351310892136617,0.06246728320889594,0.0551024844638602,0.027359107810961084,0.04624305270214456,0.04313433496584591,0.04115103204924543,0.04261820143606037,0.040074178203335975,0.04482272415726767,0.040405157718824455,0.049224871992057176,0.037698316065131056,0.04548456973153297,0.041713775871326436,0.042971055011914214,0.03662652623828435,0.03085211327084987,0.042228645464654484,0.038338904969023035,0.04579366357744241,0.039630232665607626
Hshld,0.032836098637013506,0.024236746983320095,0.023340926271644163,0.018619970814932482,0.022022810697378877,0.02952660103256553,0.03391332657029389,0.04095933067196187,0.039983647980937245,0.03722334793963463,0.02877318974106434,0.028988508428911833,0.03348164258935663,0.039544278681493246,0.033949244057188244,0.03644013679428118,0.04016928846703734,0.0460063757172359,0.04788582429229547,0.04247446519142177,0.042676088193804605,0.03641556953137409,0.046414836911834796,0.035201239793486896,0.05221758735822082,0.0329665642319301,0.03510767823351866,0.0458242448101668,0.05170440228752978,0.04582777741064336,0.02180743136775219,0.03676203804289119,0.03506084126767276,0.03258748322478156,0.03560311639714059,0.03326311279110405,0.03694426202700555,0.03378702994757744,0.03891211752501985,0.031102311158061943,0.03683773087847497,0.03431863313423353,0.03543340298649721,0.03054013719777601,0.024283775078633836,0.03291580721207307,0.03196522329467831,0.0364628842827641,0.0325715175440826
Clths,0.03423363234948372,0.02586108907386814,0.02587905012867354,0.019778538452740264,0.024073673690230342,0.032497039301032565,0.037219411615567896,0.0441516842192216,0.03722334793963463,0.05109787306751391,0.030438352222398726,0.030900868899126285,0.036227944336775224,0.043175047911040515,0.03641608525496425,0.03951415724225576,0.04237081563145352,0.04829283524702145,0.05178321659094519,0.046693799771247026,0.04609130960444798,0.03905067259729945,0.05083024786656076,0.038771340905480546,0.057159931825258116,0.03618085256235107,0.036264528571882435,0.04936397295631455,0.05609405108816523,0.049360464972200174,0.023460681988880062,0.03944234865131055,0.037394397293089764,0.03517029493248609,0.03917576467672755,0.03621637195234311,0.04020664043208896,0.03622381586020651,0.04225551892613185,0.03370196719301033,0.04019369295631453,0.03712937896108021,0.04143996686258936,0.03394450047974582,0.02571971727402701,0.035278905131056394,0.03533938473073869,0.039387580384432075,0.03464257370611596
