,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05590078633042096,0.007324035274027005,0.006707954900714853,0.006243026409849087,0.007929979166004767,0.013596296258935662,0.01683119841938046,0.012297356767275615,0.012335951374106433,0.011413189404289115,0.013731316767275613,0.016306706711675934,0.022718607355043684,0.011915203907863383,0.011830571461477365,0.012983552660841939,0.01215173361397935,0.014458419229547258,0.015378468268467033,0.012716127736298648,0.015776640087370928,0.01491202042096902,0.015022967482128677,0.013904845377283558,0.009962479110405084,0.00938235926926132,0.010116390365369338,0.014431728427323272,0.01024935487688642,0.010004259428117552,0.007875518800635426,0.023864816600476565,0.013521306449563146,0.0174248931771247,0.024489959785544083,0.024969456664019056,0.025945307069102454,0.019925132049245432,0.01075082139793487,0.013348626203335982,0.01392565167593328,0.014324002756155677,0.01600874246227164,0.012136587204130264,0.007436668157267674,0.010694780643367754,0.00818267741064337,0.013434974956314533,0.015303785115170773
Food ,0.007324035274027005,0.013468019347100875,0.005950584333598094,0.005619148389197776,0.00963960934551231,0.00936253322478157,0.012568786336775217,0.010663692795869734,0.010260818583002382,0.010144744403494837,0.010379247121525015,0.010441832211278791,0.016323396819698167,0.01150469023034154,0.008391312929308975,0.010094874300238282,0.009898526115965051,0.01281974394757744,0.012843451953931688,0.008967771593328037,0.012771201640984912,0.011399059992057188,0.012930154436854645,0.01120013074980143,0.00822319668943606,0.005704016254169976,-0.00017234486258935598,0.008847700675139,0.00959847057188245,0.007985841922160444,0.008342664595710881,0.017301584492454322,0.0096502232025417,0.01206079348212867,0.016894653984114376,0.016903649432883236,0.018138525388403496,0.013752623737887213,0.010042011650516283,0.012654871582208101,0.01211272238602065,0.009997892335186657,0.012772128876886417,0.008668496468625895,0.006450783121525021,0.010653632096902304,0.006566699199364575,0.010881378181096106,0.011583670084193804
Soda ,0.006707954900714853,0.005950584333598094,0.03306292974741858,0.006804808168387608,0.009668797880857827,0.007220002208101669,0.009547863094519462,0.008249173423351864,0.0084830677299444,0.007587496940428912,0.008034674322478156,0.006952862325655283,0.01121460939793487,0.00905799828435266,0.006131772705321684,0.009649887694996027,0.007799646576648132,0.009325148705321683,0.01037146295472597,0.005310482440031772,0.009099774687847496,0.007497684527402699,0.010742738675138998,0.007339963453534552,0.006108929137410645,0.0021877380524225583,-0.004040299002382845,0.008271108546465447,0.005835892629070689,0.006623407212073075,0.0074405102557585385,0.012447115132644954,0.007583955666401907,0.008725001801429705,0.01079072007307387,0.011069841423351864,0.012030222150913423,0.009661833274027004,0.008250139329626689,0.010813975475774423,0.009197769188244638,0.007619942573471008,0.010156611113582207,0.0066680553995234326,0.005156968371723591,0.00903944738681493,0.005172631885623511,0.008461658379666401,0.008380600724384433
Beer ,0.006243026409849087,0.005619148389197776,0.006804808168387608,0.027144308528991256,0.008920542727561556,0.007449302692613183,0.008010271884034947,0.007333722374900716,0.007234609089753774,0.007826118122319302,0.008262768049245429,0.008522983753772834,0.01252492152819698,0.00856136212867355,0.007171566038125496,0.007225426319301033,0.007653647704527403,0.009198299531374104,0.009673347394757744,0.006413470027005559,0.009628792243050039,0.009162266123907864,0.009505472918189041,0.008831913841143764,0.00517894345353455,0.0026354842065131052,-0.0007305421111993636,0.008076001199364575,0.0075762443606036504,0.00678682190627482,0.007357889383637806,0.013238397334392376,0.008376670204924545,0.009272509631453535,0.013283104856235108,0.013105817477362983,0.014509542665607623,0.010703242489277206,0.008404264250992853,0.007986754549642571,0.009010514373312153,0.008155418054011118,0.010444208565528199,0.006616364675138997,0.004718702041302621,0.007868034193804607,0.00477023792533757,0.008468754511517074,0.009152111234312945
Smoke,0.007929979166004767,0.00963960934551231,0.009668797880857827,0.008920542727561556,0.08204629231294677,0.01024963489277204,0.014050090171564734,0.011721514654487692,0.009535322900714852,0.010488755288324065,0.01230109081969817,0.011707043699761712,0.01768839203494837,0.015765626751389993,0.0107584534598888,0.009297031459888801,0.01076885380460683,0.012718927585385228,0.0160880939872915,0.006630599723590149,0.013312587356632247,0.01144820512311358,0.01527438860365369,0.011722481428117553,0.007804458509928513,0.006908823231135824,-0.003006697421763308,0.013782281612390788,0.01579857754567117,0.010987734058776805,0.013049480652899124,0.01534231695949166,0.012162534268467038,0.011989101809372517,0.015562003448768858,0.01423404121683876,0.015300597019857032,0.013149056697378873,0.012800775945988881,0.01625029184590945,0.013060362309769655,0.010898543137410642,0.013389489556791102,0.009143203683876092,0.008029517768069898,0.013598329380460683,0.005399063926926132,0.011879021739475776,0.012440257483717234
Toys ,0.013596296258935662,0.00936253322478157,0.007220002208101669,0.007449302692613183,0.01024963489277204,0.037745558435266086,0.0236013185146942,0.017855549618745036,0.01681155598093725,0.018000822986497217,0.016369876989674337,0.021042776258935664,0.0309096716282764,0.018278704432088955,0.014944323931691818,0.01811174049245433,0.01737144900714853,0.020929567315329627,0.021476788808578236,0.015811469499602857,0.023480496481334392,0.021279766822875294,0.021416856314535347,0.01694859362192216,0.01214506408260524,0.0069637916759332785,0.0036699788006354264,0.0144854881096108,0.014295759579030978,0.012263795123113581,0.009310770333598091,0.037254076203335984,0.017930325512311357,0.023867634590945187,0.03832741751389992,0.03798730889594917,0.0402751557426529,0.028925401024622713,0.015602063590150917,0.02191192024622716,0.02010156633836378,0.019801636084193795,0.022933934201747413,0.014867895226370133,0.009572869968228754,0.013912817752184272,0.01044200964257347,0.02009427700555997,0.021300350135027804
Fun  ,0.01683119841938046,0.012568786336775217,0.009547863094519462,0.008010271884034947,0.014050090171564734,0.0236013185146942,0.043481409720413026,0.021377750460683072,0.020499509639396344,0.020871916476568705,0.02125680365845909,0.025635940360603647,0.038780565969817306,0.022093411532962667,0.017847930848292295,0.020669340289118345,0.020426508991262908,0.02491393562351072,0.026074647791898328,0.019220959043685464,0.027845739782366947,0.02640952083399523,0.02637696940111199,0.022335320201747416,0.01359084606195393,0.009737196524225576,0.002380244779984114,0.0150963683796664,0.017354936052422554,0.01578577189833201,0.012369829202541698,0.04512437585067513,0.02120019540270056,0.02907399357744242,0.04470155428594122,0.04590974503256552,0.0480204329658459,0.034700914698967425,0.019860570157267672,0.02608047059729944,0.025564246198570287,0.023384942978554413,0.028832010370135025,0.018959216595710877,0.011840123931691818,0.01845448636219222,0.012659774084193802,0.024247445059571087,0.02689061200635425
Books,0.012297356767275615,0.010663692795869734,0.008249173423351864,0.007333722374900716,0.011721514654487692,0.017855549618745036,0.021377750460683072,0.03131939996028593,0.016610379110405082,0.016082390452740274,0.016850115671167593,0.01839438259729944,0.028639624575059565,0.017982642001588563,0.014592902787926928,0.01749950942017474,0.01628513208895949,0.01969525978554408,0.020792450746624305,0.013794145305798249,0.021955873907863393,0.020080879023034147,0.02102802406671962,0.016153569078633835,0.012144236664019061,0.009262275965051631,-0.0025600779904686242,0.01295518890389198,0.0178574747339158,0.01293648325655282,0.011691984074662435,0.034136472041302615,0.017111158204924547,0.02186061325655282,0.03326625409849086,0.03348455734710087,0.036184494741858614,0.026408684725973,0.01613617949166005,0.022431889475774423,0.019940219142176332,0.017394892970611593,0.022504454455917398,0.013805703566322478,0.009928659594916601,0.01521637954725973,0.009529025274027006,0.019091816179507545,0.02019985154884829
Hshld,0.012335951374106433,0.010260818583002382,0.0084830677299444,0.007234609089753774,0.009535322900714852,0.01681155598093725,0.020499509639396344,0.016610379110405082,0.02429052142335187,0.016477536050833994,0.015607410335186655,0.017757296702144557,0.026824887936457504,0.018380436949960284,0.01365002414297061,0.017619352285941223,0.01639220149324861,0.020513219936457504,0.021681167958697376,0.015565206252581421,0.022037448015885617,0.019892897521842735,0.021250482916600474,0.01653680910881652,0.01278893415726767,0.008538659037331215,0.00046424955996822985,0.015612158014297061,0.013957897712470217,0.012671687625099282,0.011210927316918189,0.03165539589515489,0.016809463116759335,0.02128630099126291,0.03242991432247815,0.03197718159809373,0.03519474936298649,0.025542103234312944,0.016524059933280377,0.0218833533629865,0.020143873715647336,0.017468164622716442,0.022282680311358216,0.014692624867355042,0.009804637188244638,0.015220339523431294,0.009125896063542492,0.018485965512311357,0.01918830188403495
Clths,0.011413189404289115,0.010144744403494837,0.007587496940428912,0.007826118122319302,0.010488755288324065,0.018000822986497217,0.020871916476568705,0.016082390452740274,0.016477536050833994,0.02542074318665608,0.014709053143764889,0.01675832140746624,0.026095545836378072,0.017832178014297054,0.01375338383161239,0.01799484345671167,0.016289000730738683,0.020427003891977758,0.020959849388403496,0.014370429331215247,0.02080968853693407,0.019458671850675135,0.021017049728355837,0.017653064282764093,0.011662648622716442,0.00674853556155679,0.001251113807783956,0.015608518649722,0.01564563108816521,0.011840131278792692,0.010127101404289116,0.030672495224781573,0.016096395151707705,0.020703597118347898,0.030909172413026206,0.030739290649722,0.032869943345512305,0.023684067059571084,0.015609518907069096,0.02090820930579825,0.02034673282922955,0.017214203065925332,0.023136020498808578,0.014547988953137412,0.009149959221604446,0.014322505623510721,0.009719316899126291,0.017553054440031766,0.01973918545512311
Hlth ,0.013731316767275613,0.010379247121525015,0.008034674322478156,0.008262768049245429,0.01230109081969817,0.016369876989674337,0.02125680365845909,0.016850115671167593,0.015607410335186655,0.014709053143764889,0.03242574578395552,0.020220526527402707,0.03196336480698968,0.016978488355837963,0.01402990775694996,0.016467128743447176,0.015003524749801428,0.019181436592533758,0.020306845027799843,0.01438948871485306,0.021109347038919778,0.0197677350039714,0.019343176339952344,0.017221568354249407,0.011653929741064337,0.007818802675139,0.003817721863383637,0.012957120849880854,0.016657705552025413,0.014450497585385224,0.010978226355837966,0.03276056661795076,0.016527519272438444,0.022456794517871328,0.03267757418745035,0.03329870272597299,0.0348092603081811,0.02643644348054011,0.015011602570293882,0.019060964760921364,0.018382745566322477,0.01820503794281176,0.021355990621127877,0.014159481396346306,0.009638093717235898,0.015994562041302614,0.009546110122319299,0.018182279436060364,0.01893949033518666
MedEq,0.016306706711675934,0.010441832211278791,0.006952862325655283,0.008522983753772834,0.011707043699761712,0.021042776258935664,0.025635940360603647,0.01839438259729944,0.017757296702144557,0.01675832140746624,0.020220526527402707,0.03183720846862588,0.04157577559015091,0.01795852298649722,0.015849676865766476,0.01672305222557585,0.016765167831612394,0.021818898467037332,0.023363833129467826,0.017890834589356627,0.025182276567116763,0.02510687354249404,0.021322344772041302,0.017211197237490074,0.011836496787926927,0.009289638786338364,0.005450433593328039,0.015131994543288327,0.017652446282764103,0.015598098061953935,0.00954212608260524,0.04051303881493248,0.018825372133439232,0.0272858313121525,0.04358317154725973,0.04397210620174742,0.04573515560921366,0.03387621704368547,0.0158538578268467,0.021456257542494042,0.01995310371088165,0.021715180770452733,0.023430257575853847,0.015242728579825258,0.009522949015091344,0.014456158308181099,0.011325511768069894,0.020889174543288324,0.023671679609213663
Drugs,0.022718607355043684,0.016323396819698167,0.01121460939793487,0.01252492152819698,0.01768839203494837,0.0309096716282764,0.038780565969817306,0.028639624575059565,0.026824887936457504,0.026095545836378072,0.03196336480698968,0.04157577559015091,0.08174777352819697,0.02857564994440032,0.023413087272438442,0.025297705772835584,0.025274334138204922,0.03375432386020652,0.03457349485305799,0.025684731621922162,0.0394456382621128,0.04048696179507546,0.031102202630659256,0.02618649559015091,0.019074449995234312,0.010550142786338364,0.001993198789515488,0.021472531548848286,0.025848055901509136,0.023824292454328832,0.016599776625893566,0.06528092660206511,0.027572272584590947,0.04298582839396347,0.0702109205814138,0.07063751929467832,0.07527766698014296,0.055509129922160436,0.023880500378077835,0.033509376142970615,0.031168351301032564,0.033088910039714065,0.03538982236060365,0.02227445708339952,0.014768584384432092,0.023383971707704523,0.01777570410166799,0.03272091998411437,0.036723530287529775
Chems,0.011915203907863383,0.01150469023034154,0.00905799828435266,0.00856136212867355,0.015765626751389993,0.018278704432088955,0.022093411532962667,0.017982642001588563,0.018380436949960284,0.017832178014297054,0.016978488355837963,0.01795852298649722,0.02857564994440032,0.029767724543288323,0.015302050293884033,0.01942114239872915,0.017863991961874503,0.021754610293884036,0.02490919018268467,0.015550814201747419,0.024080482382843525,0.021294018840349486,0.024246853947577446,0.018823970802223988,0.014649002382843525,0.008300378077839557,-0.0004415836378077842,0.018291139698173156,0.017555368482922957,0.01610007577442414,0.014210479936457505,0.03228707262907069,0.017503760667196187,0.02190874525814138,0.032523650325655275,0.03149778322478157,0.03592876400317712,0.026459742271644163,0.020538662525814134,0.02654090131850675,0.022377109896743443,0.018419158379666404,0.02332126316123908,0.014959054678316123,0.010944313899920573,0.017264836695790303,0.009456679745830024,0.019785136044479745,0.021387074662430502
Rubbr,0.011830571461477365,0.008391312929308975,0.006131772705321684,0.007171566038125496,0.0107584534598888,0.014944323931691818,0.017847930848292295,0.014592902787926928,0.01365002414297061,0.01375338383161239,0.01402990775694996,0.015849676865766476,0.023413087272438442,0.015302050293884033,0.050133883239078636,0.013438947469420174,0.013760104575059568,0.016380807760127084,0.019402923741064334,0.01275526010802224,0.018764403150119145,0.0178227385782367,0.01700736403177125,0.012586408255758538,0.01071621699126291,0.008112145753772832,-0.0014632229404289117,0.011981026727561557,0.013046108649721997,0.01114505266084194,0.009075995604447974,0.028651946430500397,0.01421101402065131,0.018455261742652895,0.028372697685464646,0.027980035072279585,0.03093883036060365,0.022464325072279592,0.01408702798093725,0.018234630962668783,0.01731848251310564,0.0155961283796664,0.01826285659729945,0.011760429097696585,0.00810793474980143,0.011862274336775218,0.008612937197776014,0.01548258893566322,0.016949635930103252
