,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06131998579666403,0.02179839729308975,0.02019879994757744,0.018633139107227952,0.01900949256552819,0.02486314375694996,0.02778471497537729,0.03294556703097696,0.026991933650516275,0.027011630481334387,0.027584953826846698,0.026500534683081816,0.033699994041302625,0.034814939672756146,0.0277792738522637,0.028070649374106436,0.0337114845782367,0.038007310381254954,0.041203573636219216,0.03503284387926927,0.03613535970135028,0.03366930775218427,0.038842354522637006,0.028556354994440036,0.04490422889594916,0.028724714891183473,0.03223338488482922,0.040625833062748216,0.04740424651469419,0.04466887028752979,0.018630592449563145,0.031590061817315336,0.03189045188085782,0.02947283183161239,0.031094854360603656,0.030335788949960286,0.032679425864972196,0.029993794395552026,0.03199329884352661,0.02720388221763304,0.03339741335345511,0.03038597562192216,0.02905779166004765,0.02546827306274821,0.0208898986624305,0.02754347574106434,0.025164811985702938,0.03324730145512311,0.02756061412549642
Food ,0.02179839729308975,0.02138676331056394,0.016385107208895952,0.014997405324861001,0.015790195234312944,0.018131058173153296,0.020080070163621924,0.0233793696330421,0.019764287675933277,0.020936874077839555,0.018038056006354247,0.018390475793486887,0.022728255498014292,0.024584742455917394,0.019787545734710088,0.0210212516664019,0.024206287383637805,0.027192982621127883,0.028233985347100875,0.024324449607625098,0.025254224857823665,0.022661412359015094,0.027271093324861,0.02069570925496425,0.031050912247815726,0.021322203361397927,0.01716973544082605,0.026481580861000796,0.029891808012708486,0.029292150983320095,0.01514277878951549,0.022750168444797454,0.022084940708498806,0.020988323132644957,0.02219265188244639,0.02137995519618745,0.022730417391580618,0.021357065207307385,0.02320901456393963,0.019954704756155683,0.02298287295313741,0.02164836399682288,0.021008640413026212,0.018703012727561554,0.015153427818903888,0.02042260917553614,0.018873798983320086,0.02348205846544876,0.019747383237490077
Soda ,0.02019879994757744,0.016385107208895952,0.03787697558538522,0.015380862150913423,0.015564403034154087,0.017516417053216837,0.01898282128832407,0.022932450068308182,0.018459745081810957,0.01961659339793487,0.017103110567116758,0.018238809084988084,0.023316756119142173,0.02294205002700556,0.018027822700555998,0.019570495429706118,0.02235668795234313,0.025363403026211276,0.025922567326449562,0.02125665554567117,0.023143924282764093,0.02180695598093725,0.02531014204289118,0.018857538327243847,0.027621168371723584,0.021020845293089757,0.01715334793486895,0.024514716042891176,0.026037353030976963,0.02546416288800635,0.01390060294042891,0.021384256969023033,0.020862888430500392,0.01972714931532962,0.021121373947577442,0.020589820924543287,0.021899008905480535,0.02001460317077045,0.022472961185067516,0.018662163825258142,0.021281580711675928,0.019768053982525815,0.019721555154884832,0.018183174915011913,0.014572557877680697,0.01963556461795075,0.017439522930897535,0.021824044857823664,0.018732630811755357
Beer ,0.018633139107227952,0.014997405324861001,0.015380862150913423,0.03096624371088166,0.01497344902303415,0.016049990341540903,0.01783137582843526,0.01988858543606036,0.01843895376648134,0.01867310147100874,0.01723755871008737,0.017159110557585386,0.021656380346306594,0.02159873891660048,0.01840837258141382,0.01867241825575854,0.02145027136457506,0.024307879904686254,0.02495329078316124,0.021506424184273225,0.021822321658459088,0.020445805178713264,0.023421189617156467,0.018536122459094518,0.028604779729944393,0.020267504794281174,0.016935821795075457,0.0240967626624305,0.026455786802223987,0.026698191694996022,0.013679955113582207,0.02069795772517871,0.019906202046068303,0.018874226363780777,0.019500142684670378,0.019248376247815724,0.020704784184273232,0.019618983167593328,0.020650312857823674,0.01831845164733916,0.020851010408260526,0.01933806473073868,0.01853051841143765,0.016619925426528993,0.013851712845115173,0.018675478583002378,0.01656515796664019,0.02124114308498809,0.01759508292930898
Smoke,0.01900949256552819,0.015790195234312944,0.015564403034154087,0.01497344902303415,0.033134975599682294,0.016082427498014296,0.017286084114376488,0.02007791151707704,0.016840976854646538,0.017586840476568704,0.01508928295472597,0.016243961699761715,0.018737143749007146,0.020570777347100874,0.01701808241461477,0.01816902085782367,0.020198777442414616,0.022179703272438442,0.022686500492454333,0.019325158760921363,0.020812631294678315,0.018982065798252585,0.022730994471803018,0.01809425084988086,0.026242515393169172,0.01862792073073868,0.016920035599682286,0.021748059364575058,0.022716821556791104,0.023882182779984117,0.01590389380460683,0.02002466792692613,0.018504057426528994,0.017809982907069102,0.017708622462271645,0.01746479761715647,0.018696385067513893,0.018020447275615567,0.020322677776012706,0.01868493464654488,0.019309331532962666,0.018433765305798256,0.018166246989674343,0.016327074996028593,0.012879803399523427,0.01849440643367752,0.01586252697378872,0.01985969633042097,0.016907641429706115
Toys ,0.02486314375694996,0.018131058173153296,0.017516417053216837,0.016049990341540903,0.016082427498014296,0.0432158633121525,0.02396186313741064,0.027645316616362194,0.023992714289118342,0.0256353562192216,0.022191380222398725,0.02270001641779189,0.029357000992851465,0.02986535758538522,0.0234133245274027,0.02581494850675138,0.029199846560762504,0.033563214845115166,0.03564325426528991,0.030725233693407464,0.03081492540111199,0.029189628069896747,0.033081053947577446,0.024194678927720405,0.03798757491660048,0.025546504749801423,0.021349062533756943,0.033517855067513896,0.0423160891898332,0.037724045226370136,0.015640922343129467,0.027233649356632247,0.02580752440826052,0.02470436687847497,0.027961784654487683,0.02590689334392375,0.028130696981731533,0.02557628813343925,0.0276248333121525,0.023236303097696587,0.02714418517871326,0.025737936854646547,0.02572055343923749,0.02201550974583003,0.017532050770452737,0.02279621508339952,0.02319175168387609,0.027003581683876097,0.023668241874503566
Fun  ,0.02778471497537729,0.020080070163621924,0.01898282128832407,0.01783137582843526,0.017286084114376488,0.02396186313741064,0.03388844958061953,0.030387259472597287,0.02550394080857824,0.02761830923590151,0.024755805436060364,0.02471181199205718,0.03161513256076251,0.032560649328038115,0.025632036743447183,0.026619637081810966,0.03199656115329627,0.03667064361397934,0.03819379179030977,0.03208725141540905,0.03362610258300239,0.030255884749801433,0.036386420454328834,0.026428542791104057,0.042237728721207304,0.02695157739793486,0.02262342559968229,0.03715958446227163,0.04189879682764099,0.040913565969817316,0.017013612424146146,0.030813423069102452,0.029153184204924534,0.02767228450198571,0.03055308390786338,0.029535782926131845,0.030534338945194608,0.028382556752978554,0.03037597440190628,0.025382987971405882,0.03036235799523431,0.028589546659253378,0.027890397092930903,0.025071973977760124,0.019848907901509134,0.026145556913423348,0.024316984837172363,0.03086075097378871,0.026579648158856235
Books,0.03294556703097696,0.0233793696330421,0.022932450068308182,0.01988858543606036,0.02007791151707704,0.027645316616362194,0.030387259472597287,0.05408288528038126,0.029395529852263704,0.030857144419380457,0.028219583472597308,0.028136035142176326,0.035172142598888,0.03703217492613185,0.029525533629864976,0.030704563167593336,0.03649078743129467,0.04178724325655282,0.043747850160444794,0.03683288983002383,0.03845661516759332,0.034870819475774424,0.04139718050516284,0.03058427321048451,0.04922819532962669,0.030184370605242254,0.025155505019857034,0.04194934319618745,0.046579915097696586,0.046488403247021436,0.020474778646544876,0.03517532923907863,0.033964625807783956,0.03204598438760921,0.03396522786338363,0.032776718023828436,0.03445177983796664,0.031988708575059574,0.035081644397140586,0.02871743018903891,0.03549747495472598,0.032555778230341545,0.03146123501191421,0.027657254935663227,0.02362627719142176,0.03075408731691819,0.026559347402700554,0.035532217194598884,0.029584449544082597
Hshld,0.026991933650516275,0.019764287675933277,0.018459745081810957,0.01843895376648134,0.016840976854646538,0.023992714289118342,0.02550394080857824,0.029395529852263704,0.03121067236060365,0.02795346630023828,0.023999605810961076,0.02386161630023828,0.029458898463860208,0.0319510740714853,0.02525680093725179,0.027281877469420176,0.031461612857823666,0.03618482737887211,0.03743084881334392,0.03180946188085782,0.0329908053121525,0.029742337839555193,0.035512394382843517,0.026417440513105638,0.04156852360603655,0.027090125223193012,0.02172208625099285,0.0356669982700556,0.04080149208419382,0.04019756518189038,0.017183967893566326,0.029067263761715652,0.028640843451945983,0.026559003345512314,0.02900822583002383,0.02801576042573471,0.029507342135027797,0.027519204486100075,0.02916547395393169,0.025265719034154102,0.02981980486417792,0.027898364635424937,0.027855190484511516,0.023836704004765688,0.019265344489277202,0.025296773809372515,0.023338278752978545,0.029515452743447176,0.025550945995234314
Clths,0.027011630481334387,0.020936874077839555,0.01961659339793487,0.01867310147100874,0.017586840476568704,0.0256353562192216,0.02761830923590151,0.030857144419380457,0.02795346630023828,0.04370750115329625,0.025186073944400318,0.025309116594122313,0.0304780176457506,0.03350448147418586,0.026224421127879267,0.030009150996028595,0.03234387952978554,0.0369152046068308,0.03986176512787927,0.03291773366799047,0.03472026033995234,0.030936346115965054,0.037891051634630656,0.02789399222875298,0.043970345289912616,0.0286875231262907,0.021327457887212072,0.0369485338141382,0.046515002370135033,0.04144523213979348,0.018118054525814137,0.030800022792692606,0.029831242840349485,0.0279291321302621,0.031369081143764896,0.02991378263383638,0.031207505455123106,0.029050391968228752,0.031110671841143765,0.026074838398729146,0.03155095820810167,0.02940511801111993,0.03259271977760127,0.02645124072438444,0.019804976546465448,0.0265646954217633,0.02566512994440031,0.03104956065448769,0.02670229398570294
