,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04046029502303414,0.031129273505957098,0.044378447564733914,0.031076715728355842,0.03634022643208896,0.046534101415409056,0.06502110131056395,0.05171812870532169,0.05120037324543286,0.06062552350119142,0.08601282702303414,0.05230322881652104,0.057586350557585396,0.054322255934868946,0.045425671146942015,0.05329478353296266,0.05753490465925338,0.0664983903669579,0.059847247202541726,0.056787902646544854,0.059110707671167585,0.05922216875297853,0.059088012347895146,0.06237798595075458,0.057414615351866545,0.0329139980127085,0.03990349516282764,0.06597161521207308,0.05451440058141382,0.07438347957108815,0.03643972190150914,0.05194921322637012,0.05519988801588563,0.0541884654297061,0.06030898001270849,0.05109179703733123,0.05350422962668785,0.049961329818903895,0.05216885267196188,0.04647789175218427,0.05622783732962668,0.054251497056393955,0.05810759238125498,0.0632160188228753,0.05091364763304212,0.04822750881334392,0.05530083664019063,0.051881417057982514,0.04702299156949961
MedEq,0.03245530996028595,0.023611886926131847,0.03844354907069102,0.024386063415409054,0.026427247974583,0.03893246166799047,0.050251298459094526,0.0399162083876092,0.04055554208101669,0.04488704155679111,0.05230322881652104,0.05393888266878476,0.05434387825258141,0.044476326004765684,0.037800266624304996,0.04088710751389992,0.04426386284352661,0.05081368298649722,0.04817700988085783,0.04266238500397141,0.047532389229547264,0.050001990722795875,0.04661305648927721,0.04826432285941223,0.045555409626687846,0.02741882332009531,0.030904619698173156,0.05329711945988879,0.04704231386814933,0.060838005337569494,0.025251767243844325,0.041901689658459085,0.04202416775218427,0.04419289884034947,0.0480077951389992,0.044441197140587765,0.047062827545671156,0.04204900435266084,0.040461371691818904,0.03401182030182685,0.04264875469420174,0.04247480800635425,0.04358321429706115,0.04450306239872914,0.03781774312946783,0.035262732136616355,0.04476345671167593,0.04128871469420174,0.039530953836378085
Drugs,0.03535354743764894,0.02581056297378872,0.04286386124225575,0.025431257118347893,0.027319424692613184,0.04536306096266878,0.05387984463860206,0.04083864276409848,0.04428753929785544,0.04613560388244638,0.057586350557585396,0.05434387825258141,0.0770580415186656,0.04924481638760922,0.04095221463383637,0.04381105204765687,0.04841481681969816,0.05471747776965845,0.054013987996822874,0.046662350621127884,0.0525353241683876,0.05538833461477362,0.05052088554090546,0.05052672282128675,0.04985490542335187,0.033023041658459096,0.040291242509928514,0.06111364504527401,0.054139709413820486,0.06788555866560764,0.02549200310087371,0.04631114617315331,0.04693119961239078,0.0472612331818904,0.053684016247815734,0.05214994293884036,0.05354934405083399,0.04635116860365371,0.04255804357744241,0.03575660261795075,0.046097082643367746,0.046436165547259725,0.048814755335980925,0.04592122926767276,0.03933878354249404,0.03669263778872119,0.04753328978554407,0.044978912387609225,0.0446106632692613
Chems,0.04314128167911041,0.031079736857823663,0.04416091307704527,0.030974185053216828,0.032481076598888,0.04491810132009531,0.06264718849086574,0.05391384676727562,0.051224150687847504,0.06104836855281969,0.054322255934868946,0.044476326004765684,0.04924481638760922,0.06909151823828436,0.04719988646068307,0.055299874589356625,0.05984129652581413,0.06631513025575854,0.071406886598888,0.059499727872915006,0.06498409664654488,0.06102833552025418,0.06487915249086576,0.06371303243208895,0.06257522634471803,0.036685788671961865,0.03599726409054805,0.07539329781731532,0.07306283991421764,0.08952537955520252,0.03396653213185068,0.05219599425893565,0.053970141645750605,0.0539935823161239,0.05748826020333597,0.04577572110405083,0.0533634609531374,0.04714900187609214,0.058261003458300244,0.05153283500873708,0.05971699774265289,0.057388623760127086,0.05675240505798251,0.05701588033200956,0.055230371127879256,0.047499984333598096,0.056115712446386024,0.05217529222875297,0.04449878426211278
Rubbr,0.03445205831453534,0.02571119384273232,0.03476151643208896,0.02499839905798253,0.029036234317712475,0.03752859005083398,0.04937471897537727,0.044117308880063544,0.04241392490230343,0.04915159677204129,0.045425671146942015,0.037800266624304996,0.04095221463383637,0.04719988646068307,0.06013734071326448,0.04321822935345511,0.04793700525972992,0.05543820364098492,0.05407288365051629,0.04892519150436855,0.05020389490548054,0.04793052694201748,0.050456573599682294,0.04944715611119937,0.050344538598888,0.031259496764098504,0.02484331930897538,0.05664029507863384,0.05383902186179509,0.0667645464177919,0.02736235451787132,0.04185429563463065,0.04526236200476568,0.04350525362351071,0.04686162625258141,0.0372800804050834,0.04175749710881652,0.037267152656076254,0.045805911594916614,0.039232845696584584,0.04513262383320095,0.04564029469261317,0.045956568845115175,0.04719895719301032,0.0439614151310564,0.03753054828594123,0.04500684328038125,0.04132672553772835,0.03593791568069896
Txtls,0.04158924793963464,0.02920640128355838,0.04133275566004766,0.030395856352660826,0.03159133125655282,0.04260380634471803,0.06213030219221605,0.05473906227164415,0.04985807372835583,0.06253879058935664,0.05329478353296266,0.04088710751389992,0.04381105204765687,0.055299874589356625,0.04321822935345511,0.08689789406830815,0.05674552524543288,0.06376853474821285,0.06527993581572678,0.05830079784590944,0.05909809344876885,0.05683981810961081,0.060526814554408254,0.062447559212073074,0.0590201268562351,0.03212821449722002,0.03289454978554408,0.06438245312787926,0.06251723908498807,0.0758515179030977,0.034186045525019866,0.05104545277839556,0.05332994586814932,0.05176555016997617,0.05384527388721207,0.04102021043685464,0.04814159590150914,0.04243113902144559,0.0567773211088165,0.04681921021763304,0.057406572400317706,0.05452020145830024,0.05603994134392375,0.05784887486258933,0.05535193224781572,0.045918706675139,0.05406537316918187,0.05040325526926131,0.0418070664686259
BldMt,0.042868511772835585,0.03137596609372518,0.04430835349642572,0.030722491950754556,0.03588326889118347,0.044221441704527395,0.06323556335980939,0.05569833045274026,0.052317744390786326,0.06370499493566321,0.05753490465925338,0.04426386284352661,0.04841481681969816,0.05984129652581413,0.04793700525972992,0.05674552524543288,0.07069138741699761,0.07276649545353454,0.06906128991580619,0.06113298104527401,0.06425710437966639,0.06084842047656869,0.0650677013328038,0.06573116522319301,0.06363463156791103,0.037154180074662424,0.03367697881652104,0.07235012430182683,0.06639203014773629,0.08106239239078637,0.03579914068467037,0.05239768079110405,0.05546134649404288,0.05472879813185068,0.05774427144400317,0.04565469111199363,0.05207848751389991,0.04741283350754567,0.058017495633042114,0.05167410283399523,0.059773219868149326,0.05745497992216043,0.05909984615091342,0.05990069683399524,0.057136253923749006,0.04951850423193011,0.05712165011119935,0.05344631633677522,0.04393729675774425
Cnstr,0.048667644848292294,0.03434380538840348,0.049092447326449566,0.034596660200158856,0.04024069118983321,0.05160850299602859,0.07420345362986497,0.06178686319301032,0.06004531060841937,0.07274747422398731,0.0664983903669579,0.05081368298649722,0.05471747776965845,0.06631513025575854,0.05543820364098492,0.06376853474821285,0.07276649545353454,0.09704216879428115,0.07601849227005561,0.06467488981096108,0.07111363752819698,0.06833076543288324,0.0733146037934869,0.07515900186814933,0.07094222949007148,0.03922408435901509,0.03755520238284351,0.08001971224146148,0.07004641425893564,0.08808479389992055,0.03918795128196981,0.05856123570452738,0.06313760040667196,0.06186720789197776,0.0665104376616362,0.05246027647339156,0.05891824050833995,0.05372911001747419,0.0647411395901509,0.056413420822875295,0.0660252397839555,0.06473958569023033,0.06841245773471007,0.07157984486735504,0.0619219984432089,0.05429261364257346,0.06604705963463069,0.05890787321366161,0.04964215146624305
Steel,0.048743238598887996,0.034185437566322474,0.04794850755837966,0.03391886651945989,0.0376471267132645,0.04857726162668784,0.07022552192216043,0.06479862776806991,0.05793213399841142,0.07194367595869738,0.059847247202541726,0.04817700988085783,0.054013987996822874,0.071406886598888,0.05407288365051629,0.06527993581572678,0.06906128991580619,0.07601849227005561,0.10133907182843528,0.07390887247656869,0.07565845014455919,0.06785807863383636,0.07490504584908657,0.07464470383478952,0.07425281670532169,0.04315087667355044,0.04075387245432882,0.0915964571945989,0.09253612366004767,0.10633371987291501,0.03702328495313742,0.059954785709293086,0.06319694929944397,0.06155635620651309,0.06458021310881652,0.04812272738681494,0.058550551167593314,0.05111692742494042,0.06796489245115168,0.0589734747132645,0.07037087047815727,0.06774259176806989,0.06625024498173153,0.06591464194757743,0.06742891925337567,0.05516197695313739,0.06248239299444002,0.06070567086894361,0.04785398106751389
FabPr,0.0428889034344718,0.029774861909451958,0.03976477142494043,0.03148252593486894,0.03257686748848292,0.0400427642827641,0.0581288175059571,0.0567730491183479,0.049956984857823655,0.06286084343764893,0.056787902646544854,0.04266238500397141,0.046662350621127884,0.059499727872915006,0.04892519150436855,0.05830079784590944,0.06113298104527401,0.06467488981096108,0.07390887247656869,0.12013758051787132,0.0657583728737093,0.061999825607625104,0.0655771289404289,0.06353749193963462,0.0639180528737093,0.037469640260524226,0.03242014805401111,0.07267432307545668,0.07236041740428911,0.08834835653693406,0.0355114299158062,0.05163850579189835,0.055940271002382844,0.053882898694201736,0.05539286247498015,0.041370709547259715,0.05194362900714854,0.04579523049404288,0.05809247204447975,0.05145033840826052,0.061165912698967435,0.05724336379984114,0.05595221287370928,0.057565485185067516,0.06057508441620333,0.049507521442414604,0.05451307018268466,0.05248805891660049,0.04469883280063542
Mach ,0.045102256764098486,0.03248329465925338,0.046723141569499596,0.03173089944241462,0.035587480621127876,0.046826893612390785,0.06641470324860997,0.05803733537728356,0.05399691209213664,0.06598204012073074,0.059110707671167585,0.047532389229547264,0.0525353241683876,0.06498409664654488,0.05020389490548054,0.05909809344876885,0.06425710437966639,0.07111363752819698,0.07565845014455919,0.0657583728737093,0.07274812919936458,0.06505045145353454,0.06917717842255759,0.06961736912470214,0.06692045155837964,0.038634863512311345,0.034987599213661624,0.07851183933915805,0.07596290026052421,0.09652378740270055,0.03590193025099286,0.05568315300079428,0.05826901438284353,0.05779323293407465,0.06168546812073072,0.04867111859412232,0.05742942123907863,0.051332927162827634,0.0613335227212073,0.05389761506274822,0.06399189358379664,0.061171234142970606,0.06034261972359014,0.06215675923907864,0.05974211654487689,0.051133285817315334,0.059319141739475785,0.05636233897061158,0.04720629343447181
ElcEq,0.041620406846703734,0.030941750277998403,0.04783434579825257,0.030607443161239072,0.032227163510722794,0.048849115027799844,0.06472689660047656,0.05438658223987291,0.05255285833200952,0.061193369658459104,0.05922216875297853,0.050001990722795875,0.05538833461477362,0.06102833552025418,0.04793052694201748,0.05683981810961081,0.06084842047656869,0.06833076543288324,0.06785807863383636,0.061999825607625104,0.06505045145353454,0.08442866233518664,0.06621602139793488,0.06503163939634628,0.06280027374106435,0.03760634994440031,0.03718108802223988,0.07624149213661638,0.06545788997617158,0.08355362732327239,0.03327593949166004,0.05409693270849881,0.05703204905480541,0.05566751367752182,0.0598666057505957,0.04991373170770452,0.058392915393169174,0.05111909212073073,0.05599913310563939,0.04690790557585386,0.05802865853852264,0.05692631159650516,0.058924854201747416,0.058893831787132644,0.053823780190627474,0.04670669779189834,0.05797998387609212,0.052749584336775235,0.04786720004765686
Autos,0.04477157069261319,0.03146488533121525,0.046261559723590154,0.03112841018745036,0.03463340472915012,0.050285367121525,0.06889150930103254,0.059885480158856225,0.056281097337569475,0.06928668783478953,0.059088012347895146,0.04661305648927721,0.05052088554090546,0.06487915249086576,0.050456573599682294,0.060526814554408254,0.0650677013328038,0.0733146037934869,0.07490504584908657,0.0655771289404289,0.06917717842255759,0.06621602139793488,0.08183196730579824,0.06938891216521047,0.068594024101668,0.038792144316123905,0.03198393457505957,0.07633697249880858,0.07257250382525814,0.09047810101667987,0.03277902880222398,0.05556232168069896,0.05942398649404289,0.057819397210484506,0.06273314601111993,0.047388365313741056,0.05594807623510723,0.04939000051310564,0.06347959433042095,0.0537043863288324,0.06458439935980938,0.06111927305957109,0.0643981380333598,0.06434033465766481,0.05915589362192214,0.04979958127720413,0.06048018064336773,0.05582253740111197,0.04623830036378077
Aero ,0.046390603450357414,0.031561392457505964,0.04589391255281968,0.03437492390150913,0.03677307593963462,0.04573072898490866,0.07636416009531376,0.061376457188244624,0.05597515060841938,0.07098282176965844,0.06237798595075458,0.04826432285941223,0.05052672282128675,0.06371303243208895,0.04944715611119937,0.062447559212073074,0.06573116522319301,0.07515900186814933,0.07464470383478952,0.06353749193963462,0.06961736912470214,0.06503163939634628,0.06938891216521047,0.10059272949324861,0.06829988235742653,0.036786540721207295,0.03168524791104052,0.07609381832565529,0.06958582655440827,0.09435163822081016,0.03750459715965052,0.057984116594122316,0.06267606792057188,0.06154457294360605,0.0621529027291501,0.04900520127084987,0.05608113035742654,0.05051651703891977,0.06278884135345512,0.054222439313741065,0.06658654288165211,0.06285340284670372,0.06081296283399524,0.07208387368387609,0.0628657462112788,0.05356945983796664,0.06379051059571088,0.05917666784432087,0.048928007034154085
Ships,0.04534986778077841,0.031007745588562344,0.04457336668467037,0.03282489805242257,0.03490415637172358,0.048691724136616356,0.06550151142176328,0.05842994154090545,0.05535397955837966,0.06698557600635424,0.057414615351866545,0.045555409626687846,0.04985490542335187,0.06257522634471803,0.050344538598888,0.0590201268562351,0.06363463156791103,0.07094222949007148,0.07425281670532169,0.0639180528737093,0.06692045155837964,0.06280027374106435,0.068594024101668,0.06829988235742653,0.0922148487625099,0.041897284949960284,0.030303578236695782,0.07557973141223193,0.07708525344559172,0.08875261909451944,0.03590853513582207,0.05576905789356632,0.05950097284193803,0.05642618197299445,0.059222265340746615,0.04631061038919777,0.052380117140587774,0.04683819012549643,0.06152301075138996,0.05310036503891977,0.06346089508498808,0.060161183872915025,0.06322290966799049,0.06129321724543288,0.0600950522954726,0.050562178414614765,0.058593267291501196,0.0545394975567911,0.044758376
Guns ,0.02527532543764893,0.021408975517077045,0.029896009083399518,0.018880980570293877,0.022701305259729944,0.03208256342970612,0.032202530301826834,0.032979645750595706,0.03366363714376489,0.037080938643367756,0.0329139980127085,0.02741882332009531,0.033023041658459096,0.036685788671961865,0.031259496764098504,0.03212821449722002,0.037154180074662424,0.03922408435901509,0.04315087667355044,0.037469640260524226,0.038634863512311345,0.03760634994440031,0.038792144316123905,0.036786540721207295,0.041897284949960284,0.06214403420333598,0.026612093653693415,0.0424163823415409,0.045126752365369324,0.04751966428911836,0.02138929347577443,0.032393582833995224,0.03350059719459888,0.03238189053534552,0.035532374554408254,0.03167856906274821,0.033595475123113575,0.028576736646544875,0.03464140769340746,0.030922810042891186,0.03490729614138205,0.034783624405083396,0.03758271764257347,0.03031964449722001,0.03148977390786337,0.02861712165528197,0.03103652240667197,0.030725215094519465,0.026359671972994436
Gold ,0.020747935559968234,0.020978344813343923,0.03167808055599683,0.02243364976171564,0.02671561414614772,0.03061477616362192,0.03341372366163622,0.025683167466243047,0.02937455013502781,0.025536553550436863,0.03990349516282764,0.030904619698173156,0.040291242509928514,0.03599726409054805,0.02484331930897538,0.03289454978554408,0.03367697881652104,0.03755520238284351,0.04075387245432882,0.03242014805401111,0.034987599213661624,0.03718108802223988,0.03198393457505957,0.03168524791104052,0.030303578236695782,0.026612093653693415,0.20661904742652895,0.0555425685146942,0.04318791000794281,0.055192991405877675,0.02489289587768069,0.03082835038919779,0.027884412152501988,0.030061908435266082,0.03514616478157267,0.031967316830818104,0.03563802381254964,0.02906574544082605,0.027563816989674347,0.025837826767275612,0.02954675664019062,0.03313330166004765,0.028607459444003176,0.029873823439237487,0.023392547347100872,0.02359159137410644,0.03408597997617157,0.028783466131850666,0.03301060583796664
Mines,0.05129507766799047,0.03467021310881651,0.04991769720730738,0.03487206842891182,0.040225571698173146,0.05279354528355837,0.07638947094519462,0.06250731926926133,0.0591109988054011,0.07201822472438443,0.06597161521207308,0.05329711945988879,0.06111364504527401,0.07539329781731532,0.05664029507863384,0.06438245312787926,0.07235012430182683,0.08001971224146148,0.0915964571945989,0.07267432307545668,0.07851183933915805,0.07624149213661638,0.07633697249880858,0.07609381832565529,0.07557973141223193,0.0424163823415409,0.0555425685146942,0.13220722035901508,0.1016148153709293,0.12565618115965052,0.03649117244162034,0.06303253877045274,0.06479251001747417,0.06439520646227163,0.06823449853534551,0.05376866528991262,0.0632214302144559,0.05594626162986498,0.06815006721525022,0.05889282990945194,0.07184137614614776,0.06935969298173153,0.06732970729785541,0.06733590453375697,0.06592414799046861,0.05447108983002382,0.06710544108022237,0.06213376347577443,0.05405436820969022
Coal ,0.048359449026211275,0.033357271758538524,0.04781269196505162,0.03400897818268467,0.03779437063383637,0.050359519628276395,0.06918282047656872,0.06679811923749006,0.058534314548054,0.06788662532803814,0.05451440058141382,0.04704231386814933,0.054139709413820486,0.07306283991421764,0.05383902186179509,0.06251723908498807,0.06639203014773629,0.07004641425893564,0.09253612366004767,0.07236041740428911,0.07596290026052421,0.06545788997617158,0.07257250382525814,0.06958582655440827,0.07708525344559172,0.045126752365369324,0.04318791000794281,0.1016148153709293,0.21449284898490856,0.130750805019857,0.037720187548848295,0.062151423409054815,0.06410727522795868,0.06103799289594918,0.06244854765369341,0.04774145672756155,0.05875738894360604,0.049063440231930086,0.06759352788244641,0.057770836930897546,0.0703563026115965,0.06739771816044479,0.06480864200794281,0.060494594557585386,0.06646558050833996,0.05289344903574265,0.0603324113582208,0.060018734722795834,0.04813846312629069
Oil  ,0.05948429431294677,0.040180842223987295,0.05380172384432089,0.03929710826052424,0.0445757733915806,0.06042943464654486,0.09466914333598093,0.07809310922954725,0.06917744015885621,0.08730399186656074,0.07438347957108815,0.060838005337569494,0.06788555866560764,0.08952537955520252,0.0667645464177919,0.0758515179030977,0.08106239239078637,0.08808479389992055,0.10633371987291501,0.08834835653693406,0.09652378740270055,0.08355362732327239,0.09047810101667987,0.09435163822081016,0.08875261909451944,0.04751966428911836,0.055192991405877675,0.12565618115965052,0.130750805019857,0.23376558007942805,0.04718958908657663,0.07697289887212072,0.08033848975377283,0.07593976187450359,0.07643401305798252,0.05823693205718825,0.06936049162827641,0.059876516870532165,0.08159347642573472,0.06544988250992852,0.08800473412231927,0.08307148271644162,0.07781781706115964,0.08454124652899128,0.08127404401906275,0.06493724946783161,0.07764798641779189,0.07332568216044483,0.06278593552025417
