,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04105850795075456,0.03055599334074662,0.039501072833995225,0.030629729637807784,0.034152534428911856,0.04434199824305001,0.06197945502938842,0.051000535281969815,0.048861934136616346,0.05814817919142179,0.08556711925496421,0.04926575383796663,0.05785109723590153,0.052646105251787124,0.04381417614138202,0.05083479118665606,0.05606090164575058,0.06599957536775218,0.05897593527879268,0.05583882044797457,0.05706289911993649,0.053260517166004766,0.057889307618745015,0.05732404576965847,0.057712845845909445,0.032433409934868956,0.030308510182684656,0.06401062634154091,0.05746044831135824,0.07572257393328038,0.03568806387450357,0.05041386638602064,0.054972527118347894,0.05239546285305797,0.05806060649404289,0.04910772283081813,0.049928818827641,0.047911072484511506,0.05172028986814931,0.04770823637490071,0.05714034768228754,0.05262740716918187,0.056555075980937224,0.061995444061953946,0.04919037779189833,0.048181126131850674,0.051930814065131045,0.0515913019872915,0.044469975569499616
MedEq,0.032107493193010324,0.022776776184273234,0.03164395043526608,0.023199640312946784,0.025157374603653686,0.03462411570135026,0.04543494584749803,0.03833589976171564,0.03730064242891184,0.04173268287688641,0.04926575383796663,0.0462750187942812,0.04969807903097696,0.04127920514058777,0.035282154076251016,0.03742862766004766,0.04194000769817316,0.0490112033582208,0.04555441600953136,0.04153105533280382,0.04386694779348691,0.04148305225734708,0.04330953195552025,0.04212102489594915,0.04410928803812547,0.026728964152501988,0.02369891444003177,0.04960966548371723,0.048165554808578245,0.05920701283717237,0.02540963834630658,0.03910667715647339,0.040084454759332803,0.040411064918189035,0.043803607923748995,0.03981840953455122,0.040299549947577444,0.03786315920413027,0.03890687376012707,0.03535041292772042,0.041758226316123886,0.039848023515488475,0.04071926120730737,0.04230463800953138,0.03594417089753773,0.0346312277680699,0.03990960230976966,0.03955350247974582,0.03480402905639395
Drugs,0.03686108427323273,0.025716101826846704,0.03565180319301031,0.025367047577442403,0.025984952644956302,0.04196613401111993,0.0508230721048451,0.04318703297855442,0.0425119381890389,0.04470395833200951,0.05785109723590153,0.04969807903097696,0.07789568486100079,0.0487190172200159,0.03993073939634631,0.04244545286735504,0.04836141229547258,0.05605357118347893,0.055471257696584585,0.048872459888800616,0.051700562637013496,0.047900242065131035,0.050495318538522634,0.045808416775218436,0.05094554830818107,0.03276509115170771,0.031828905258141374,0.06080182608419378,0.05892080676727564,0.07071189310563941,0.026403187243844325,0.04545063081810961,0.047552777299444,0.046229901953931694,0.05191040117553613,0.04915756972200159,0.04863097823669577,0.04399239982525813,0.04440646833995234,0.04027558430500397,0.04885749712470215,0.046547285289912615,0.04792878138204925,0.04651844239872915,0.03972232187450357,0.0383991968864178,0.044792521397934874,0.04657226200158858,0.04155334273232724
Chems,0.04142904686258935,0.03041844541382049,0.03833143066560762,0.029722684117553615,0.030056871688641778,0.04257894609054805,0.05724548498173153,0.05100866239872912,0.048247884676727554,0.055688906173153266,0.052646105251787124,0.04127920514058777,0.0487190172200159,0.06615285174900715,0.044830647936457496,0.049355390487688645,0.05701037486258935,0.06410820651945988,0.06770194377760126,0.05850675023351865,0.061873307380460686,0.05365809813502777,0.06159167538681494,0.05577541822398727,0.06209387885623513,0.03531999520889595,0.03242835755361398,0.07222256446703733,0.07486220132168389,0.08960095325814138,0.033498782277998414,0.05012691574265291,0.05286856866719619,0.05064370280540111,0.054336945969817294,0.044927488946783174,0.049587958398729155,0.04581726561397935,0.055138378541699756,0.0518167716409849,0.058540319771247025,0.054008190100079394,0.05290096289118349,0.052562595030976975,0.049735035011914216,0.04551608330420968,0.05177405598729149,0.05086035532327244,0.04231238950913421
Rubbr,0.03327028715647339,0.025258736120730742,0.031238985097696584,0.024634427890389197,0.026533017335980937,0.035386955447180304,0.04599991213820494,0.04209840076250995,0.03958364093566322,0.04482796373471008,0.04381417614138202,0.035282154076251016,0.03993073939634631,0.044830647936457496,0.055538706610007954,0.03951382400635424,0.04511670844479744,0.05297613825893566,0.0512623197426529,0.047778290725973,0.04724201867513899,0.041953897372517854,0.04797124166163621,0.043879405515488495,0.04842933998411436,0.02905176542335187,0.02001080320889594,0.05329404797776011,0.053311223656870514,0.06538643460047659,0.027169035455123093,0.04019594330420968,0.04436585355202542,0.04116675413185068,0.04355752515965053,0.03573990049563145,0.03852285885941224,0.035933336868943594,0.043823812441620334,0.039648071513899916,0.044310357150119155,0.04266638688324067,0.04298181955520252,0.044576233720413014,0.04046949026211278,0.03633704721207307,0.04158255249245432,0.040582213424940436,0.03370756421127879
Txtls,0.03835237038919777,0.027669960915011907,0.03728034488959492,0.02890784467672755,0.02900166811119935,0.03879845059253376,0.05449572640508338,0.04865054954725971,0.04548572566799048,0.05571355922478154,0.05083479118665606,0.03742862766004766,0.04244545286735504,0.049355390487688645,0.03951382400635424,0.0754401465035743,0.05221374187768069,0.05997471000476569,0.05595967621286735,0.0520593059952343,0.05293641228276411,0.0481869866115965,0.05510953040826051,0.05270470907704527,0.05474452403494837,0.0308515829833201,0.02381425992057187,0.05611353563780779,0.052795412492454306,0.06568173018586179,0.031803070703733116,0.046828772263701336,0.05040600430818112,0.046905646532168395,0.04961763684829229,0.040317983771247026,0.04398087282605243,0.04032136296743448,0.05210899657505956,0.04487134051787135,0.052315971011914195,0.04821038283717234,0.05177835993645747,0.05247366570929308,0.04821437308975376,0.04264041531374106,0.048842369385226354,0.046534186007942804,0.038228221115170775
BldMt,0.04153605123113583,0.030840631847498013,0.03989936574106434,0.030154417477362964,0.03358462172835586,0.04209762250039715,0.059266540470214436,0.053000412708498826,0.04937213292136616,0.05836963330579824,0.05606090164575058,0.04194000769817316,0.04836141229547258,0.05701037486258935,0.04511670844479744,0.05221374187768069,0.06700839802382841,0.0689969558443209,0.06559562183955518,0.06002498883558382,0.06111504031135822,0.0538299033455123,0.06172945705480542,0.05879120430818112,0.06167645490071483,0.03560336321525019,0.02949154954725972,0.06901351769976172,0.0660887033073868,0.07947848725337567,0.03481124310405082,0.050722063828435277,0.05429452909610802,0.05186430423510723,0.05498714530262112,0.044883834935663204,0.04908524850198572,0.04624942925178712,0.0556108577791898,0.051257639154884814,0.05833959980301827,0.054204658169976175,0.055255686386020665,0.05641509928832405,0.052354658872120756,0.047455984813343934,0.05349221538363778,0.0520500139571088,0.0423533521938046
Cnstr,0.04751066298649721,0.03397499080540111,0.04442553862748212,0.03412327742335186,0.03782498818427324,0.04898443405242255,0.07118191929150118,0.060267834503574265,0.057525289795075464,0.06853606178554406,0.06599957536775218,0.0490112033582208,0.05605357118347893,0.06410820651945988,0.05297613825893566,0.05997471000476569,0.0689969558443209,0.09244602318665607,0.073319143847498,0.06436461789992058,0.06842697217474186,0.06121108645591737,0.07088780089594915,0.06835692820969022,0.07014437747418588,0.03802014769817315,0.033220109007148536,0.07830075343606036,0.07374835702621127,0.09054383945035745,0.03913933392533755,0.05768855021445593,0.06318987535186656,0.05957352083240667,0.0643151767307387,0.052158180854646526,0.05569684442891181,0.05285868080381255,0.06306307600953137,0.05653533345830027,0.06608378358061952,0.06193931615885623,0.06482730490865767,0.06869457095790313,0.057997269420174725,0.053180626465448744,0.06321502630023826,0.058479536638602066,0.04897720796505162
Steel,0.04598278171564735,0.03274337325496426,0.042316062401906274,0.032054267237490074,0.03360738671008736,0.04827555045591739,0.06280330525496426,0.05865365207307391,0.05447436286258936,0.06421711828117553,0.05897593527879268,0.04555441600953136,0.055471257696584585,0.06770194377760126,0.0512623197426529,0.05595967621286735,0.06559562183955518,0.073319143847498,0.09784723279428117,0.0725504073963463,0.07185447626370134,0.05984604703415408,0.07146352185544083,0.06389562404447975,0.0730498554090548,0.042487015364575054,0.042987198760921386,0.08888945133598092,0.09861556231294676,0.10566729651787132,0.03556966119459888,0.05696283806195396,0.06127479653375696,0.05721618825734709,0.06190317732168386,0.04933041467196188,0.05535904574424148,0.05071626691342333,0.06327882903256554,0.057829571984114356,0.06791503575536138,0.06293457130103255,0.0617175528514694,0.060221267999999974,0.05799243968228752,0.05108936616362189,0.05767992389515488,0.05807010258617949,0.04610481146624305
FabPr,0.04051732171564734,0.02975907478316124,0.03730879438919778,0.029290685947577458,0.02971930147100874,0.04191587133915806,0.05309871528514695,0.05316676473391581,0.04847269402382842,0.05691157917712469,0.05583882044797457,0.04153105533280382,0.048872459888800616,0.05850675023351865,0.047778290725973,0.0520593059952343,0.06002498883558382,0.06436461789992058,0.0725504073963463,0.12229552143606037,0.0643676003367752,0.05687647874821288,0.0639496874853058,0.05686322313582208,0.06306237683876093,0.03842382247498014,0.03374443771247021,0.07311009449404286,0.07495171412867356,0.08765684592851468,0.03454958152184275,0.05039246452740271,0.055597039606036555,0.05140075525337571,0.055876905347100866,0.04415278942652898,0.05051614882287528,0.04699737580301827,0.05655514933121522,0.05073034884193803,0.05940037288641779,0.05473163071644161,0.05396703764892771,0.053414535860206516,0.053848967688641794,0.04769556581413818,0.051362203698173146,0.050785729613979355,0.042717336698967434
Mach ,0.043619821127879266,0.03145288846386021,0.04117808594757746,0.030398636015885622,0.03309993329308973,0.045249715907863385,0.060410269667990464,0.05445216578236696,0.05131552261159652,0.06024571383002384,0.05706289911993649,0.04386694779348691,0.051700562637013496,0.061873307380460686,0.04724201867513899,0.05293641228276411,0.06111504031135822,0.06842697217474186,0.07185447626370134,0.0643676003367752,0.06896932126449563,0.056631335561556785,0.06561894159809373,0.060898798938840364,0.06649955809372518,0.0378242836282764,0.031601218014297036,0.07463677069420176,0.07701102222716441,0.09477383545035747,0.03477183301667994,0.05295878608419378,0.056910039612390786,0.05390062439396345,0.05860892569976172,0.0477690100587768,0.053076784800635435,0.049415692142970605,0.05808937777918983,0.05359969653375696,0.062442505410643376,0.05729180643050039,0.05670317585385227,0.05743095623828435,0.05345633534551229,0.04856044327243842,0.05485234729785545,0.054241044664019064,0.04452504726926131
ElcEq,0.03863614760921367,0.0287173365655282,0.03925955288959492,0.028569453712470216,0.029405022633836375,0.04090099848133439,0.05506546738046066,0.04866565953931693,0.04593046183320097,0.05281559405242257,0.053260517166004766,0.04148305225734708,0.047900242065131035,0.05365809813502777,0.041953897372517854,0.0481869866115965,0.0538299033455123,0.06121108645591737,0.05984604703415408,0.05687647874821288,0.056631335561556785,0.0656861716536934,0.056783481741064346,0.05291951715965049,0.05670152320889597,0.032951436733915804,0.030180730675138996,0.06504315623828434,0.0627009216076251,0.07802675062112786,0.03154586176965845,0.04802876463860207,0.05085679688006354,0.04797182550595708,0.05150833980619541,0.043197128406671934,0.047328527294678305,0.04412335562192216,0.051297922465448766,0.04595397014773631,0.05352946089912629,0.0499039913709293,0.05095080114376487,0.052004865245432894,0.04633690903891979,0.04283244972200161,0.049429808806989654,0.04804099668943605,0.04159473775377282
Autos,0.04363913768069898,0.030520336025417,0.040565486598888,0.02997801804924543,0.03227734906751389,0.04576563857664812,0.06301989303574265,0.05619994268467037,0.05291057501826848,0.06333140007307389,0.057889307618745015,0.04330953195552025,0.050495318538522634,0.06159167538681494,0.04797124166163621,0.05510953040826051,0.06172945705480542,0.07088780089594915,0.07146352185544083,0.0639496874853058,0.06561894159809373,0.056783481741064346,0.07724482064495632,0.0613873860079428,0.0681438437490071,0.03720592642414616,0.02849876314535344,0.07260782546783161,0.07316711604765687,0.08879926908022238,0.032328502961080224,0.05292491707704526,0.05822455473550437,0.05462365057347103,0.060121756009531374,0.04709869838284353,0.052066599606036525,0.04803399938681493,0.06069159916123906,0.05430103178395552,0.06377515373471011,0.05732582700238285,0.059959957934868933,0.060555732076250986,0.05365960606830819,0.048010333629864954,0.056185584311358235,0.0546981031389992,0.04388962155043684
Aero ,0.041920092359015095,0.029379020962668773,0.03992075527879269,0.030941489823669573,0.03346796116918188,0.0432239450166799,0.06637541949483716,0.05343443583796665,0.05016626021922159,0.06147368246544875,0.05732404576965847,0.04212102489594915,0.045808416775218436,0.05577541822398727,0.043879405515488495,0.05270470907704527,0.05879120430818112,0.06835692820969022,0.06389562404447975,0.05686322313582208,0.060898798938840364,0.05291951715965049,0.0613873860079428,0.08535113897378874,0.0619378883876092,0.034654208050833996,0.025315421254964263,0.06589661093566322,0.06162233678157266,0.081140698192216,0.03399687972676728,0.05198663326449564,0.05745568443526609,0.05413142426052421,0.055931995259729944,0.04543124026052421,0.048944649124702144,0.04648817977442413,0.055693217734710074,0.05079109343288325,0.059594358843526624,0.05501828936616362,0.05446664015885626,0.06357847018903892,0.053298059698173146,0.04814153833200952,0.056187028257347095,0.05350476481652104,0.043172951250198564
Ships,0.04499645213661635,0.031132255472597296,0.03909486833995234,0.03177772641779191,0.032182309515488484,0.04635015316918189,0.06124769328038126,0.056306208800635416,0.053671245559968224,0.0634233219698173,0.057712845845909445,0.04410928803812547,0.05094554830818107,0.06209387885623513,0.04842933998411436,0.05474452403494837,0.06167645490071483,0.07014437747418588,0.0730498554090548,0.06306237683876093,0.06649955809372518,0.05670152320889597,0.0681438437490071,0.0619378883876092,0.09126833118347895,0.040636501858617946,0.02893944915011914,0.07553089715647338,0.08206059278792692,0.0942142445432883,0.03587274643367752,0.0543140116918189,0.0607274443844321,0.05468257820492454,0.057968993804606836,0.04721405013502779,0.05095977559968229,0.0473545002700556,0.06008601598093725,0.054123100174741874,0.06552859482128674,0.05863092648133439,0.060374692422557566,0.05842602986497219,0.05568987164416203,0.04985822802223986,0.055639757204130245,0.0548894924225576,0.04416368387609215
Guns ,0.026276879221604446,0.022479783275615572,0.026231443694996016,0.019862428432088967,0.022628533887212064,0.029666004092136624,0.03151754839396345,0.03248261429706116,0.03155926568069898,0.03564777968864179,0.032433409934868956,0.026728964152501988,0.03276509115170771,0.03531999520889595,0.02905176542335187,0.0308515829833201,0.03560336321525019,0.03802014769817315,0.042487015364575054,0.03842382247498014,0.0378242836282764,0.032951436733915804,0.03720592642414616,0.034654208050833996,0.040636501858617946,0.05838648056552819,0.022548539444003177,0.04014492398411437,0.04831559508816521,0.04986001168228752,0.0227672621223193,0.03242720298649722,0.03433687128514694,0.031772375415409046,0.0341247210675139,0.030493046652899126,0.0318383739285147,0.028037333830023825,0.03454409243526608,0.03217210426052423,0.03646059244479745,0.03329753801747418,0.03558216714853057,0.030922454230341546,0.03032116419380462,0.029350640826052418,0.0296519467132645,0.03132127706751389,0.025758440117553613
Gold ,0.022656106147736294,0.020371581763304194,0.021394064336775213,0.01601950332009531,0.022749088641779193,0.02788681699761715,0.025989081874503574,0.02549036133439237,0.024003057791898343,0.01919226710087371,0.030308510182684656,0.02369891444003177,0.031828905258141374,0.03242835755361398,0.02001080320889594,0.02381425992057187,0.02949154954725972,0.033220109007148536,0.042987198760921386,0.03374443771247021,0.031601218014297036,0.030180730675138996,0.02849876314535344,0.025315421254964263,0.02893944915011914,0.022548539444003177,0.19992059984114377,0.05801375218427322,0.059321343701350296,0.056805825162827644,0.028346532295472595,0.02712556015885624,0.024141853629864957,0.024079593963463073,0.027544919872915026,0.023832554884829226,0.026318713137410656,0.023616531691818897,0.024663202033359807,0.024147925337569494,0.02709339803018268,0.029309169531374104,0.02307021436060366,0.024873144019062755,0.018908583510722794,0.019646500937251794,0.027112452263701348,0.024910389515488487,0.027157322223987295
Mines,0.0501074241302621,0.033609281613979344,0.04156858973471008,0.032304000467037325,0.03607371098649721,0.0516033275742653,0.07043106478474981,0.06013686833995234,0.05581954563621922,0.06475772327561558,0.06401062634154091,0.04960966548371723,0.06080182608419378,0.07222256446703733,0.05329404797776011,0.05611353563780779,0.06901351769976172,0.07830075343606036,0.08888945133598092,0.07311009449404286,0.07463677069420176,0.06504315623828434,0.07260782546783161,0.06589661093566322,0.07553089715647338,0.04014492398411437,0.05801375218427322,0.12934029897378865,0.10822018278633835,0.13060823511040506,0.036933827447180295,0.06055324708498805,0.06307221928832404,0.06007492128991264,0.06508715729308973,0.05392131311199365,0.057570532651310555,0.05410838757426529,0.06392328861636218,0.058466278246227174,0.07050987061477362,0.0654941734169976,0.06269677534551231,0.0625049794980143,0.058021332200158836,0.0509346631930103,0.061129030036536955,0.059958084705321664,0.05163434313264497
Coal ,0.05204995259729946,0.03355788742811755,0.04216933481810964,0.03321148026052422,0.03506473873868149,0.05158559000476569,0.06164098257664815,0.06285381486894358,0.056543544603653705,0.06589483760444798,0.05746044831135824,0.048165554808578245,0.05892080676727564,0.07486220132168389,0.053311223656870514,0.052795412492454306,0.0660887033073868,0.07374835702621127,0.09861556231294676,0.07495171412867356,0.07701102222716441,0.0627009216076251,0.07316711604765687,0.06162233678157266,0.08206059278792692,0.04831559508816521,0.059321343701350296,0.10822018278633835,0.2632445131437649,0.1462735288196982,0.04096070400000001,0.062174697791898346,0.06536832516600473,0.058386148930897545,0.06256518979507543,0.05012969528832406,0.05754554199205716,0.05101807797934868,0.06548358110246226,0.06040026995393167,0.07244351058300237,0.06684328885782366,0.06337725607625097,0.05572179959332803,0.06052035529785543,0.05199095170770453,0.059040237375695005,0.06050855700079427,0.04855157847815727
Oil  ,0.060760987283558374,0.040205153912629056,0.04772683547100874,0.03977089195710881,0.041526702752978546,0.06287541257188242,0.08510242821445589,0.07453559545671169,0.06894152473232722,0.08074284861159656,0.07572257393328038,0.05920701283717237,0.07071189310563941,0.08960095325814138,0.06538643460047659,0.06568173018586179,0.07947848725337567,0.09054383945035745,0.10566729651787132,0.08765684592851468,0.09477383545035747,0.07802675062112786,0.08879926908022238,0.081140698192216,0.0942142445432883,0.04986001168228752,0.056805825162827644,0.13060823511040506,0.1462735288196982,0.23191495798411438,0.046772778314535336,0.07583300490865767,0.08053528444956312,0.07230837058935664,0.07628402968705322,0.062041603307386846,0.06738658013026214,0.06170801151548849,0.07851492084511513,0.06832948542970609,0.0885090928451152,0.08096362251469419,0.07610537675933281,0.07780247675456713,0.07118646036536935,0.06185165423351866,0.07353198162668784,0.07173704270214454,0.0628631988260524
