,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03725911991898331,0.028788248069896737,0.0252298557426529,0.021474279939634626,0.02258234964733915,0.03275828631453535,0.04038795195393169,0.051584274646544866,0.04047410303733123,0.04233434120571881,0.043339610057188255,0.03415026796981732,0.03804523840667197,0.04672739238919779,0.04197021649404289,0.042456268352660836,0.04592681393804607,0.055267218756155666,0.05864932793328037,0.05080630859253375,0.05009184161874503,0.04278341473868149,0.05627259411596505,0.04029207954884829,0.059742362295472584,0.03455514526926132,0.03665664681810961,0.049077140336775224,0.06285245277521845,0.05533972624146147,0.025818714624305,0.04304400290230342,0.0413739842700556,0.03795312156473392,0.040362466527402684,0.03752013494996028,0.04165245637966639,0.039148867818903886,0.048952710573471,0.036923027213661634,0.04399664474185862,0.0397924165607625,0.04151053663383636,0.03692551596822875,0.031542769814138207,0.043514400484511516,0.04400812715488483,0.044155866327243845,0.03732953456235106
MedEq,0.035908781911040515,0.027754321747418587,0.02620136583002383,0.021167210093725183,0.02289906365528196,0.03138244955520253,0.039334707569499604,0.04936491699761716,0.039205093620333586,0.04133077975059571,0.03415026796981732,0.03883153134074663,0.038455706447974594,0.04594389422239873,0.04104197409213661,0.04163054391739477,0.045149504111199355,0.05416341010166799,0.05724142439714058,0.04953302367434471,0.049375562832406676,0.04171752544241461,0.05450346737410644,0.039447933299444,0.05703293617950753,0.034778032214455905,0.03580139228594123,0.048995144486100074,0.06233128002223988,0.05407716052899127,0.025500933998411426,0.04227605591580621,0.039524371097696576,0.03751705001588563,0.040123018813343916,0.03736067095631453,0.04118118873232724,0.03918164712311358,0.0474300343161239,0.03555458787450358,0.0429299734471803,0.03890572061159651,0.0406609316076251,0.03502328126131852,0.03119216242414614,0.04140831273232725,0.042732999218427326,0.043654697062748216,0.037257859124702135
Drugs,0.04027283978236695,0.03161138300238286,0.029128476076251,0.0222366338903892,0.025913880509928502,0.03620674555202542,0.04426944960285941,0.0549727835901509,0.0427974166703733,0.04586375368228752,0.03804523840667197,0.038455706447974594,0.051338274660841926,0.05171781427005559,0.04467268136775218,0.04528378655440827,0.05001312098173153,0.06105158952978554,0.06290564895631454,0.054851197256552804,0.05475270674027003,0.04644602536298649,0.06067427989197775,0.04376067430023828,0.0629792558141382,0.03938074978395551,0.039954418528991266,0.05523913184114377,0.06786070388244636,0.06056842189515489,0.027873878430500397,0.04802366479586973,0.043882830382843525,0.041745912208101664,0.04517277612867355,0.04186645473709292,0.046635262552819697,0.0434441193709293,0.05349241811278793,0.03968076218745037,0.047517695972994434,0.04321880936457506,0.0456298337045274,0.03997937114217634,0.034068429652104854,0.04572441911834789,0.04704039226052423,0.04824862336934075,0.04159907467672757
Chems,0.05188738016044481,0.03990903126290706,0.03673163223193009,0.030218447208895948,0.03191700199682287,0.0488348581810961,0.05945633363780777,0.07448819118347896,0.058979864015885605,0.0631055214471803,0.04672739238919779,0.04594389422239873,0.05171781427005559,0.08016144446544878,0.061721286476568694,0.061583782989674346,0.06811694212231928,0.08313959118824465,0.09014854981096107,0.07668655819062746,0.07568919949324861,0.06251399882764097,0.08571261039555199,0.059239483119936466,0.08672451347895153,0.05046312948848294,0.06085946161715648,0.079593673324861,0.10283624609690231,0.08682911026370135,0.03715155330262113,0.06334309168069897,0.05718519733439237,0.054131780516282764,0.05943462560921366,0.05596939788562351,0.06160086072915013,0.05660980001270848,0.07232362121366165,0.05574228678157269,0.06479909549642573,0.05793629368546466,0.06140604611437646,0.054789071132644925,0.04609890297378872,0.06224018604447973,0.06736953823034154,0.06535184744559175,0.05420576068784749
Rubbr,0.04707767202065129,0.03613024848292295,0.032287918522637016,0.026197543075456704,0.02814842350913423,0.042876337370929316,0.05231187996028594,0.0683982596505163,0.05363023921525018,0.055948461663224806,0.04197021649404289,0.04104197409213661,0.04467268136775218,0.061721286476568694,0.06798349257982525,0.05649207765528197,0.0616504294551231,0.07208055375853854,0.0781999650548054,0.06747627947100872,0.06678628277521842,0.055267905407466233,0.07496453510405082,0.05283750749483717,0.07773627117553615,0.04288498133598093,0.0486310139412232,0.063648342725973,0.08378662342494043,0.0726689537680699,0.033410895707704516,0.05525454489436061,0.0510664427545671,0.048361574527402695,0.05231268099602858,0.0479844117601271,0.054086071585385226,0.04990866013661637,0.06448650509610804,0.04896594405559968,0.05747054145353454,0.05126542011914219,0.054372822054011116,0.047478577356632246,0.04229436717077046,0.05581882647339159,0.05957699814455912,0.05779487613820491,0.04839462031930102
Txtls,0.04685080468943605,0.037109242096902306,0.033578465385226366,0.026615729620333598,0.029710568425734718,0.04547419660047657,0.055469107005559966,0.07215008565528194,0.05575903306751389,0.05852438009849087,0.042456268352660836,0.04163054391739477,0.04528378655440827,0.061583782989674346,0.05649207765528197,0.09039330964892772,0.06344091719142178,0.07700989689594914,0.07897872573788721,0.06717499592057187,0.06710797781096106,0.05487858704368546,0.07617235600953137,0.05258084506433675,0.07802045077045276,0.04659155869102462,0.05077544647498017,0.06649709070055598,0.08530927907227959,0.07485431449086577,0.033428366525814136,0.0569131940206513,0.05233570904527402,0.04796023084988087,0.051101346929308976,0.04802754390468625,0.053160516454328836,0.049964154401906276,0.06747312296743446,0.0500244574551231,0.05978382106433678,0.05172106468625893,0.05626721519936459,0.050519476276409854,0.041291473397934875,0.05616351189833202,0.06269576453057982,0.05741958300873708,0.04859099729308975
BldMt,0.05134849497378872,0.04001353191421763,0.03643171577442417,0.02881617415091342,0.030325553013502777,0.0474287251310564,0.05914388745035742,0.07494483288324066,0.05911192382525812,0.06081415139952344,0.04592681393804607,0.045149504111199355,0.05001312098173153,0.06811694212231928,0.0616504294551231,0.06344091719142178,0.07651354452104846,0.08374979612073075,0.08728960437807784,0.0746232146878475,0.07421521716600477,0.060798540924543294,0.08221012750436851,0.05865418602700557,0.08633910610007942,0.049555023412231926,0.054631874516282763,0.07454158730420968,0.09694138034630662,0.08251429659412234,0.03632687136457507,0.06182558195075457,0.05726851989197775,0.05377453663224783,0.05712329300397139,0.05277352869579031,0.059412670999205705,0.054907541013502786,0.07079138901350278,0.05424228809213661,0.06356544748212865,0.056829822033359796,0.06071091134868945,0.052902777645750604,0.046178851996822874,0.06100970625893566,0.0659141957680699,0.06505780457823668,0.05382288889277202
Cnstr,0.05964612017950756,0.04766570675139,0.04160951232724385,0.03358147951389992,0.0323624761096108,0.057308529777601265,0.07122987309769656,0.09002990848292294,0.07096262267513899,0.07771727970293883,0.055267218756155666,0.05416341010166799,0.06105158952978554,0.08313959118824465,0.07208055375853854,0.07700989689594914,0.08374979612073075,0.15533817026052427,0.10892994484193802,0.08996071717712469,0.08986916372200157,0.07516178831771246,0.10098555407783956,0.06973682673868149,0.10228182377283557,0.05802492819539317,0.07695557563780778,0.09265481104686256,0.12436510130897536,0.10364850477045273,0.0443889789864972,0.07385087091183479,0.06810298850833996,0.065026792319301,0.06859176896425734,0.06455915225893565,0.07230576474503574,0.06666622338999205,0.0871741605432883,0.06406395426052422,0.07599365405083401,0.06802939686258935,0.07347157888324066,0.06474834883876092,0.05626878209054807,0.08154113586179505,0.07995929748689436,0.0772168508038125,0.06609990945035744
Steel,0.06702121897696585,0.05058209003971406,0.04612147262907069,0.037121287701350265,0.037204455030976954,0.058715753852263686,0.074997764177919,0.09423426757744242,0.07439913453216841,0.079069393019857,0.05864932793328037,0.05724142439714058,0.06290564895631454,0.09014854981096107,0.0781999650548054,0.07897872573788721,0.08728960437807784,0.10892994484193802,0.1260247831548848,0.09888835797617151,0.0970016189451946,0.07843683614297062,0.10645685512946781,0.07437519377918982,0.11026912351072275,0.062064277868149303,0.08205248766957901,0.1051916419825258,0.14241316277680696,0.11188915826211278,0.0463225850420969,0.07796383122795869,0.07242131067831613,0.06796181618745034,0.07496856820651311,0.0679043883621922,0.07746468275456712,0.07098308871803015,0.0898610992279587,0.07128501435107226,0.08237720935663226,0.07344035766481333,0.07710604145194597,0.06845613148212869,0.05767779604765685,0.07890737237490067,0.08417819691183479,0.08284856155996823,0.06942787637490071
FabPr,0.05994344664177919,0.04377769928514695,0.040598915313741074,0.03308807618427324,0.0325934356584591,0.052452254765687045,0.06429976253375695,0.08169207890389199,0.06363560371405877,0.06912735812708497,0.05080630859253375,0.04953302367434471,0.054851197256552804,0.07668655819062746,0.06747627947100872,0.06717499592057187,0.0746232146878475,0.08996071717712469,0.09888835797617151,0.12085452850039716,0.08335154349642573,0.06834705204447972,0.0913645628975377,0.06643864404130263,0.09775704490071484,0.054560036732327254,0.06532589037013502,0.08390425378554409,0.11393999068784749,0.09299516686417791,0.04024838358061953,0.06727566739158061,0.06265354592851469,0.05887063902303416,0.06516132151072278,0.05938254160285942,0.06622045070532168,0.06177913844003178,0.07841614315170767,0.060490726289118356,0.07006565255758539,0.06361866005559967,0.0674623561223193,0.059032499853852255,0.05050318869261317,0.0676603591183479,0.07133559014455919,0.07153652069420174,0.05980375835266084
Mach ,0.05647151558538521,0.04353455100873709,0.040311451548848284,0.030947928670373305,0.033141943362986495,0.051654448316123903,0.06389190702938842,0.0818416649245433,0.06379882191898333,0.06776519815885623,0.05009184161874503,0.049375562832406676,0.05475270674027003,0.07568919949324861,0.06678628277521842,0.06710797781096106,0.07421521716600477,0.08986916372200157,0.0970016189451946,0.08335154349642573,0.08542339426687845,0.06694510576965847,0.09071679514535344,0.06468334834630658,0.09490304293089756,0.054026013444003165,0.061034740759332816,0.08257416342811758,0.11042810728832403,0.09278722802382841,0.03964025598729149,0.0678010911564734,0.062067613633042064,0.05888601020651311,0.06469836627640983,0.05899770042732327,0.06654281327879268,0.06146815607307386,0.07785227843367752,0.0596100094980143,0.06995953583002384,0.0627576455996823,0.06642292835424939,0.05839324867037331,0.04997509506274821,0.06721096976171562,0.07166059958061953,0.07110475446703736,0.05891077801906272
ElcEq,0.04682350824781573,0.03598314957903098,0.03449070185861795,0.02577997626052423,0.02773902918824464,0.044010535043685454,0.052742867561556786,0.067150498522637,0.05283563824622713,0.05617899723907864,0.04278341473868149,0.04171752544241461,0.04644602536298649,0.06251399882764097,0.055267905407466233,0.05487858704368546,0.060798540924543294,0.07516178831771246,0.07843683614297062,0.06834705204447972,0.06694510576965847,0.06637339838602065,0.07485135620015883,0.05346357005242257,0.07792742149324859,0.04516806177283559,0.048441395799841136,0.06760576352025416,0.08983130674503574,0.07492149604765685,0.03266201411914218,0.05615534650675138,0.05147033932327246,0.04898234711675933,0.053296026976965845,0.04917324317394756,0.05530491243526608,0.05092745915170772,0.06389011013185068,0.0483566400285941,0.0574832482446386,0.05158111105639397,0.05425728832088961,0.04731162172517869,0.041654399466243046,0.05534413539316918,0.0592175680889595,0.058269692921366155,0.0490000273963463
Autos,0.06013963555837968,0.04811522608419381,0.04303242347895154,0.03448696303733121,0.03650104544559173,0.059537053089753766,0.07275594319301035,0.09368316832406676,0.07271218581731534,0.07675896283399523,0.05627259411596505,0.05450346737410644,0.06067427989197775,0.08571261039555199,0.07496453510405082,0.07617235600953137,0.08221012750436851,0.10098555407783956,0.10645685512946781,0.0913645628975377,0.09071679514535344,0.07485135620015883,0.1161307711771247,0.07104114385385227,0.10526781410643367,0.0589880173661636,0.06321774333915807,0.08827557892295472,0.11994777666719618,0.10164221160285938,0.04355146995393168,0.07581311906592533,0.0698041351675933,0.06493787996822874,0.07045302027640984,0.06546012018427325,0.07340396577601271,0.06750154794598887,0.0897520085401112,0.0658743808355838,0.07852835307386814,0.06928947342335186,0.07441186058141382,0.06611878194122321,0.056401733864972214,0.07523196250992849,0.07993843698808581,0.07801238307863384,0.06646861803335982
Aero ,0.045096669362986494,0.03513705013502779,0.03247164219221604,0.027291522465448765,0.028205265779189824,0.041874189324861005,0.05057324301826847,0.06459296266878474,0.05141522947100875,0.054619874795869744,0.04029207954884829,0.039447933299444,0.04376067430023828,0.059239483119936466,0.05283750749483717,0.05258084506433675,0.05865418602700557,0.06973682673868149,0.07437519377918982,0.06643864404130263,0.06468334834630658,0.05346357005242257,0.07104114385385227,0.06261334750754564,0.07491769737887212,0.04540781666719618,0.04401395862112788,0.06231283318824463,0.0815989579539317,0.07076050945830023,0.03306733549801429,0.053929205451945995,0.050600494563939634,0.047456177505957105,0.050857885725178714,0.0466645846163622,0.052213428270055595,0.048723541432883224,0.06183024917553613,0.04721855977124702,0.05560765299444004,0.04968061416997616,0.053085798182684656,0.04690104271961875,0.039349441251787125,0.054011362573471014,0.05614467800476568,0.056135991529785545,0.04765303531691821
Ships,0.06611008837966638,0.0506145487212073,0.04612717720413026,0.036749446783161235,0.03911079114376489,0.059869808776807,0.07394126771247021,0.09573300312946781,0.07383082422557583,0.07932489565528199,0.059742362295472584,0.05703293617950753,0.0629792558141382,0.08672451347895153,0.07773627117553615,0.07802045077045276,0.08633910610007942,0.10228182377283557,0.11026912351072275,0.09775704490071484,0.09490304293089756,0.07792742149324859,0.10526781410643367,0.07491769737887212,0.13727740771247018,0.06421466640984906,0.06770446992851469,0.09425640811755359,0.12322627496425732,0.10432748475774425,0.046694345671167585,0.0778981781175536,0.07250959585385226,0.06866334966640189,0.07381316604447975,0.06758968299444001,0.07610790415409052,0.07030586986497221,0.09008606565528195,0.06855676029388402,0.0824392787212073,0.07282122623510723,0.0783484739396346,0.06841922552819697,0.057955197410643366,0.07786573225575853,0.07942216969023032,0.08140753921366164,0.06868438825258141
Guns ,0.039497077542494034,0.03037080997617158,0.028693695679110412,0.022366841674344724,0.026076493234312947,0.035577089269261314,0.04322268116759333,0.05518174587768071,0.04207539230182684,0.04578266543764894,0.03455514526926132,0.034778032214455905,0.03938074978395551,0.05046312948848294,0.04288498133598093,0.04659155869102462,0.049555023412231926,0.05802492819539317,0.062064277868149303,0.054560036732327254,0.054026013444003165,0.04516806177283559,0.0589880173661636,0.04540781666719618,0.06421466640984906,0.06908727049880857,0.04011989363621923,0.05428452176965844,0.06754223579666403,0.058561491426528986,0.02773898870849881,0.04629023939475774,0.04317881608578235,0.03989492372517871,0.04214294783637807,0.04003947286258936,0.04448494739793486,0.04136567825893566,0.05204559806513105,0.039331681472597295,0.04769421084193804,0.04187684620333598,0.04520917974106432,0.038648295177124696,0.032909719818903886,0.04455649163621923,0.04735642085464655,0.047584936077839556,0.03959579043526608
Gold ,0.045689564047656867,0.030575662652899127,0.03247231072279586,0.02778411114217633,0.027023207237490073,0.03650729922160444,0.045980770198570296,0.0529373795393169,0.045638110856235106,0.04547778330103256,0.03665664681810961,0.03580139228594123,0.039954418528991266,0.06085946161715648,0.0486310139412232,0.05077544647498017,0.054631874516282763,0.07695557563780778,0.08205248766957901,0.06532589037013502,0.061034740759332816,0.048441395799841136,0.06321774333915807,0.04401395862112788,0.06770446992851469,0.04011989363621923,0.20072778640826056,0.10522304397776011,0.10966132407307383,0.08126672052104844,0.029522797572676725,0.048396198576648126,0.04380717797617157,0.04213125604447973,0.046294544826052414,0.044025908962668774,0.049337956683081816,0.044040846741858625,0.055557316524225575,0.04374238410166799,0.04855196857823669,0.045586635647339155,0.045282354840349495,0.04049614119777602,0.031194840279586977,0.04721127501191422,0.049650321887212086,0.05194799265448767,0.043406661579030996
Mines,0.05902956724066717,0.042799799173947585,0.041925535186656065,0.03260979879904685,0.03366941290865765,0.04915976017474186,0.0634442220333598,0.07515695529785543,0.06259612493089756,0.06641316190309769,0.049077140336775224,0.048995144486100074,0.05523913184114377,0.079593673324861,0.063648342725973,0.06649709070055598,0.07454158730420968,0.09265481104686256,0.1051916419825258,0.08390425378554409,0.08257416342811758,0.06760576352025416,0.08827557892295472,0.06231283318824463,0.09425640811755359,0.05428452176965844,0.10522304397776011,0.12847207327084986,0.13354655765528198,0.10264730519142178,0.03922454060683082,0.06629056526449563,0.0596103024559174,0.058245162112787935,0.06401478446068304,0.058190125340746635,0.06677463863701352,0.061211849410643365,0.07499055903415408,0.06030276121048452,0.06865626549642574,0.06245867693407465,0.06437739183796663,0.05795693242891182,0.046638439231135816,0.06444031102462272,0.06771176449245431,0.07094754355202541,0.058988605105639386
Coal ,0.07540130824146146,0.055250773057982504,0.052034792311358234,0.040940939227958696,0.04150628255123112,0.06360812011119935,0.08356272204924542,0.1028368332962669,0.07983152115011913,0.08727639491342334,0.06285245277521845,0.06233128002223988,0.06786070388244636,0.10283624609690231,0.08378662342494043,0.08530927907227959,0.09694138034630662,0.12436510130897536,0.14241316277680696,0.11393999068784749,0.11042810728832403,0.08983130674503574,0.11994777666719618,0.0815989579539317,0.12322627496425732,0.06754223579666403,0.10966132407307383,0.13354655765528198,0.2424599198792692,0.14261374353931694,0.05191264777124702,0.08785210340587767,0.0785752089531374,0.07508026689436059,0.08397039319777602,0.07442867568228753,0.08701054986814928,0.07844155733756951,0.10048086406989673,0.08059062163939634,0.09153472980142972,0.08094737761715645,0.08344583005877683,0.07550272578872118,0.06284805079586976,0.08634324614773632,0.09034506222081017,0.09181289090706912,0.07698234976012708
Oil  ,0.06402302629229548,0.04742102649722003,0.043911636648133426,0.034092458487688646,0.037914329780778404,0.05720833246227166,0.07126772776012708,0.08812428414614774,0.0698259019825258,0.07377519210643367,0.05533972624146147,0.05407716052899127,0.06056842189515489,0.08682911026370135,0.0726689537680699,0.07485431449086577,0.08251429659412234,0.10364850477045273,0.11188915826211278,0.09299516686417791,0.09278722802382841,0.07492149604765685,0.10164221160285938,0.07076050945830023,0.10432748475774425,0.058561491426528986,0.08126672052104844,0.10264730519142178,0.14261374353931694,0.12634415741223193,0.045908092937251774,0.07511262257823671,0.06750793064654487,0.06468003147736298,0.07131075911199365,0.06448365790150912,0.07366366905321683,0.06769200808260523,0.08635437406513104,0.06709615378713264,0.07631560224781572,0.06924358906274822,0.0716079041604448,0.06350428463542496,0.05466517426846702,0.07434958734710087,0.07984821060524223,0.07825360159968228,0.06545561314217632
