,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034296795383637814,0.03201740671644162,0.03142808489594916,0.02162803715647339,0.025523806646544883,0.03513883336298652,0.04545642758697379,0.05183976345988879,0.040367328629070685,0.04367583919301031,0.04195965039555204,0.03477706028911835,0.0378789869451946,0.05149353742970612,0.04460026623669579,0.03966974748848291,0.04637712071485304,0.06257213726449563,0.0665414224432089,0.05715445567911041,0.05342843606354249,0.04485516097220015,0.059894306163621916,0.043560171965051624,0.054787836619539315,0.03653637193010325,0.04402638821604448,0.05331803013502779,0.07555287358856234,0.060539968727561545,0.03241458849245433,0.0472417037299444,0.04355043259729944,0.03940536430818109,0.042153293528197,0.039315255269261315,0.042295372203335964,0.03901436382843527,0.0548004129150119,0.047280829553613984,0.04770626196981733,0.041409013591739464,0.04727430876886417,0.04175831612073072,0.0341149601556791,0.05064466918189039,0.053497034497220014,0.05029968630023829,0.04052228838443208
MedEq,0.03419843199682287,0.03054866952184273,0.03121228261477362,0.020844081096108028,0.024394133299444006,0.03363242059729943,0.0443966571850675,0.048842050697378854,0.039057730509928515,0.04198960618903893,0.03477706028911835,0.03937263783320095,0.03828557004924543,0.05026258633200953,0.04287464176012708,0.038148536476568705,0.04499413971405877,0.06101882297696583,0.06529021913264495,0.05486995324861002,0.051948548063542474,0.04444165022398728,0.0571408555520254,0.04213671437013503,0.05276698839714059,0.03602508163621921,0.042822396101667985,0.05442637974583003,0.0765287835615568,0.059215923720413004,0.031198107907863388,0.046056339402700555,0.04157078014297061,0.0386242853629865,0.04141617380142968,0.03890049365528198,0.04188522294837172,0.03869945536139793,0.05210288341540905,0.04378870171882446,0.04602656716441621,0.04012029545353456,0.0455152412867355,0.03982120526449564,0.03324441695631453,0.04791591750595709,0.05153244992533755,0.04947224523907863,0.03968313689277204
Drugs,0.036735276929308974,0.03393628311993646,0.033864552042891176,0.022097134384432088,0.027643357143764893,0.03830115344082607,0.04922902432565529,0.05410418703574264,0.04246033754725973,0.04556878118506752,0.0378789869451946,0.03828557004924543,0.05018791595075458,0.05623596134392375,0.047113652387609194,0.04086929696902304,0.04929102011914217,0.06804570971247022,0.07204847303256554,0.06060062723590152,0.05724742159015092,0.04917451397299445,0.06274056860206514,0.046829420406671964,0.057355725712470204,0.04095396574265288,0.04873489456870533,0.060999663312152494,0.08207059369658457,0.06515087327561558,0.03452680110881653,0.051676151261318526,0.04481150030182685,0.04300084795234312,0.0465187525782367,0.0430899924638602,0.04694702872279587,0.04289555106433677,0.05794085954725972,0.048972772536934064,0.05123308825258142,0.044148042681493256,0.050340298880063555,0.044231882969023036,0.03612537113423351,0.052402909110405085,0.05590458765369341,0.05448336400794281,0.04339123616997617
Chems,0.05436937932009533,0.04816776508975378,0.048499305998411436,0.034174637918983314,0.03968319442732327,0.055313465776012684,0.07116474398411438,0.08146971306433677,0.0646232861890389,0.06909884526767275,0.05149353742970612,0.05026258633200953,0.05623596134392375,0.09568584691977758,0.07104964620810167,0.06051463093248609,0.07377856532168384,0.10313393408101669,0.11351364175377282,0.09363799687053218,0.08834536013661634,0.07296200650675136,0.09737999471008736,0.06986539993010325,0.08783115570452739,0.05735309256552818,0.08296715209849084,0.0973068836378078,0.13924041342652896,0.10484322564257348,0.05189437132327243,0.07531251049086576,0.06424747510722795,0.06079381549801431,0.0664798747386815,0.06303120310722796,0.06799938815885623,0.06059572103256553,0.08612176770452741,0.0761286971437649,0.07572619658459095,0.0655647675107228,0.07449547429706113,0.06579425746465448,0.053699106900714846,0.07841276735504367,0.08426092468308177,0.08073753486576649,0.06283238972835584
Rubbr,0.0453698486830818,0.042705676460683066,0.04169100469896743,0.027838537744241464,0.033275514338363774,0.047319043396346294,0.06092588968069895,0.07252164092454327,0.05714514822557584,0.060821216406671944,0.04460026623669579,0.04287464176012708,0.047113652387609194,0.07104964620810167,0.08207713538363781,0.0548502057760127,0.0635899618903892,0.0841410403367752,0.0923620883113582,0.0773544614297061,0.07414292218903892,0.06201754921048451,0.08332786422557584,0.060281580123907864,0.07621603585067514,0.04809570352660841,0.05470666592216044,0.07172930635424943,0.10232023640349483,0.08150192493407467,0.04325512626528992,0.06405123971723589,0.05707696384432089,0.05266769469102463,0.05727979962509927,0.05322452128355839,0.057104390211278784,0.05212413402700556,0.07534622092136614,0.06478191742017475,0.0657921229706116,0.055800368139793464,0.06492182492454328,0.05594217995552024,0.0480874807339158,0.06819573860206514,0.07290365150754569,0.06898829641620334,0.05439891447498015
Txtls,0.04231442976012708,0.03625111559650517,0.03388799882764098,0.023728397188244644,0.02842992985544083,0.04300600515011913,0.05674580283717235,0.06852845343606037,0.05206555071008738,0.05540536338681491,0.03966974748848291,0.038148536476568705,0.04086929696902304,0.06051463093248609,0.0548502057760127,0.08921716677362988,0.058414422255758526,0.07937578355520253,0.08091981017950751,0.06677726349483715,0.06467517261636219,0.05243984596028594,0.0733599818745036,0.05093827493566322,0.06826032608737095,0.04390363064336773,0.05362123056711677,0.06605478740270053,0.09014871524066718,0.07225394041938046,0.03558372672915011,0.05578643478633836,0.05026553197776014,0.04508524249722002,0.04826600244003177,0.045566084721207316,0.048786300146147724,0.04528814543288324,0.06951466876886418,0.05515298110246229,0.0588169494042891,0.04909384882605242,0.058455446814932505,0.05270271948848293,0.04175034230023828,0.06032979579030979,0.06794224784114376,0.059678026951548856,0.04726863268943604
BldMt,0.04916483104845113,0.04374861258141383,0.04174064261318506,0.02900543343129467,0.03403120265289913,0.05060684566322478,0.06615039424146148,0.07505517074662431,0.05928384678316122,0.0637975400158856,0.04637712071485304,0.04499413971405877,0.04929102011914217,0.07377856532168384,0.0635899618903892,0.058414422255758526,0.07509390563145354,0.09494741849086577,0.099373009451946,0.08327954604447974,0.07833912798252579,0.06519645294678315,0.08687097738681493,0.0630007909610802,0.07981745553613982,0.051112566044479744,0.06525456156473394,0.08143835918189038,0.11601849048451152,0.08880655845115167,0.04450541380460684,0.06669526977760125,0.059864630214455934,0.055288690595710885,0.05948610942017474,0.05487594281175536,0.05973650550436854,0.05417088734710089,0.0786057612311358,0.06776423694996028,0.06916066634630659,0.058470868943606036,0.06929890842732327,0.05992248335980936,0.04984451462271645,0.0707724911437649,0.07810314417791894,0.07363618444003174,0.05684663227164413
Cnstr,0.06785543403971403,0.05913015062112788,0.05647699562192215,0.03864025874503574,0.0431625579793487,0.06779910961715646,0.09015190324384431,0.10164780488641778,0.0813062251056394,0.09271961732168386,0.06257213726449563,0.06101882297696583,0.06804570971247022,0.10313393408101669,0.0841410403367752,0.07937578355520253,0.09494741849086577,0.19478601197140588,0.1391408759586974,0.11383592930897539,0.10757853887847497,0.09032984051469423,0.1204740676727561,0.08403150914058774,0.10875646863224779,0.06842341880857826,0.10079852299285146,0.11678968625893565,0.1668048245401112,0.1243734844924543,0.05957153091660046,0.09108373263860205,0.08128094598888003,0.07635140099126289,0.08143684392692614,0.0765958944305004,0.08323134796505162,0.07434868943606036,0.10848565032565524,0.0923881234122319,0.09552660648133439,0.07960292306910247,0.09764983526608416,0.08426070344082603,0.07121366947736298,0.1054726584590945,0.10669780097220014,0.10205418654805402,0.07960410175694996
Steel,0.07292357505639395,0.06344044841302618,0.062075429061159655,0.0437924883081811,0.04930736233200952,0.07093924278633834,0.09311510885146942,0.10416407422716442,0.08358113681334392,0.09025535765528198,0.0665414224432089,0.06529021913264495,0.07204847303256554,0.11351364175377282,0.0923620883113582,0.08091981017950751,0.099373009451946,0.1391408759586974,0.1674251877934869,0.12874638333598099,0.11890446985544081,0.09694069668625896,0.1250359865766481,0.09276019333439237,0.11705340420015885,0.07518694171564731,0.12285652180142971,0.13991575741064338,0.20360543600953143,0.1478015262875298,0.0671003782875298,0.09607103085941221,0.08365771952343128,0.07957075139634633,0.08836195849404287,0.08060922456552817,0.08918885930738683,0.07962727394757743,0.11059300424146144,0.10062010635107227,0.0996654231135822,0.08722147452263697,0.09614882857823671,0.0850738484606831,0.06738286612549643,0.10022449424940429,0.10929182082922953,0.10504478808895949,0.08388685856393963
FabPr,0.06501523756155679,0.054073638252581414,0.05210542901509135,0.03640990291501193,0.041993186926131854,0.061949401691818874,0.07871674010325654,0.08857172918983319,0.06996815261318506,0.07775701992057191,0.05715445567911041,0.05486995324861002,0.06060062723590152,0.09363799687053218,0.0773544614297061,0.06677726349483715,0.08327954604447974,0.11383592930897539,0.12874638333598099,0.1443320337331215,0.09949357265289911,0.08275666422557586,0.10675195327243843,0.07990442320889594,0.09879871901509134,0.0626601210881652,0.09226897217633044,0.10712658793486893,0.16180734119142176,0.11872998631453532,0.05571275747418585,0.08045706030976968,0.07146324352660839,0.06744675550436857,0.07535894735504368,0.06894086497220016,0.07474323719618747,0.06736126148530579,0.09461193467037333,0.08468588902303414,0.08299864143764894,0.07352091126290707,0.08270510613979347,0.07214453006354249,0.058800418165210484,0.08467280313741063,0.09282005137410644,0.08946285976965844,0.07119534807783957
Mach ,0.05768462063065925,0.050449162389197756,0.04827430892930898,0.034223210635424946,0.04082227345830024,0.05694242810325654,0.07360571776489276,0.08601647977601268,0.06690541773788723,0.07284360129626687,0.05342843606354249,0.051948548063542474,0.05724742159015092,0.08834536013661634,0.07414292218903892,0.06467517261636219,0.07833912798252579,0.10757853887847497,0.11890446985544081,0.09949357265289911,0.09679474149483713,0.07616533316282761,0.10006726896743448,0.07339882523590151,0.09280475834154091,0.059807833606036545,0.08529846918347897,0.10034014982525812,0.14658104599205715,0.11148450266401902,0.05298627491342338,0.0771250445099285,0.0672173568228753,0.06380943317871325,0.07014969396028592,0.06465222763463067,0.07063912235266083,0.06373792901509136,0.0898335333836378,0.07816772742176331,0.07845962347100871,0.06820788455599681,0.07754201535345512,0.06789379426370133,0.05552209688482923,0.08059901497220015,0.08824995724860998,0.08442647209372517,0.06625942743288324
ElcEq,0.046729122258935656,0.0429041597839555,0.041724666824463866,0.02826535502779985,0.03461282327561557,0.049386573893566314,0.06228594360285942,0.07032379849722001,0.05632871074821287,0.060961592940428924,0.04485516097220015,0.04444165022398728,0.04917451397299445,0.07296200650675136,0.06201754921048451,0.05243984596028594,0.06519645294678315,0.09032984051469423,0.09694069668625896,0.08275666422557586,0.07616533316282761,0.07275641041461478,0.08310746864177919,0.06167591500555993,0.07665570690389197,0.0518359778395552,0.06424190987450362,0.08102005733121524,0.1168517433709293,0.08905860394281175,0.04348644617633042,0.06530198753613976,0.056732656552819706,0.05385964545830024,0.059143919663224784,0.05487866293248612,0.05991043803971406,0.05360895966640191,0.07442547610802225,0.06468246759650517,0.06606029552025419,0.05681068986179506,0.06471936630659253,0.056403280975377265,0.04737633889436061,0.06794777180301827,0.07338378581096107,0.07096122579507545,0.05596574041938047
Autos,0.058237797640984926,0.05620113874503573,0.05241576030976963,0.03850053915011913,0.043293623018268466,0.06574862594916599,0.08637001713264494,0.10081751907069102,0.07751801256552819,0.08375175564733912,0.059894306163621916,0.0571408555520254,0.06274056860206514,0.09737999471008736,0.08332786422557584,0.0733599818745036,0.08687097738681493,0.1204740676727561,0.1250359865766481,0.10675195327243843,0.10006726896743448,0.08310746864177919,0.1324142992136616,0.07986350073073871,0.10336475084988085,0.0659042708101668,0.08344476383637806,0.09990419888006352,0.14483371806195391,0.11038439182684669,0.05554304077839554,0.08712110023034153,0.07716406198570293,0.07081510279586975,0.07670800203335981,0.07114619723590149,0.07718933954725973,0.07030199239872917,0.10580003711675932,0.08740345782366957,0.08977600729944399,0.07526800784749801,0.08975157157267671,0.0796547195313741,0.0645810889992057,0.09139435870532171,0.09810061830023825,0.0939559807386815,0.07462201065131056
Aero ,0.04553802001906274,0.04173147435107227,0.041712795593328036,0.030019355218427312,0.03417740132168389,0.04666886097855441,0.059348050227164426,0.06821136914058774,0.054446093051628265,0.05988411027164415,0.043560171965051624,0.04213671437013503,0.046829420406671964,0.06986539993010325,0.060281580123907864,0.05093827493566322,0.0630007909610802,0.08403150914058774,0.09276019333439237,0.07990442320889594,0.07339882523590151,0.06167591500555993,0.07986350073073871,0.07655909838919775,0.07410425676886419,0.05106266559173947,0.06082885573629867,0.07486879734710088,0.10775748354567119,0.08232632708816522,0.04428458809849086,0.06268288612231931,0.055194276314535363,0.05175957489436061,0.056553482649721994,0.05227313581572676,0.05688151359173948,0.05115396071485306,0.07263774266878475,0.06350879220333598,0.06503773024622715,0.05535920214138204,0.06452951223193011,0.056305915034154094,0.04507233482764099,0.06689280652899124,0.06984973923431295,0.06923153226052423,0.053393938608419386
Ships,0.05814896710405082,0.05192345757585385,0.050755288127084984,0.03375515177124703,0.04023503906592532,0.05840931379825258,0.07632675581890389,0.09011519800476567,0.0698080392946783,0.07669005470373311,0.054787836619539315,0.05276698839714059,0.057355725712470204,0.08783115570452739,0.07621603585067514,0.06826032608737095,0.07981745553613982,0.10875646863224779,0.11705340420015885,0.09879871901509134,0.09280475834154091,0.07665570690389197,0.10336475084988085,0.07410425676886419,0.12029819274980139,0.0610945758856235,0.07903323182843526,0.09631660826052423,0.13689224557903099,0.10457740278316123,0.052131081855440804,0.07793740607466243,0.07061796082605241,0.06485487678474977,0.0704146019825258,0.06512415484670371,0.0703128797077045,0.06356606789515488,0.09311301687053217,0.07903712475297851,0.08337364899126289,0.06953496401588562,0.08239050964257347,0.071804637274027,0.058247352730738666,0.08349385496425735,0.0904574756918189,0.08547660036219216,0.06792780893407466
Guns ,0.03847448920571881,0.034868367656870534,0.032877977084988096,0.023472059753772832,0.029526530849880845,0.039118190683081824,0.050359993177124696,0.05750196084988086,0.04334067458300239,0.0479195797934869,0.03653637193010325,0.03602508163621921,0.04095396574265288,0.05735309256552818,0.04809570352660841,0.04390363064336773,0.051112566044479744,0.06842341880857826,0.07518694171564731,0.0626601210881652,0.059807833606036545,0.0518359778395552,0.0659042708101668,0.05106266559173947,0.0610945758856235,0.08527839922954727,0.05153234035742653,0.06376500548848289,0.0884270193804607,0.06757586124702143,0.035228086179507546,0.05317965076250992,0.04650884127084988,0.04329379995234312,0.04681433267672756,0.043780127942811754,0.04714019165210485,0.04277935166799046,0.06060902888800633,0.05262368530579823,0.053650970063542504,0.04529565220015887,0.051631047537728354,0.04591015679904686,0.037380092779984095,0.053859324996028565,0.05815390700555998,0.05645018242255758,0.04389806173947579
Gold ,0.050941122616362196,0.040306906471803024,0.04024625898490864,0.03176649921366163,0.034744913108816514,0.04867336535504367,0.06033493168069896,0.060945763111993664,0.054506921884034935,0.054589882027005564,0.04402638821604448,0.042822396101667985,0.04873489456870533,0.08296715209849084,0.05470666592216044,0.05362123056711677,0.06525456156473394,0.10079852299285146,0.12285652180142971,0.09226897217633044,0.08529846918347897,0.06424190987450362,0.08344476383637806,0.06082885573629867,0.07903323182843526,0.05153234035742653,0.29222742425893566,0.1482405304130262,0.1840430377950754,0.1289879113693407,0.048603009941223185,0.06231671377124703,0.04861763405877681,0.0519067685559968,0.05658232064813343,0.05327364310722793,0.05981131587132645,0.0526698958776807,0.07361956299444002,0.06747200151231132,0.058034309189833225,0.05787883759809375,0.05560042555202541,0.05056903512152504,0.035514323096108025,0.061819842867355056,0.06820269183161237,0.06751476200635424,0.054884298632247835
Mines,0.0627258785305798,0.051176517680698974,0.05245086397934868,0.035735824805401106,0.04010131582208101,0.05739425349483716,0.07772240566322478,0.07979768148530579,0.06763562295472599,0.07128531517077044,0.05331803013502779,0.05442637974583003,0.060999663312152494,0.0973068836378078,0.07172930635424943,0.06605478740270053,0.08143835918189038,0.11678968625893565,0.13991575741064338,0.10712658793486893,0.10034014982525812,0.08102005733121524,0.09990419888006352,0.07486879734710088,0.09631660826052423,0.06376500548848289,0.1482405304130262,0.16161142690230343,0.19137166910246226,0.13818028583796663,0.05543649374106433,0.07780235316123905,0.06447349741064334,0.06563502746624304,0.07170334719618743,0.06606040212867355,0.07391900057982526,0.06601807700555998,0.08901313277998407,0.08230206700555996,0.07857412463065924,0.07177882840349484,0.0755971613105639,0.06814446907863382,0.051880620754567106,0.07782831600476567,0.0849375972359015,0.0858430987053217,0.06937304950754565
Coal ,0.08994657690865766,0.0728212992660842,0.07137849104368545,0.04903549375694997,0.059724324962668746,0.07900309927243845,0.10643400120095314,0.11951246222081015,0.09296688808895948,0.10238079661953932,0.07555287358856234,0.0765287835615568,0.08207059369658457,0.13924041342652896,0.10232023640349483,0.09014871524066718,0.11601849048451152,0.1668048245401112,0.20360543600953143,0.16180734119142176,0.14658104599205715,0.1168517433709293,0.14483371806195391,0.10775748354567119,0.13689224557903099,0.0884270193804607,0.1840430377950754,0.19137166910246226,0.3523693551453535,0.2160943044384432,0.08463049587926927,0.11131004871803019,0.09299883444003176,0.09153708475297855,0.10170452396505161,0.0918380199078634,0.10260014311675933,0.09136131701350278,0.127855554344718,0.11615516896584588,0.10917118637013497,0.10151068863542494,0.10627054802223986,0.09402980976648133,0.07270402199841144,0.11291937455123106,0.1236017480476569,0.11919788650675142,0.0986270171691819
Oil  ,0.06840196145988878,0.05598692789197775,0.056188202044479725,0.039045020833995234,0.047988975621922156,0.06513067190945195,0.0815013262922955,0.09223133712946782,0.07221755669896743,0.07693052170293883,0.060539968727561545,0.059215923720413004,0.06515087327561558,0.10484322564257348,0.08150192493407467,0.07225394041938046,0.08880655845115167,0.1243734844924543,0.1478015262875298,0.11872998631453532,0.11148450266401902,0.08905860394281175,0.11038439182684669,0.08232632708816522,0.10457740278316123,0.06757586124702143,0.1289879113693407,0.13818028583796663,0.2160943044384432,0.17528599405718825,0.06802171902462274,0.08699458408737096,0.07235966853057979,0.07076756991580618,0.07804858607783953,0.07091564799364572,0.07935271780301825,0.07085518633042096,0.09938677233518663,0.08866450211914219,0.08251007068308179,0.07771407748371721,0.07979652162827643,0.07071175487370927,0.05833994553296268,0.08912352445591741,0.09955288031135819,0.09174305831771244,0.07612216329308977
