,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030948202230341535,0.008913326201747422,0.00990067388721207,0.006392276575059571,0.008329636981731534,0.009985408902303414,0.012319389750595707,0.011659986840349483,0.010845156765687054,0.01076141249245433,0.009067229636219221,0.010680858440031771,0.012194376305003972,0.015034961181890393,0.01077490548054011,0.008938919262907068,0.01352390069579031,0.02045173398570294,0.01945077511675933,0.015870428841938043,0.015648828594122314,0.01394874004765687,0.015276566036536935,0.012354771710881653,0.012962108956314534,0.012551583517077046,0.013627711320095314,0.020108561372517875,0.01920905385861795,0.012928216648133435,0.009206541521842733,0.013788710119142178,0.011138142976965843,0.012477222532168387,0.014730704787926922,0.013919761175536139,0.01605546691660048,0.013086104025417,0.01428484897220016,0.015098086417791898,0.014143296584590943,0.012227397852263702,0.014044759434471803,0.010606490046068309,0.009226290382843524,0.011292111275615567,0.010628043513899921,0.0159287514725973,0.010788428289118348
Food ,0.008913326201747422,0.012031339482128678,0.009935782942017472,0.006760230729150117,0.008128706020651312,0.009469999005559969,0.011759041172359014,0.010476442503574265,0.010480335860206512,0.011095167822081017,0.009114471240667197,0.009529283189833199,0.011760888838760922,0.013821914239872914,0.011154390357426528,0.00855390067672756,0.012008791720413026,0.016737404787926922,0.01749961811914218,0.013051377102462272,0.01346452046068308,0.012608476727561558,0.013870408927720412,0.011389837286735503,0.012595960060365369,0.010976590379666399,0.012317524012708499,0.016221606757744242,0.015747379386814933,0.011498857744241461,0.008985026573471009,0.012633220698967431,0.010745431920571882,0.01129953201588562,0.012739484501985704,0.012615267450357426,0.01399020080063542,0.011404638100079427,0.012408964984908654,0.014243978745035742,0.013304375361397938,0.01118118422239873,0.013006040054011118,0.009840000991262905,0.00823110949324861,0.010702508320889592,0.00931551533280381,0.013680236397140584,0.010145363142176327
Soda ,0.00990067388721207,0.009935782942017472,0.04359379509293091,0.009599393728355839,0.009097687434471802,0.011243062918189042,0.013525928020651312,0.012196696422557583,0.012551705880857822,0.012390878096902305,0.010228301466243052,0.011469724946783163,0.013751443672756155,0.015972683394757745,0.013410946298649721,0.010631712371723591,0.01362106512152502,0.020746843744241458,0.019770798447974584,0.01580205002859412,0.015104857148530578,0.014062614090548053,0.016592710150913424,0.012622637547259731,0.01541732346147736,0.010459974109610803,0.008874700656076248,0.017650445809372518,0.017832970884829227,0.012535028983320094,0.009925351205718825,0.01385190588562351,0.01233357016203336,0.012768070741858616,0.014365558422557585,0.013806244861000792,0.015369695475774423,0.012795662115965053,0.01463626123749007,0.015776901493248608,0.015119062279586974,0.012821925121525022,0.014980439137410645,0.0112403559364575,0.00912434526290707,0.012454729410643366,0.012274635521842731,0.01628539187609214,0.011459910800635425
Beer ,0.006392276575059571,0.006760230729150117,0.009599393728355839,0.023869430633836373,0.005036530611596505,0.006901037115170769,0.00898468287212073,0.00852742026370135,0.007825634827640982,0.008444539259729943,0.006598212988085782,0.007121603793486892,0.008670274255758538,0.009796314160444795,0.007563713073868149,0.006098800787926925,0.00867364608101668,0.012131818624305,0.011234170033359808,0.00840527379825258,0.009508921207307385,0.008475129817315328,0.010576230722795869,0.0086886143796664,0.008537613610802224,0.0074665140333598085,0.006265249715647336,0.010421153969817316,0.008482323691818902,0.006989644702144558,0.0066412718792692605,0.009987339666401904,0.008661703644162033,0.008558386471803014,0.009624727663224777,0.009601120953137412,0.01057969665448769,0.008687351809372518,0.009429748765687054,0.009627931977760127,0.010109098109610802,0.008322558932486098,0.010370579418586177,0.007612302722795868,0.006169084378077839,0.008544462189038919,0.00739299722319301,0.01030365107545671,0.007439059837966639
Smoke,0.008329636981731534,0.008128706020651312,0.009097687434471802,0.005036530611596505,0.05343309667990469,0.010795192819698174,0.011443834694201746,0.009495657315329625,0.008878425194598886,0.010336931691818903,0.009245954503574265,0.009849729753772836,0.012469791803018269,0.013821735663224782,0.010011313995234314,0.008831670341540906,0.011421769436060365,0.015576982271644162,0.01811802268467037,0.013775317776012708,0.01412401931691819,0.012388768451151706,0.013190932549642575,0.011613438030182683,0.011471691024622716,0.011187152406671964,0.014537153804606828,0.01619467656870532,0.01615811745830024,0.011397403018268464,0.00993126567116759,0.012619652422557583,0.01078624841938046,0.010866401334392376,0.014026454868943605,0.01342694837172359,0.015346448800635426,0.011985625544082603,0.01321226087370929,0.015979170929308967,0.01415120117553614,0.010911896743447181,0.012863731310563935,0.008683627418586179,0.008717733153296266,0.011560460047656868,0.008531024114376489,0.014021032501985702,0.01040136594122319
Toys ,0.009985408902303414,0.009469999005559969,0.011243062918189042,0.006901037115170769,0.010795192819698174,0.026017690387609205,0.015674166629070695,0.012875956800635422,0.013265283310563938,0.014081841420174742,0.0110972849579031,0.012365540679904684,0.015039407694996025,0.017042426670373315,0.012816914813343924,0.010918102948371724,0.015779108495631453,0.022994611737887215,0.021396831343923745,0.01647539809531374,0.017030700484511517,0.016032431056393962,0.017957324956314535,0.014317449772835583,0.01635055689118348,0.013688618068308183,0.01356863407625099,0.018638253580619542,0.018083852174741854,0.012939039785544082,0.009613485636219221,0.015860068363780778,0.01295225196028594,0.014159148346306593,0.01781413874344718,0.016587253756949957,0.019245361483717235,0.015038361864972196,0.01570430588244638,0.018160082716441622,0.017202049189833202,0.014385506827640983,0.016868634104845112,0.012558211650516283,0.010275735394757743,0.013246980664019066,0.012185446095313739,0.017224863895154884,0.013025996970611596
Fun  ,0.012319389750595707,0.011759041172359014,0.013525928020651312,0.00898468287212073,0.011443834694201746,0.015674166629070695,0.02455550934233518,0.015337895761715643,0.01588843432565528,0.017243497915806188,0.012769215197776015,0.013886196133439232,0.017500933801429704,0.020225202419380462,0.01595899451151708,0.013232666945194599,0.018062981613979352,0.026641943070691017,0.025073677072279588,0.018867500821286735,0.01962162822081017,0.01851521733121525,0.020951133884034946,0.016784748314535348,0.018273124322478157,0.01482240727243845,0.014629985857029385,0.022727329377283556,0.022164702633836374,0.014918727045274026,0.01164208780937252,0.01909220289912629,0.016055885151707704,0.0165747819030977,0.020208441259729946,0.01916137258141382,0.022061040791104054,0.017423895660047657,0.01883803366322478,0.02037026873709293,0.02037583293884035,0.016435624489277205,0.020784541768069896,0.01566965454805401,0.012408233418586179,0.015504371685464651,0.014834282826052423,0.020731932285941217,0.015531023909451947
Books,0.011659986840349483,0.010476442503574265,0.012196696422557583,0.00852742026370135,0.009495657315329625,0.012875956800635422,0.015337895761715643,0.024016917687053222,0.013168278563939633,0.014087674338363785,0.010985037194598885,0.01189405110722796,0.014553921645750595,0.01733620903256553,0.014245075599682286,0.010881967123113583,0.015180781559968229,0.022085481185067514,0.02093333495472597,0.01632562867990469,0.016791119729944397,0.015026493598093727,0.018425776521048452,0.014123248495631452,0.016320459129467828,0.012284607459888798,0.010413992111199361,0.018748382567116757,0.0178705530675139,0.012856443606036536,0.010866234967434473,0.01639274946783161,0.014133033083399521,0.014569818135027801,0.016432650462271645,0.01608714945194599,0.01765996688800635,0.014629593702938837,0.01690075279110405,0.01818302287529785,0.017746431342335188,0.0142376170802224,0.017662211828435265,0.013431179564733914,0.011431579847498015,0.014446803958697371,0.013021854484511515,0.01785824141064337,0.013137338081016681
Hshld,0.010845156765687054,0.010480335860206512,0.012551705880857822,0.007825634827640982,0.008878425194598886,0.013265283310563938,0.01588843432565528,0.013168278563939633,0.021540042103256548,0.015314355272438443,0.011325193003971404,0.012239468098490868,0.015309254430500394,0.018539965598093726,0.014677403367752183,0.011563270748212864,0.016002126875297853,0.023606373000794274,0.022963816578236696,0.016825077166004763,0.017868907895154884,0.017065926004765686,0.019054296902303414,0.014460932600476569,0.017036158996028596,0.012961781070691025,0.015530783694996025,0.020909329569499594,0.02038795215885623,0.014164764702144558,0.01061879435742653,0.016412539857029385,0.014217358799046861,0.014828698115965051,0.01768024969658459,0.016989456775218424,0.019729471459888796,0.015504253191421761,0.017043114071485305,0.019162904463860205,0.017829961842732327,0.014917955882446383,0.018194046519459883,0.013557412714853058,0.010965911701350277,0.014061756073073865,0.013168548454328832,0.018129903084988085,0.013253465334392374
Clths,0.01076141249245433,0.011095167822081017,0.012390878096902305,0.008444539259729943,0.010336931691818903,0.014081841420174742,0.017243497915806188,0.014087674338363785,0.015314355272438443,0.022587176686258932,0.011847105553613978,0.012641743173947577,0.015765711269261316,0.019063923675933278,0.015153782255758542,0.012558514719618746,0.01727500614455918,0.025703700451151702,0.023781012908657664,0.018773707078633836,0.01883254301826847,0.017533943161239077,0.01983689667990468,0.015535142767275615,0.018357892800635423,0.013976473239078632,0.01488279727720413,0.0214235730802224,0.02120172067355043,0.014853199030976965,0.0108935652867355,0.017524851834789516,0.014491385566322476,0.01571221036378078,0.01815771134868943,0.01772627602859412,0.020050518354249404,0.016073201308975375,0.01801472733598094,0.020129610548054015,0.019523509404289114,0.0158426896076251,0.020971443803018273,0.014822475113582208,0.011840046840349484,0.014981434071485304,0.014192939415409056,0.019604604721207307,0.013949083078633837
Hlth ,0.009067229636219221,0.009114471240667197,0.010228301466243052,0.006598212988085782,0.009245954503574265,0.0110972849579031,0.012769215197776015,0.010985037194598885,0.011325193003971404,0.011847105553613978,0.0158667081477363,0.012041535285146942,0.014885805331215252,0.015228113949166004,0.012012714511517074,0.01016745231771247,0.01290824759650516,0.01874498289277204,0.019046696948371723,0.014051957424940427,0.015192065583796663,0.014519415679110404,0.015654642096902302,0.012120479250198572,0.013210285364575056,0.012002103679110403,0.013228252246227166,0.017969838587768062,0.016628622297061156,0.012470029793486891,0.009137566436854648,0.014692814019062743,0.01181220713423352,0.013039476880063542,0.01573730328991263,0.015306236695790305,0.01740843552978555,0.014224939834789518,0.013916064729150118,0.016067263463065924,0.01491449428911835,0.012730559129467831,0.014281021844320889,0.01058208379030977,0.008770045097696584,0.011888166563939633,0.010426541577442414,0.014921396756155685,0.011258356548054013
MedEq,0.010680858440031771,0.009529283189833199,0.011469724946783163,0.007121603793486892,0.009849729753772836,0.012365540679904684,0.013886196133439232,0.01189405110722796,0.012239468098490868,0.012641743173947577,0.012041535285146942,0.016684631669579036,0.01742594828911835,0.016391426462271645,0.013053489610802221,0.01124087871644162,0.014398820327243843,0.020135684984908656,0.02094450256076251,0.015192793776012712,0.01668289383637808,0.016305193010325656,0.016209767783955522,0.013537450204924542,0.014450263361397936,0.013375205699761713,0.015608334490865764,0.020178434500397142,0.020250184063542495,0.01440808049245433,0.009690552972200157,0.015771893010325652,0.012872704651310561,0.014477786065131058,0.017914445461477364,0.017249685814138202,0.019665892435266077,0.016147189401111994,0.01429831587926926,0.01617602230341541,0.015819243542494046,0.014000077070691024,0.015246631100873707,0.011299672864177919,0.00906065433200953,0.011777373305798254,0.01084272164257347,0.016088578973788722,0.012401763091342333
Drugs,0.012194376305003972,0.011760888838760922,0.013751443672756155,0.008670274255758538,0.012469791803018269,0.015039407694996025,0.017500933801429704,0.014553921645750595,0.015309254430500394,0.015765711269261316,0.014885805331215252,0.01742594828911835,0.026484754732327247,0.02053397589197776,0.015811561429706113,0.013624668142970614,0.01768587686735504,0.02526100550277998,0.025629061439237485,0.01922033228911835,0.0205374415567911,0.020222648578236697,0.020428286926131852,0.016511311758538524,0.01772214536616362,0.01705988381890389,0.01954703414773629,0.024280882198570296,0.02421469881493248,0.01769071339158062,0.011889096819698176,0.019916370071485306,0.01547076032406672,0.018071067774424146,0.022472727154884832,0.02163972095313741,0.02470516378713265,0.020166676384432085,0.017646525350277994,0.01998283482128673,0.019956967434471805,0.017125617931691817,0.018995886900714853,0.013886840959491659,0.011235513131056394,0.014827132880063543,0.013663927930103254,0.020074412759332798,0.015132631625099282
Chems,0.015034961181890393,0.013821914239872914,0.015972683394757745,0.009796314160444795,0.013821735663224782,0.017042426670373315,0.020225202419380462,0.01733620903256553,0.018539965598093726,0.019063923675933278,0.015228113949166004,0.016391426462271645,0.02053397589197776,0.03155447170611597,0.019794169952343132,0.015817637817315326,0.02164227297537729,0.030666858806989668,0.03415944352819698,0.024354713250198574,0.025444639436060363,0.023309428069896738,0.024859517331215247,0.020065248787926926,0.023122853364575056,0.018319206281175535,0.026719246546465448,0.03410854265131057,0.03506003778236696,0.024057894098490865,0.01506371435742653,0.021744661707704525,0.017891647496425734,0.019810868346306593,0.023434577361397937,0.022350903161239076,0.026253840117553613,0.020988719799841137,0.023058603817315327,0.027266209610802228,0.02383625050833995,0.02036038142652899,0.022097126702144552,0.016501987694996032,0.014019394949960287,0.017994116581413817,0.01615377939158062,0.023632329057982522,0.01838268642255758
Rubbr,0.01077490548054011,0.011154390357426528,0.013410946298649721,0.007563713073868149,0.010011313995234314,0.012816914813343924,0.01595899451151708,0.014245075599682286,0.014677403367752183,0.015153782255758542,0.012012714511517074,0.013053489610802221,0.015811561429706113,0.019794169952343132,0.029483188554408252,0.012560428578236697,0.016806184733915805,0.023641814527402702,0.024533133780778392,0.0196403456791104,0.019156852795869737,0.017526903621922156,0.019529112184273233,0.015649951993645755,0.018719417879269257,0.015262659078633839,0.01729288053216839,0.023369878292295466,0.021971600667196188,0.0163554064892772,0.011264244733915808,0.01748003417791898,0.014675084011119938,0.015782505957108818,0.017905960627482127,0.017542183955520256,0.020023037283558386,0.01603147296266878,0.018143506918189035,0.020042373836378073,0.01905824467831612,0.01566656648133439,0.01781796674344718,0.013594093232724381,0.011344367903097697,0.014291845718824463,0.01307348378872121,0.01818314152501986,0.014227399308975375
