,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055419633779189806,0.008430025200953137,0.009337934220810164,0.009944059825258138,0.012390260797458297,0.01441603689912629,0.017549012549642577,0.011242220416203333,0.013165899030976964,0.012005749706115967,0.015624275799841143,0.01758056444797458,0.02440332941699761,0.011311654913423348,0.012099334513105638,0.00922852512152502,0.011305985728355835,0.012858506001588561,0.015166109375694996,0.011879550843526607,0.015373057906274822,0.015005263053216835,0.012079254767275616,0.013337355488482921,0.013014140301826849,0.01139922744400318,0.01419427975853852,0.012575377391580619,0.011882785887212071,0.013774469280381252,0.004882593436060365,0.02347731888800635,0.013732750608419378,0.018327680654487685,0.02688209284193804,0.027216762414614775,0.025985421197776012,0.018733056762509928,0.010839095752184273,0.01315202642096902,0.013835157083399528,0.01553243992374901,0.01642615869102462,0.012161762115965051,0.009453687517077043,0.010172210306592534,0.01121647741382049,0.011439743428117554,0.01523536668467037
Food ,0.008430025200953137,0.014323829926926133,0.006301256000000001,0.007236252915011915,0.008032491321683877,0.00978679456393963,0.011000894138204924,0.008909690447974582,0.009802090111199363,0.010086668347895154,0.011167336633836377,0.011184623050039715,0.01587987333280381,0.009022296835583797,0.008257513726767276,0.007252854192216043,0.007880886411437648,0.009753394786338363,0.010754532711675932,0.008796581828435266,0.011115687652104845,0.010444262354249405,0.009298928063542492,0.010020396171564732,0.009971069078633836,0.007909221256552818,0.0029794379952343144,0.006995920806989672,0.009078239326449564,0.009688945809372518,0.004650653197776014,0.015382067815726767,0.010103916414614769,0.011924703911040509,0.016565795502779986,0.017684551540905473,0.016375612897537722,0.012101852473391576,0.008257198524225573,0.010344561710881656,0.009984289339158061,0.009845151329626687,0.011889824830818109,0.007868903100873709,0.007265917985702939,0.008706003332803813,0.007511193911040507,0.007851285389992056,0.01048163489753773
Soda ,0.009337934220810164,0.006301256000000001,0.05766766102621128,0.0076960751389992055,0.010269013782366956,0.008917250649721998,0.009146637744241461,0.007988957388403497,0.007611914471803016,0.00894159672756156,0.0103718448101668,0.009817197172359017,0.012971683850675141,0.0065880813089753765,0.006271442713264496,0.008314779494837174,0.006903681728355838,0.007687630252581412,0.008903823313741066,0.004136246621127881,0.009197808158856235,0.008231124981731532,0.007994570401906277,0.00843953823669579,0.007226952088959493,0.006678233944400318,0.008727213064336773,0.007460621483717235,0.005532549782366957,0.010658360724384433,0.004561636988085782,0.011590679682287532,0.008774664152501986,0.0096216384050834,0.01317970718347895,0.013353335758538521,0.012289696158856231,0.009777017308975375,0.007059998169976174,0.008658082630659255,0.007962233633042095,0.008479338961080222,0.010091662760921365,0.006272234179507547,0.006345762312946783,0.007461368203335983,0.007885051876092137,0.006042492873709293,0.007517624184273233
Beer ,0.009944059825258138,0.007236252915011915,0.0076960751389992055,0.0337502404765687,0.007211488689436059,0.007996024050833996,0.01024007818903892,0.006940867053216839,0.008025539332803812,0.00970707302621128,0.00999234200158856,0.010294928006354245,0.013794199920571877,0.007498524924543287,0.007252819205718822,0.006128957394757744,0.006726933121525018,0.007345626719618744,0.009711806354249406,0.005515617617156473,0.009496718077839555,0.008629787609213662,0.0071601949801429685,0.008366229293089753,0.006204702795869738,0.006698159857029387,0.006902180206513104,0.007524553868149325,0.003109150436854647,0.009340088911834785,0.004562570230341541,0.013150095726767275,0.009402094980142972,0.010530627355043684,0.01499703397934869,0.014817484622716438,0.014866112073073865,0.009934282637013502,0.007488419332803813,0.006851703717235901,0.008795231342335185,0.009270339698173152,0.010984036775218425,0.007679827386814932,0.00608779987291501,0.00800658071485306,0.006945581938046066,0.006857429404289117,0.009249250961080223
Smoke,0.012390260797458297,0.008032491321683877,0.010269013782366956,0.007211488689436059,0.0921782461810961,0.008822834049245432,0.011765394185861795,0.007954875807783953,0.008729633208895948,0.009786360452740272,0.012609315779189832,0.01074661977760127,0.015466622969023036,0.010721197544082607,0.0074312419110405085,0.007783347231135819,0.00782340979825258,0.008088672810166798,0.009402202551231134,0.0066768507593328,0.009283616649722002,0.008578663949166003,0.010048073404289117,0.011313797918983319,0.007838200007942815,0.007375952459094518,0.007653655272438441,0.007278645502779984,0.008063880934074662,0.012140427531374105,0.007414031523431294,0.01117719035742653,0.011153375185067513,0.009668325331215248,0.011020522632247813,0.012524421374106432,0.009747002902303415,0.008698339787132643,0.009265878543288324,0.01239906465607625,0.009399070479745829,0.008904108095313744,0.011327377224781571,0.0064350425194598885,0.007787741089753774,0.00931703141223193,0.006422537237490072,0.006312844494042892,0.009475988568705322
Toys ,0.01441603689912629,0.00978679456393963,0.008917250649721998,0.007996024050833996,0.008822834049245432,0.04096833575218426,0.021466281397934866,0.014473817623510724,0.015793770405083403,0.017047033057982525,0.01740175565051628,0.021651914725972984,0.029316096276409846,0.013733898452740272,0.013894147834789513,0.012086935739475774,0.013431405579030975,0.01630191255917395,0.017772713461477362,0.015338843084988084,0.019838381880857823,0.01810240779030977,0.014064238494042891,0.013871010738681489,0.013252593598093722,0.009408051440826053,0.010873621057982525,0.011947041645750596,0.012405724880063541,0.013363748616362187,0.0021847097633042093,0.0314018314217633,0.016001021423351868,0.022879555844320887,0.03505302712946783,0.037011502541699756,0.034584010894360605,0.02451267130103256,0.012520523656870532,0.01567911821127879,0.015473723332803807,0.01879734599523431,0.020577967119936456,0.013818937544082607,0.010065223739475774,0.010477726189038918,0.012386332889594915,0.014647812781572676,0.018703514592533756
Fun  ,0.017549012549642577,0.011000894138204924,0.009146637744241461,0.01024007818903892,0.011765394185861795,0.021466281397934866,0.03820826719618745,0.01624856409849086,0.01658734449563145,0.01753522973788721,0.01990377356632248,0.024203025162827636,0.03447088724384431,0.014724052962668786,0.0150677796664019,0.012795344432088955,0.014771886068308178,0.01755352285941223,0.019539380365369338,0.0161881039872915,0.021069222049245433,0.0211137300714853,0.015898261572676726,0.014501911644162035,0.014656595297855445,0.01260354230341541,0.010712880190627484,0.011309582081016676,0.0127066325655282,0.014942504305003969,0.0039148755520254175,0.035994036759332805,0.017363670023828433,0.025064624209690235,0.03918512266878474,0.04142319876092136,0.03839457258141382,0.027384466274821287,0.013894670246227167,0.017512733598093723,0.016910210802223987,0.02020682996028594,0.022072639872915002,0.014998944273232723,0.011265996727561555,0.012449989960285937,0.014187407212073072,0.016222630881652104,0.02114023030976966
Books,0.011242220416203333,0.008909690447974582,0.007988957388403497,0.006940867053216839,0.007954875807783953,0.014473817623510724,0.01624856409849086,0.026044857015091336,0.013147272875297858,0.013607371556791103,0.01535134324543289,0.01615751321683876,0.02384539251628276,0.011725763358220809,0.011769748614773631,0.010458641210484511,0.01141658120413026,0.013330413747418586,0.014497486681493251,0.012026591871326452,0.01599916722954726,0.014959463218427322,0.012315100536934076,0.011182129610802225,0.011991152748212866,0.009817097701350279,0.0018896966068308182,0.008550808044479745,0.011716326303415405,0.011315691820492453,0.0044632808324066705,0.024918745750595706,0.014363823493248612,0.01804493174900715,0.026363644745035743,0.028744538022239877,0.02667720393486894,0.01930648352025417,0.011299311442414615,0.014271653107227958,0.013580331941223198,0.014737046872120735,0.016787549599682282,0.01074160410802224,0.009569707475774424,0.010553907409054805,0.010408115426528993,0.012315722794281175,0.01536611295313741
Hshld,0.013165899030976964,0.009802090111199363,0.007611914471803016,0.008025539332803812,0.008729633208895948,0.015793770405083403,0.01658734449563145,0.013147272875297858,0.022067067887212067,0.013939197577442414,0.015513927442414616,0.01769373968228753,0.024394107394757742,0.01279214651310564,0.011832944503574265,0.011691001064336775,0.012171886100079425,0.014620032930897538,0.016261408181096105,0.01396243150913423,0.016893767362986496,0.015895720508339956,0.013019926036536933,0.012568688625893564,0.013385054257347099,0.009457144900714854,0.008858396235107225,0.011411324162033358,0.012265284193804602,0.013387056084193799,0.004678682509928513,0.025146274519459895,0.014332155559968227,0.018973334328832407,0.027816943852263704,0.028953381389992056,0.027381802835583804,0.019999730230341538,0.01211560588562351,0.0149678222319301,0.014709811953931692,0.01543617491660048,0.017491880706910247,0.011912705401111988,0.010022369912629068,0.01121576494042891,0.011019187299444006,0.012574376608419379,0.015382049849086577
Clths,0.012005749706115967,0.010086668347895154,0.00894159672756156,0.00970707302621128,0.009786360452740272,0.017047033057982525,0.01753522973788721,0.013607371556791103,0.013939197577442414,0.030756255115170765,0.015936046934074667,0.016924166433677522,0.023921608014297054,0.01313730320889595,0.012073060405083401,0.011565535107227956,0.012620277871326448,0.014599823939634628,0.016406143526608418,0.012413418419380462,0.01691142270849881,0.01601436581413821,0.013807587736298648,0.013898614980142967,0.013800663629864979,0.01164838302621128,0.007142426926131851,0.011833151612390782,0.012647195679110405,0.012783017640984903,0.004243448038125495,0.025378750643367746,0.014907848459094519,0.01879942239872915,0.02655557657664813,0.028696910603653685,0.02634494374106433,0.0187948085146942,0.012170226854646544,0.015417629602859412,0.015363372652899132,0.016106924495631454,0.019710321945988884,0.011852879825258142,0.009917595996822876,0.011358115822081015,0.01235561576648133,0.012826329904686264,0.016413734551231133
