,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05204938017315329,0.02240200021763305,0.021579232648133433,0.018304816147736297,0.020602063640984915,0.025692990293884034,0.029925965463065925,0.03624825157903097,0.029747740800635435,0.03150796511517077,0.02725779352978555,0.026964970538522634,0.03228049367116759,0.03626461070691024,0.03066233671167594,0.03054150749007148,0.03647512716600476,0.0407860363590151,0.043717209502779984,0.04016133820492454,0.038978268235107236,0.03458658614932486,0.04175736057505957,0.03178439266560762,0.04764391277839555,0.030308718540111194,0.03313335400317713,0.04257798411437649,0.04779299340270056,0.042220359872915,0.01977891776330421,0.03347806615250199,0.03205175739634632,0.03066452656711676,0.033154256989674336,0.03112809378236696,0.034476424325655286,0.031496069081810955,0.03522434098808577,0.028135728602065122,0.03395106402859413,0.03160037709610802,0.0308163697553614,0.02582470542176331,0.0224699790675139,0.029536234727561565,0.02794247847498014,0.034412923550436854,0.028826991301032567
Food ,0.02240200021763305,0.021551654473391576,0.01789210804765687,0.014181211334392372,0.016723286268467037,0.019161382255758534,0.02211434658776807,0.026115408462271648,0.021914775984114374,0.02345690983320095,0.01920791031135822,0.019648299478951543,0.023536802411437647,0.026285199650516282,0.022110316727561558,0.023281841961874505,0.026614283833200945,0.029445651030976964,0.030855473242255755,0.028051196092136615,0.028071280384432077,0.02428483711358221,0.03047113716600475,0.023446857774424148,0.0343203356664019,0.0223962510929309,0.020268063121525026,0.028955598252581396,0.0328423046878475,0.029705782112787932,0.015632178833995234,0.024662536789515493,0.023451499639396346,0.02234177792216044,0.024367375162827637,0.02275875362668785,0.02500516876727562,0.022870159810961074,0.02590494811119937,0.020885740532168382,0.024731721712470216,0.023222116260524228,0.022890717621922154,0.019953201030976968,0.01646068242891183,0.02237893973471009,0.020940179761715645,0.024877934654487687,0.02117104319618746
Soda ,0.021579232648133433,0.01789210804765687,0.04409902312311358,0.014211475361397932,0.016994283043685467,0.019551714058776808,0.021868872965845908,0.02639489218745035,0.021787876111199367,0.02396879749007149,0.01852209324225576,0.02048174492772041,0.024793301648927714,0.02635858252581414,0.021475946020651306,0.02351781509134233,0.026351602332009526,0.029399060498808575,0.031173827857029386,0.028083808038125484,0.028588093204130263,0.025527982125496423,0.030474846316123905,0.023162275844320894,0.03357543865289913,0.023244463428117552,0.02484558567116759,0.030773849340746614,0.03397252396505165,0.030412097505957105,0.015636820422557582,0.02449770755202542,0.023069393277204128,0.02193188653216838,0.024896096076250995,0.022909763348689438,0.025623662627482124,0.023101881868149328,0.026358292289118346,0.020789942081016678,0.024531859361397925,0.022931443583796663,0.02276427057664813,0.020128417353455122,0.01643458904527403,0.021949230481334393,0.021018296711675936,0.0244970394598888,0.021520736698967435
Beer ,0.018304816147736297,0.014181211334392372,0.014211475361397932,0.028742440659253368,0.014775483034154088,0.014770168752978548,0.017374578308181086,0.019486708459094518,0.01739604341540905,0.01838484606830819,0.015802599499602863,0.01650525701350278,0.019286657267672758,0.021130053756949957,0.018643139189833197,0.018308607871326446,0.021505140976965847,0.023381962223987293,0.02534563038919778,0.022676568864177918,0.02209622295472597,0.019515889523431296,0.02397531518665607,0.01959217055599682,0.02919398819698173,0.018582055432883236,0.0196801060127085,0.02513463691818904,0.027056133065925334,0.023898121397934867,0.013144609849086575,0.019973170206513104,0.018736489650516282,0.017833397505957107,0.019084567823669584,0.018062273963463056,0.020082818546465448,0.01883241312946783,0.0199225290548054,0.017277793018268473,0.01979273526608419,0.018682341652104847,0.017736272144559175,0.015753987712470212,0.012995445980937253,0.01825848450357426,0.01563555698173153,0.020138589586973787,0.01702292746624305
Smoke,0.020602063640984915,0.016723286268467037,0.016994283043685467,0.014775483034154088,0.0371675037267673,0.018159002827640984,0.020022668915011917,0.02380617912946783,0.02038857260047657,0.022109964606830818,0.01780961116123908,0.0189350372867355,0.022111765540905482,0.02443006576648133,0.02089728934074662,0.021515150770452737,0.023786548432088956,0.02628066424781572,0.02828231271803017,0.025469587640984902,0.02518724001906275,0.02212030795552026,0.027451750271644152,0.02214846680540111,0.03165322613502781,0.021435490640190624,0.021524347339158062,0.026993561302621125,0.028952439437648924,0.028088392247815723,0.016451848698967434,0.02288560157903098,0.021104373118347893,0.020268571965051625,0.021517476393963456,0.02010438009213661,0.02200017879904687,0.02050507981890389,0.02376985626052422,0.020463856759332807,0.02257095871008737,0.02156258728514694,0.02143333813820493,0.018423175558379665,0.014915687520254173,0.02131295821763304,0.019583733884034945,0.02255270095313741,0.019591747564733912
Toys ,0.025692990293884034,0.019161382255758534,0.019551714058776808,0.014770168752978548,0.018159002827640984,0.046680548848292286,0.027567450849880857,0.032200109277204125,0.02685446713264495,0.02978795107227959,0.022761027815726774,0.023221691119936456,0.028485031961874494,0.03156302376489278,0.026804871803018267,0.028985552867355043,0.03241254505162827,0.0370912917553614,0.036885730007942805,0.03417041455123114,0.03399158198570294,0.030412041985702933,0.03725839447180302,0.028047786576648134,0.042370602192216035,0.02711414069896743,0.024140298729150116,0.03429952743447179,0.041270192009531366,0.036845679872915,0.017037887370929306,0.029602410945194595,0.027956422478157265,0.026529218967434466,0.029787427498014284,0.027415099666401904,0.03042455607625099,0.027325322303415403,0.03134738392374901,0.02401018867355044,0.029198823161239076,0.027506963717235898,0.02873388214455917,0.024199537077045277,0.01972236894360603,0.025505940095313734,0.02656920028594122,0.029072708737092934,0.02561642891183479
Fun  ,0.029925965463065925,0.02211434658776807,0.021868872965845908,0.017374578308181086,0.020022668915011917,0.027567450849880857,0.03708949391421762,0.03537158492295472,0.03018009905321684,0.033040647752184266,0.025934642298649724,0.026649873572676726,0.03230320458459094,0.03606976362192217,0.030020608069896742,0.031603980277998406,0.036890345370929306,0.041515758392374896,0.04338099199682288,0.038908919777601275,0.03892027865607626,0.03339497420333599,0.04239288651628275,0.0319924958268467,0.0483946503796664,0.03021185410802224,0.029690042549642564,0.04031946341540905,0.04674484909769659,0.04216116711675933,0.019562592743447176,0.033956532332009536,0.03212399294837172,0.030482599736298646,0.03377077873709293,0.03153427303574265,0.0347833494725973,0.03131523600794281,0.0353020399872915,0.027644377084988084,0.03400855076409849,0.03167679063065925,0.03215652670532169,0.027717466279586968,0.022725820338363782,0.03001406796028594,0.028447506624305,0.03450122941223194,0.02929513906910246
Books,0.03624825157903097,0.026115408462271648,0.02639489218745035,0.019486708459094518,0.02380617912946783,0.032200109277204125,0.03537158492295472,0.06242818798888006,0.035314867123113575,0.03802732428911834,0.03125764075774424,0.03154519303256554,0.03752761265448769,0.04156364441620333,0.03584987275615568,0.03687296272438444,0.04291317782525815,0.04900283251469421,0.04992974027323274,0.04544966370135028,0.04524955217474184,0.03942413224940429,0.049190998128673544,0.03783800840826052,0.05740454995075455,0.03530840427482129,0.03337533066719619,0.046093161143764896,0.051880838279586984,0.04764136762509927,0.02382382238602065,0.04020965870214457,0.03815867423510723,0.03630137123749006,0.03894207965845908,0.03619763640349485,0.0402172362239873,0.03635074973312153,0.042049838525814134,0.03213023886417792,0.04004537703891979,0.03694171285464655,0.03719208160603652,0.031556466390786346,0.02749348634312946,0.036204182606830816,0.03229731088165211,0.04064168693407465,0.03399085039555201
Hshld,0.029747740800635435,0.021914775984114374,0.021787876111199367,0.01739604341540905,0.02038857260047657,0.02685446713264495,0.03018009905321684,0.035314867123113575,0.03591990602700555,0.03333954554408261,0.026128233013502786,0.026321052460683086,0.031070628492454323,0.03567558449563145,0.030397968419380462,0.032175640619539314,0.03667195883399523,0.04128274746306593,0.04246684405401111,0.038400002446386014,0.03836151505003972,0.03324620162986497,0.04176983188562351,0.03209521470691024,0.04776574481969817,0.030238691764892776,0.028313746608419378,0.039676963780778396,0.04506476820015885,0.04102058131850674,0.019701173871326447,0.03327402887688642,0.03201768865131055,0.02972547813185068,0.03316274381254963,0.030782997642573466,0.033940471450357425,0.030988552092136606,0.03470998753296267,0.02779952843526608,0.03329105174900715,0.03131265978077839,0.03213953100238284,0.02731431967911041,0.022197687113582203,0.029443861486894356,0.028086322541699762,0.0331978429070691,0.028857849728355842
Clths,0.03150796511517077,0.02345690983320095,0.02396879749007149,0.01838484606830819,0.022109964606830818,0.02978795107227959,0.033040647752184266,0.03802732428911834,0.03333954554408261,0.04673488521048451,0.02777096714853058,0.028415744336775215,0.03381123215250199,0.03910064390786339,0.0325466170293884,0.035249132009531364,0.038597734360603646,0.04318500536934074,0.045981547768069904,0.04182843053216838,0.041607433264495626,0.03595795917394757,0.046062277299443996,0.03519179170770453,0.052142987577442415,0.03286560930897536,0.029086195329626682,0.042806074757744235,0.049978043335980916,0.04430298684670373,0.021054731056393966,0.03581858465448769,0.03401054652899127,0.03224311456711675,0.03683472597299443,0.03368336810166799,0.03723168003177124,0.033453187640984906,0.03788893677521843,0.030224188657664807,0.03648334633836378,0.0339736810802224,0.03755679688641778,0.03037374052422558,0.0234898725019857,0.03140204139793485,0.031106674312946773,0.035987373375695,0.031013378109610797
