,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00966316197299444,0.010066073963463065,0.009201853826846702,0.006928628285941221,0.013017548806989675,0.013355033407466244,0.016882409124702142,0.013650829121525019,0.0136529898268467,0.013160160841938046,0.02414908231294678,0.015474083599682283,0.02128559805877681,0.016843715955520252,0.01320680345671168,0.015956643482128673,0.014204405423351869,0.018448010004765685,0.020100597057982523,0.011940425988880062,0.01822361791898332,0.015813276673550432,0.018876898131850676,0.014999559961874505,0.010925435323272439,0.010051612508339951,0.005318187993645751,0.017093383164416207,0.017638596451151706,0.013245478338363783,0.012208712314535342,0.022260212034948372,0.013144595707704524,0.016563155084988082,0.02196101032883241,0.02112276487053217,0.024943758697378873,0.019123051726767277,0.014523825559968227,0.019779021788721204,0.01779268763463066,0.014725057092930895,0.01771428806671962,0.012198541099285146,0.008891653448768865,0.014736932822875295,0.00823586952819698,0.015392488533756948,0.0146277607212073
MedEq,0.010397525952343127,0.009912256632247816,0.009117246185861795,0.007225013218427322,0.013227036662430499,0.015368324964257352,0.018026346614773633,0.014345609852263703,0.01437435861159651,0.013965735369340747,0.015474083599682283,0.021576722368546464,0.02448108762986497,0.016988328195393174,0.013201674719618743,0.016132428724384435,0.015451682254169973,0.019945835223193008,0.02121145504050834,0.013453503478951556,0.019963622192216045,0.018970127547259727,0.019525207496425733,0.015607996260524226,0.011523812940428911,0.011138241602859414,0.005792450940428909,0.017435115483717234,0.01923206376648133,0.014865094184273234,0.01233658793804607,0.024820606093725172,0.014768643912629068,0.018711614330420966,0.02653444364892772,0.025259115045274026,0.02952238250992851,0.02232524382366958,0.014878436068308179,0.020108466014297055,0.018498970613185062,0.015863089658459093,0.018486663436060362,0.012504106031771246,0.008914926324066718,0.013721624911834788,0.008452286907069102,0.017011114189038917,0.016848038949960287
Drugs,0.01309898873868149,0.01384390714853058,0.012198879208895952,0.009879374,0.01885417643685464,0.02165005420969023,0.02500359959015091,0.019681376689436057,0.02047212171247021,0.019865352303415407,0.02128559805877681,0.02448108762986497,0.04252045105480539,0.024736170146147735,0.018428690211278794,0.023576978691024625,0.02129934571405877,0.027230220951548846,0.029157624756155683,0.017252875456711676,0.028199315758538516,0.026704074540111207,0.027216055610802214,0.021081956565528196,0.016336370258935667,0.014136335023034149,0.002140319318506754,0.02401778449722002,0.024878010727561555,0.019985468112787924,0.018083132090548053,0.03642619728038126,0.020067705606036535,0.026431981243844316,0.038716636411437653,0.03665076014773631,0.043542676362192216,0.03234440335345512,0.020712909745830024,0.02858969707386814,0.026617825088165206,0.02169258764098491,0.025664242206513102,0.017219190136616363,0.012308736033359809,0.01977870135980937,0.012155562452740267,0.024366343202541697,0.023385877183478947
Chems,0.01046650586656076,0.01202001561556791,0.01170659931056394,0.008633552452740268,0.016388412281175536,0.01725043444797458,0.02088954726926132,0.017066019409054802,0.018430372476568705,0.017644906044479745,0.016843715955520252,0.016988328195393174,0.024736170146147735,0.028745052598888005,0.016429730935663224,0.020433908590945193,0.019384821050039712,0.023860057818903883,0.028119470424146142,0.015312223256552819,0.023933626290706906,0.021231404351072278,0.025385221367752182,0.019057583119936456,0.016063148616362193,0.011633085116759331,0.004741494142970611,0.023284661053216835,0.025060156487688647,0.017631428627482126,0.016028922165210485,0.0271529647720413,0.01669947200476569,0.020342839791898326,0.028352287137410642,0.026692521984114374,0.032582840079428126,0.024525604357426525,0.020557322263701352,0.028280578942017468,0.023783202587768067,0.018503938967434474,0.022477596722795867,0.015092886994440032,0.011339846273232724,0.017549508559173945,0.009840314554408262,0.019568667923749,0.020518007896743445
Rubbr,0.008052700765687051,0.00890371777601271,0.008409884644956315,0.006755127078633836,0.013347025677521844,0.012177010961080221,0.015365290808578234,0.012528535015091342,0.013229970509928517,0.0132283253375695,0.01320680345671168,0.013201674719618743,0.018428690211278794,0.016429730935663224,0.04918182039078633,0.014691813235901508,0.014399755177124702,0.017272368495631452,0.02052335464336775,0.01236979996822875,0.01766286347895155,0.016533576419380466,0.017586502341540904,0.013692113289912627,0.012146973655281966,0.009901172873709294,0.0033608077077045295,0.015782147247021445,0.017335258007942812,0.013329679243844324,0.01147139935186656,0.021817792908657662,0.01228269844003177,0.015481187857029389,0.021379837191421763,0.02029267649880858,0.024918740111199364,0.018220644562351066,0.015073783320095315,0.01900837321048451,0.017868413814138204,0.01408548629070691,0.016372136025417,0.01081511048768864,0.008218701979348689,0.01226556831135822,0.0077484631739475765,0.014477031440826049,0.014995713493248611
Txtls,0.011474621277204129,0.0108717552025417,0.010565535294678316,0.00794221582525814,0.011315133054805403,0.016201282239872914,0.019546096915011923,0.016389712476568705,0.016997544387609212,0.017515730405083398,0.015956643482128673,0.016132428724384435,0.023576978691024625,0.020433908590945193,0.014691813235901508,0.050053844200158855,0.01726681527879269,0.023384860216044485,0.024931975847498008,0.015451487021445592,0.021480744177918985,0.019373928740270056,0.022212944587768072,0.018613194935663224,0.012776235698173152,0.011167936422557584,0.005067872015885622,0.020216583247021445,0.02264547898649722,0.018037937629864977,0.014545359672756159,0.025802870868943614,0.01734701989833201,0.019115077334392376,0.024273833636219228,0.02428991882764099,0.028701498268467036,0.023025641801429703,0.017775489674344714,0.025533096285941224,0.021257289471008734,0.016884774678316127,0.02109425608578237,0.015170826646544875,0.010087307008737095,0.015375866980142969,0.009285481868149327,0.017839158258935655,0.019548942173153293
BldMt,0.010229629138999205,0.010726730849880855,0.010365219421763305,0.008091284239872914,0.013237762146147736,0.01584943670373312,0.01860756925496426,0.01488512647815727,0.016005599799841144,0.015499947760127083,0.014204405423351869,0.015451682254169973,0.02129934571405877,0.019384821050039712,0.014399755177124702,0.01726681527879269,0.021862973552025423,0.022871186206513107,0.024605396206513103,0.01517322481334392,0.02118835143764893,0.018833197424940426,0.022420555791898333,0.018024873826846703,0.01378031169817315,0.0112841009070691,0.004374054714853058,0.02079477803494837,0.021229133961874504,0.01595134363939634,0.01393974396028594,0.023673797528196983,0.014447731353455123,0.017913718393963465,0.024888205644162033,0.02352411280222399,0.027973564527402704,0.021008960735504366,0.017331338244638596,0.023154996066719617,0.0206109793629865,0.016444286449563143,0.019929170988085783,0.0136659955567911,0.009712618441620333,0.015197452069896747,0.009111310455917392,0.016976937788721207,0.01836007833359809
Cnstr,0.012671410390786338,0.0136008642573471,0.014120630408260523,0.009650913682287529,0.01687624364892772,0.019768323772835588,0.02334345601588562,0.018356066856235104,0.020302729274027004,0.02026128553613979,0.018448010004765685,0.019945835223193008,0.027230220951548846,0.023860057818903883,0.017272368495631452,0.023384860216044485,0.022871186206513107,0.04677318223828435,0.030824905995234315,0.018408602700555998,0.026218661810961073,0.022902770632247816,0.02844579859729944,0.022134553960285942,0.015230178328832406,0.013423041917394763,0.0075552759030976975,0.02692006689594917,0.028228779067513903,0.022039991687053215,0.018536314759332803,0.029930361855440825,0.019923093834789515,0.02279195333280381,0.030967050946783155,0.029525920513105642,0.034763040397140586,0.026134403782366963,0.021862913447180304,0.02869807508816521,0.025603629170770453,0.02066132117553614,0.02647191621763305,0.017204069135822078,0.012620944818109612,0.0190976568482923,0.012242873747418587,0.02223129071644162,0.02384166792216044
Steel,0.012860768984908654,0.01412051262907069,0.013641913569499604,0.009548714548054008,0.02034910352978554,0.01985501054805401,0.02443855738204924,0.019463242376489276,0.022062261966640188,0.02123731485305798,0.020100597057982523,0.02121145504050834,0.029157624756155683,0.028119470424146142,0.02052335464336775,0.024931975847498008,0.024605396206513103,0.030824905995234315,0.04891109830659253,0.0191304352025417,0.03038789353455122,0.026970720902303413,0.030104325388403488,0.023508938694201748,0.02016638152184273,0.016103384959491665,0.014653824743447176,0.03461079738840349,0.03986138870214455,0.027562251170770453,0.018858666713264492,0.0341443723081811,0.019576704756155677,0.025249192451151706,0.03571459767434472,0.03333816789197776,0.04126514360603654,0.029719557737887207,0.02430795631453534,0.03390073732803812,0.028897776311358214,0.0234692500714853,0.026251901579030977,0.01792513095472597,0.013119564905480538,0.02014975351231136,0.012187387138999205,0.02381775719777601,0.024806521416997615
FabPr,0.008466713296266876,0.008404960190627482,0.008296157077045275,0.005851733693407466,0.009414543764892768,0.012632339126290706,0.015080569436060362,0.011754768196981732,0.013081390119142175,0.013053596981731534,0.011940425988880062,0.013453503478951556,0.017252875456711676,0.015312223256552819,0.01236979996822875,0.015451487021445592,0.01517322481334392,0.018408602700555998,0.0191304352025417,0.05082547971405877,0.01766241080222399,0.016221467577442413,0.01701397582208102,0.014914023447180298,0.01202401515488483,0.014124347609213661,0.015895042065131055,0.01904508787926926,0.018643645051628275,0.013888091691818904,0.01079779370929309,0.020079428054011122,0.012722970484511514,0.015028693915806197,0.021312296076250993,0.019600789324861003,0.0238369525655282,0.01743370443208896,0.014263851945988879,0.017983337728355833,0.016284401525019854,0.01376667389992057,0.016210063923749005,0.011177652899126294,0.008017563240667196,0.012437159205718827,0.006700840508339952,0.013838342112787927,0.01532844015885623
Mach ,0.011788835059571087,0.012656199396346305,0.011324944463860207,0.009048989467831612,0.01631006444797458,0.019331350071485308,0.02295044600476568,0.018123450198570295,0.019924140841938047,0.018842945210484508,0.01822361791898332,0.019963622192216045,0.028199315758538516,0.023933626290706906,0.01766286347895155,0.021480744177918985,0.02118835143764893,0.026218661810961073,0.03038789353455122,0.01766241080222399,0.031817654614773615,0.024884098983320092,0.02672491057982526,0.021390361938046065,0.01711229232724384,0.013295360778395552,0.00622269212073074,0.024347115472597294,0.027323746767275617,0.022002173741064338,0.01677706915011915,0.0329408235107228,0.018595910103256553,0.02395376611596505,0.03623646387609215,0.03327239423351866,0.042079835869737875,0.029880352644956313,0.020886211072279587,0.028085203463065925,0.02551839239078634,0.020799520540111197,0.024588581143764887,0.01645863328038125,0.01165510212867355,0.01823058894360604,0.011158167879269262,0.022674519301032564,0.021801961509134233
ElcEq,0.010259349272438444,0.011069918490865766,0.00990697079269261,0.008651130930897534,0.01449339780619539,0.017223184948371724,0.020484717639396344,0.016253099383637806,0.017670989588562346,0.017278584964257344,0.015813276673550432,0.018970127547259727,0.026704074540111207,0.021231404351072278,0.016533576419380466,0.019373928740270056,0.018833197424940426,0.022902770632247816,0.026970720902303413,0.016221467577442413,0.024884098983320092,0.031700204052422555,0.023512585415409064,0.018644932273232724,0.014231311463065928,0.01343815512152502,0.005879348954725968,0.021333917707704528,0.023136777571088164,0.017990525955520253,0.014576400868943606,0.03020018359968228,0.01729785766957903,0.021849170073073867,0.03335878557108815,0.03070428146306593,0.03795819191421763,0.026943025237490068,0.017937362359015087,0.023576357070691025,0.022746356824463857,0.019086716791104054,0.02182123245909452,0.014891660503574267,0.010444031804606829,0.015975225706115963,0.010089838169976172,0.020291805277204127,0.019735818775218423
Autos,0.012115422848292295,0.013190120683081813,0.013142576149324865,0.009953274390786339,0.017185388897537728,0.020115266664019058,0.024474834004765682,0.019748585413820494,0.021298770919777596,0.020262902835583796,0.018876898131850676,0.019525207496425733,0.027216055610802214,0.025385221367752182,0.017586502341540904,0.022212944587768072,0.022420555791898333,0.02844579859729944,0.030104325388403488,0.01701397582208102,0.02672491057982526,0.023512585415409064,0.0399007709785544,0.023534551348689436,0.018305465947577447,0.011933169469420175,0.0016075519348689416,0.02332289466719619,0.023340541205718823,0.017310916856235106,0.017171040576648134,0.031596643501191415,0.019034240106433672,0.023023226702144562,0.03218609428594122,0.030265784764098486,0.03697420093725178,0.027644959877680692,0.02266934104050834,0.029594732683081805,0.028336508926131845,0.020614323907863382,0.026787384395552023,0.01806396124384432,0.012268651324861,0.019561068590945196,0.010594134443208898,0.02177082436536934,0.02310434181254964
Aero ,0.010513998637013503,0.011484490706910244,0.00881644191262907,0.008597033591739477,0.013212809394757743,0.015336329038919778,0.02013235203177125,0.015382862481334388,0.015732877451945987,0.01612143032565528,0.014999559961874505,0.015607996260524226,0.021081956565528196,0.019057583119936456,0.013692113289912627,0.018613194935663224,0.018024873826846703,0.022134553960285942,0.023508938694201748,0.014914023447180298,0.021390361938046065,0.018644932273232724,0.023534551348689436,0.04713954223351865,0.014471460772041301,0.010232875606036541,-1.6269893566321525e-05,0.018751240511517074,0.020146528238284347,0.014156515637807784,0.013450543355043688,0.023382985124702143,0.014962027002382843,0.018336107714058778,0.023783262115965053,0.023135396768864173,0.027024602223987292,0.020589486865766476,0.017981379364575067,0.023406417626687843,0.02268268684034948,0.01658842249404289,0.02073039631135822,0.014696049566322478,0.009674969509134233,0.01588171382366958,0.008741094023828434,0.01739861457029388,0.0184601058522637
Ships,0.008260458462271643,0.008418563685464654,0.0090310357172359,0.005397949429706115,0.010852452,0.012116454376489274,0.013039310030182683,0.01179413596822875,0.01287686950913423,0.01151928814932486,0.010925435323272439,0.011523812940428911,0.016336370258935667,0.016063148616362193,0.012146973655281966,0.012776235698173152,0.01378031169817315,0.015230178328832406,0.02016638152184273,0.01202401515488483,0.01711229232724384,0.014231311463065928,0.018305465947577447,0.014471460772041301,0.03999429527561557,0.012887085931691819,0.003742171949166003,0.016660802830818108,0.01635067950119142,0.012645018100079428,0.011263781194598888,0.017566378770452744,0.01120513956791104,0.014163574560762508,0.019294484482922952,0.017979361820492448,0.02272864374900715,0.01640952426052422,0.013607769674344714,0.01811713502144559,0.016226344822875296,0.012975353613979347,0.014348955803018268,0.009078278096902304,0.007853588063542496,0.012404451202541699,0.007174783301032566,0.013495865118347892,0.013727060864177916
Guns ,0.006993137113582209,0.007115352581413821,0.004129786856235108,0.0034339458919777593,0.010929497475774423,0.009263872017474181,0.00933022275774424,0.009460146557585385,0.009760818100079428,0.007243286235107227,0.010051612508339951,0.011138241602859414,0.014136335023034149,0.011633085116759331,0.009901172873709294,0.011167936422557584,0.0112841009070691,0.013423041917394763,0.016103384959491665,0.014124347609213661,0.013295360778395552,0.01343815512152502,0.011933169469420175,0.010232875606036541,0.012887085931691819,0.077948300573471,0.014445488058776811,0.015048841243844315,0.0200998024765687,0.013192225339158065,0.010443995795075454,0.013306045153296265,0.0090937958649722,0.01130068581254964,0.016148358924543287,0.013822728862589357,0.018530385559968224,0.014253066104845115,0.009162934098490868,0.01336423190468626,0.0068360423494837185,0.01129282274821287,0.010067718390786337,0.006360148360603656,0.006409703795075455,0.008625079234312948,0.005142269280381255,0.009844303729944402,0.010208512312946784
Gold ,0.006155144811755362,0.00245159633042097,-0.005382522481334392,0.0014934149594916602,0.0023870197029388406,0.0031907016123907863,0.0024361079237490064,0.0009596719205718794,0.0030697676282764085,0.0023631155123113577,0.005318187993645751,0.005792450940428909,0.002140319318506754,0.004741494142970611,0.0033608077077045295,0.005067872015885622,0.004374054714853058,0.0075552759030976975,0.014653824743447176,0.015895042065131055,0.00622269212073074,0.005879348954725968,0.0016075519348689416,-1.6269893566321525e-05,0.003742171949166003,0.014445488058776811,0.2390451922779984,0.04162542225416995,0.023988901949166006,0.022422512649722,0.007978964764098491,0.0033214744908657686,0.005053599159650517,0.004877242155679113,0.004358948449563145,0.002500650829229547,0.006131505750595711,0.005619790212867355,0.002948128141382051,0.0071624160000000004,0.001486431512311359,0.006600999936457504,0.0016002105178713265,0.0015071678459094527,0.0035876941334392373,0.001872120943606038,0.007156822646544877,0.0040381657410643364,0.00021536092613185065
Mines,0.013761494819698168,0.011867688308181095,0.011488407367752187,0.008879749907863383,0.01796454848768864,0.015436213050039711,0.018318944238284354,0.015758626011119933,0.01821287152025417,0.017699849634630657,0.017093383164416207,0.017435115483717234,0.02401778449722002,0.023284661053216835,0.015782147247021445,0.020216583247021445,0.02079477803494837,0.02692006689594917,0.03461079738840349,0.01904508787926926,0.024347115472597294,0.021333917707704528,0.02332289466719619,0.018751240511517074,0.016660802830818108,0.015048841243844315,0.04162542225416995,0.07281382484352662,0.036997685825258135,0.026097906851469423,0.01703829348530579,0.024743696254169976,0.016350451693407462,0.02038989411755361,0.026833119204130264,0.026287564332009537,0.030844594868943608,0.02397677914058777,0.01933046499602859,0.027818410980142972,0.02289321824781573,0.019374631961874497,0.02091381822239872,0.0144401969324861,0.01135297138522637,0.016657055907863382,0.01058349155837967,0.019805170125496426,0.020435952903891975
Coal ,0.00950185997934869,0.012322830420969025,0.011309196559173946,0.007424401447180301,0.019028570816521047,0.017042231445591742,0.020597340578236697,0.016690512092136615,0.017228578691024617,0.01821191915011914,0.017638596451151706,0.01923206376648133,0.024878010727561555,0.025060156487688647,0.017335258007942812,0.02264547898649722,0.021229133961874504,0.028228779067513903,0.03986138870214455,0.018643645051628275,0.027323746767275617,0.023136777571088164,0.023340541205718823,0.020146528238284347,0.01635067950119142,0.0200998024765687,0.023988901949166006,0.036997685825258135,0.10901831429864973,0.044161928799046866,0.023490769876092128,0.029160276276409852,0.016660676081016682,0.021249956840349478,0.02838853637331215,0.026486977396346305,0.032832688276409845,0.02462493003494837,0.021458916243050036,0.030612430589356636,0.02295698788085782,0.020525835837966643,0.02220476162509929,0.01533252650833995,0.010974058794281176,0.017115480225575852,0.011822402554408262,0.020480372489277202,0.021838313977760128
Oil  ,0.008778197955520253,0.0088829127720413,0.008056498563939635,0.00618248829070691,0.012642754441620331,0.012100786552819695,0.01505698431453534,0.012223102173153299,0.013428554176330418,0.012780121755361395,0.013245478338363783,0.014865094184273234,0.019985468112787924,0.017631428627482126,0.013329679243844324,0.018037937629864977,0.01595134363939634,0.022039991687053215,0.027562251170770453,0.013888091691818904,0.022002173741064338,0.017990525955520253,0.017310916856235106,0.014156515637807784,0.012645018100079428,0.013192225339158065,0.022422512649722,0.026097906851469423,0.044161928799046866,0.045666820668784754,0.017406118876886416,0.020222900721207308,0.01354585569023034,0.016762885939634632,0.020507610425734707,0.01977775421604448,0.023491312263701346,0.018331122594122316,0.014637274241461476,0.021844678322478155,0.01621945734551231,0.015408355456711676,0.015534100471803017,0.010657826517871326,0.007923946336775218,0.012522961013502776,0.009691837096108023,0.015301798154090548,0.01606361572835584
