,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04982182846544877,0.018809838587768066,0.021728137936457507,0.012538492336775219,0.018172812092136618,0.02029953504845115,0.024967642378077835,0.0240588780889595,0.021353765749007145,0.02192908101350278,0.018723495642573466,0.020159591623510723,0.022218756551231136,0.03059082699761715,0.023346341410643366,0.018004021188244637,0.027077220157267674,0.038762651809372516,0.0401019441858618,0.035494399197776014,0.031605582467037326,0.027888393796664013,0.030741256694201746,0.025440570692613185,0.027978463313741066,0.023369482948371725,0.029244904711675932,0.03874760436378077,0.04860554821604447,0.03552747800317712,0.021362645374106426,0.027652882428911837,0.02315672344400318,0.02263308929785544,0.02676147776648134,0.024695550090548055,0.027098699189833205,0.023493370084193804,0.029493491550436856,0.030032613756949957,0.027540999445591734,0.024403853385226364,0.027244589153296264,0.02243691491342335,0.01925666377601271,0.026616651679110405,0.025136111161239073,0.03171871440984908,0.023170201280381254
Food ,0.018809838587768066,0.02126613340587768,0.020323688767275614,0.01274810467672756,0.016599643475774417,0.018645138517871324,0.02320481806671962,0.02241511865448769,0.01960211315488483,0.021700277175536138,0.01768389649404289,0.017845527884034946,0.020867308500397138,0.027237572509928507,0.02330277121842732,0.01636073966957903,0.023642070247815724,0.03158374866719618,0.03457149764098491,0.028081510969023036,0.026996794927720412,0.02491754944400317,0.028544018683081814,0.02383805728196981,0.025647615828435263,0.021291324231930107,0.022134923977760124,0.030304881148530576,0.03764228320571882,0.028864297961874508,0.019474666095313745,0.02556334662589357,0.021671749089753774,0.02091962677839555,0.023343862853057982,0.02232303195869738,0.023658162319301033,0.02060666422875298,0.026782111388403494,0.02840746249404289,0.025644527432883233,0.021764451841143763,0.025163933864972194,0.02078476057505957,0.01721421150595711,0.025379695548848287,0.023225989458300234,0.027715226289118346,0.020892921928514687
Soda ,0.021728137936457507,0.020323688767275614,0.05928209375536139,0.017134563135822078,0.019473906827640983,0.023381764792692612,0.026347458892772034,0.02510786756632248,0.02267589628435266,0.023462628724384427,0.02093178237172359,0.02170061433359809,0.02482067647498014,0.03218792984114376,0.0265578593836378,0.019200366961080222,0.026683045720413016,0.03761168074027006,0.04022545700555997,0.03218004281969817,0.031042528112787925,0.0277926596584591,0.03251291088324067,0.02755342846544877,0.029559574938840354,0.02177892826687847,0.02332097681334392,0.03475109436536935,0.0424036744686259,0.03378500547577441,0.02357395645274027,0.029462751868149322,0.024466817588562347,0.023980856039714057,0.027220652908657664,0.025669829003971405,0.027503819571088165,0.023534208819698175,0.029815889529785543,0.031825877140587766,0.02922543999841144,0.025301335749007142,0.02877518241143765,0.023449725912629067,0.019285618050833994,0.03008417040190627,0.027938045185067508,0.032599845923748996,0.02303457288959492
Beer ,0.012538492336775219,0.01274810467672756,0.017134563135822078,0.030843069998411434,0.011533742125496424,0.013564899383637809,0.015903322951548848,0.015249112308181092,0.014005984536934073,0.015543622036536933,0.01179109337251787,0.012324041013502781,0.014373541296266876,0.018748266481334392,0.015532390741858618,0.011295521575853854,0.015955463266084192,0.021888114719618743,0.023082937172359017,0.017097068292295476,0.018751965054805406,0.016486152772041296,0.019542911590150917,0.017139012095313738,0.017403868918189038,0.014085648076250993,0.014675604200158855,0.019835881267672755,0.022694438583002383,0.01946090932803813,0.014881559971405882,0.01815611371882446,0.015347461687053216,0.014477578398729152,0.01664292882605242,0.01602578790786338,0.0168007685146942,0.014498093394757746,0.018893001769658455,0.018585739062748213,0.01813938642414615,0.015290273366163622,0.018096882109610805,0.015342642243050044,0.01163228886100079,0.01815763699444003,0.01616760223034154,0.019209661372517874,0.014655935447180302
Smoke,0.018172812092136618,0.016599643475774417,0.019473906827640983,0.011533742125496424,0.06071352199523431,0.01866402888641779,0.0212764944177919,0.021124188301826847,0.017727085928514692,0.02083656165845909,0.016583798405083398,0.016788914973788722,0.019890364657664812,0.026355626814932486,0.02164914183320095,0.01563182475615568,0.02216627468149325,0.030044801480540107,0.03300060235107229,0.02670727027799842,0.026450295955520252,0.02395869575853852,0.026174937016679896,0.022915974532168388,0.023525370115965047,0.020454887669579026,0.020761706160444798,0.026900465092930894,0.034983225251787126,0.028478687726767274,0.02066298262748213,0.023922672965845913,0.02085786945830024,0.019002269108816524,0.02306389924066719,0.021557373464654483,0.023013189864972198,0.0195283562573471,0.026757069623510724,0.029427280063542487,0.025092685477362986,0.020627938217633042,0.023848390144559174,0.01841556852104845,0.01725058118506751,0.025903178039714057,0.02209910390468626,0.027318628352660846,0.019844884333598094
Toys ,0.02029953504845115,0.018645138517871324,0.023381764792692612,0.013564899383637809,0.01866402888641779,0.04073496688006354,0.02800484914853058,0.023570752214455922,0.022365486088959493,0.024462549397934873,0.020473702635424935,0.021022440586179508,0.024908004420969018,0.030370799722001577,0.025186186030182686,0.019880180057188244,0.02801553865448769,0.038183008575059574,0.039280041485305804,0.03223355619539317,0.031119988818109613,0.02882944274027006,0.03247477344400317,0.026604805237490075,0.029530716873709287,0.024295046691024617,0.02639413437966641,0.034248961094519456,0.04094866413661635,0.0327182902954726,0.02081197229706116,0.029695787264495635,0.023840669064336774,0.023936575267672754,0.028418127208895947,0.02620415856076251,0.028787271898332006,0.024661303853852262,0.030637615531374104,0.03272516362192217,0.02963693804130262,0.02551124022557585,0.029465870824463856,0.023798871240667194,0.01951076179348689,0.029225475812549646,0.02747998924861001,0.03210337259253375,0.024560561115170763
Fun  ,0.024967642378077835,0.02320481806671962,0.026347458892772034,0.015903322951548848,0.0212764944177919,0.02800484914853058,0.04420436341699762,0.03279737091501191,0.02924564317235901,0.032235538227164406,0.024787132138204923,0.02561386249563145,0.030073595722001592,0.03798324070691025,0.031525633254964255,0.02491873168228752,0.03440165780301827,0.04771510853375695,0.04786635455917395,0.0395974891898332,0.037766273532962656,0.03485468016679906,0.04237405310087371,0.032831063277204135,0.03617677087847498,0.029076082967434465,0.028621218408260533,0.043502469580619534,0.04995283886576647,0.03705685027640984,0.02387896007783956,0.03748170139316919,0.03145965856076251,0.030132219760127088,0.03481818043208895,0.0318559240127085,0.035207052104845114,0.029923906598888002,0.03952382610484511,0.039007195869737894,0.03789777536616362,0.030845790719618744,0.0383953754980143,0.0322652578141382,0.02525923437807783,0.03482056723749008,0.033816817010325656,0.0401448266290707,0.030320041013502788
Books,0.0240588780889595,0.02241511865448769,0.02510786756632248,0.015249112308181092,0.021124188301826847,0.023570752214455922,0.03279737091501191,0.04759558877045274,0.027775520884829222,0.03030036180142971,0.023251722320889595,0.02323260203494837,0.027316895388403498,0.036203181866560755,0.03106236262748213,0.022952285486894354,0.03188879146465448,0.044647191679110396,0.044413044217633035,0.036662668157267674,0.0363078952327244,0.031885911525019864,0.04106736919301032,0.03189822483399523,0.03519657647021446,0.02756054434948372,0.026488273690230338,0.03860223040667196,0.046342050684670365,0.03481054025258142,0.024181890308181093,0.035222063934868944,0.030613179513899916,0.02902694741699761,0.0316345687084988,0.030199340692613187,0.03162897293089753,0.02760770491501191,0.038116020322478156,0.0385917946624305,0.03555119728832406,0.029112816772041295,0.036587678722795856,0.029506953826846705,0.02554705309134234,0.0353890249658459,0.03328608779666402,0.03827402967911041,0.028109787796664017
Hshld,0.021353765749007145,0.01960211315488483,0.02267589628435266,0.014005984536934073,0.017727085928514692,0.022365486088959493,0.02924564317235901,0.027775520884829222,0.03293555713899921,0.0276448291310564,0.020619896309769653,0.021144069431294682,0.02501202126926132,0.03313420351866561,0.02733527624781572,0.020999496708498804,0.028892496853057986,0.04075312955361397,0.04132286129467832,0.03364557460683082,0.03269650199046863,0.029844799674344717,0.03580520341382049,0.028101562559173947,0.031549686125496426,0.02440113044638602,0.027119997642573467,0.03623698711199364,0.04287702827958697,0.03193103593804607,0.02161820880540111,0.030573153405877684,0.026060230068308186,0.025385714206513105,0.029221878115965043,0.02744316321207306,0.02989726913423352,0.025275287828435272,0.03343980938999206,0.034284180841938044,0.03172747814297061,0.026492175259729942,0.032454936317712464,0.026411171466243045,0.021280912417791897,0.029643189216838752,0.028156991351866556,0.033733813631453544,0.025160155593328033
Clths,0.02192908101350278,0.021700277175536138,0.023462628724384427,0.015543622036536933,0.02083656165845909,0.024462549397934873,0.032235538227164406,0.03030036180142971,0.0276448291310564,0.038738134322478156,0.022434058513105638,0.02260565937092931,0.026162035930103255,0.03495289015091342,0.029955819278792692,0.02323310436219221,0.03184447199046862,0.04515534117235902,0.04366059922160444,0.037068054567116766,0.03536061103415409,0.03213046317712471,0.03913075961556791,0.03172088746942017,0.034959750042891174,0.02631372278316124,0.02390426727879269,0.03653462429547259,0.044622427234312936,0.03298972642732327,0.022968758897537727,0.033729540838760924,0.02902622379030977,0.027421206204924543,0.031139888177918983,0.029745480895949167,0.03168040460683082,0.027122136133439233,0.03709797804924542,0.03756095647339158,0.03573891132962668,0.029096821687053215,0.03807103867196186,0.029968902900714856,0.0235895713963463,0.033027746725972994,0.03173582155996822,0.0377968264050834,0.027185106262112797
