,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016433951928514687,0.012945993579030977,0.010454642184273236,0.011125794644956314,0.014941931123113584,0.01976467431135822,0.02507618686417792,0.019692311911040507,0.01863582134551231,0.01878989918030183,0.03810559969976172,0.023584291804606826,0.03545964307386815,0.01841982419062748,0.016645104972200158,0.01825342983320095,0.01709667147100874,0.021500263084988085,0.022503565328038124,0.01774813452581414,0.023512769796664015,0.021578830092136615,0.02056366326767275,0.020522112935663216,0.01547632897537728,0.00997017894042891,0.0027466092915011953,0.013833403525019859,0.020194877415409054,0.018884563680698956,0.010506880579825259,0.036012692594122306,0.019883533261318496,0.026066115718824466,0.035672679388403475,0.037358227126290694,0.03685576988085782,0.02797167944876886,0.017122723687053216,0.021031198568705323,0.021288593239078633,0.021218570806989676,0.024898894270055597,0.017007294810166797,0.013067527072279586,0.01785268051310564,0.013612424290706911,0.01911695354249405,0.022504273942811747
MedEq,0.018349546813343925,0.012783473451945988,0.00960929289118348,0.010704135613979347,0.012715619065925342,0.024109442254169965,0.028985030835583788,0.02082411635901509,0.020542674054011115,0.020183957289912628,0.023584291804606826,0.034980242305003975,0.044198708840349474,0.019351277057982525,0.018290845401111987,0.018256820905480538,0.018760358238284355,0.023263612949960287,0.02499121832247816,0.02009294377124702,0.027575685094519468,0.02635279647815727,0.02252274609531374,0.019931551569499596,0.015216854853057982,0.011375286104845114,0.0025565490214455922,0.015055299283558381,0.02048090118030182,0.019170706015885622,0.008606357370929308,0.043337281950754564,0.021549835818903892,0.030317734209690233,0.04627558267672756,0.047774214830818104,0.04754250694201748,0.03491872850357427,0.017572960446386024,0.023350543127879264,0.022243565629864976,0.02460014288006354,0.026599216303415413,0.017827909520254172,0.012500292028594122,0.016197237812549642,0.014317309818903891,0.021550502359015088,0.026466050019062746
Drugs,0.025661064424146143,0.018727119793486898,0.013956286918189035,0.01440772820492454,0.01935071270849881,0.0338861502700556,0.04209970296266877,0.030590312025416993,0.02966259724384432,0.02945236389197776,0.03545964307386815,0.044198708840349474,0.08331315405083399,0.028913164956314536,0.0253774528355838,0.02607621140587768,0.026571010603653692,0.03453616765687054,0.03564606752978553,0.027596019602859408,0.041024111318506744,0.04105362274027005,0.03091379926131851,0.028828475242255753,0.022355545496425735,0.011731110905480537,-0.0008347409928514654,0.020495887077045274,0.02922313846703732,0.027679673494837173,0.015039185361397936,0.06779382862589357,0.02987936578236696,0.045999426981731525,0.0720661498570294,0.0739788193486894,0.07598256962668783,0.05565690564733916,0.025170107776012706,0.035075606282764106,0.032969224050833995,0.03571654296266878,0.03826195713264496,0.024778552017474188,0.018021038411437644,0.02458816891977761,0.021418765520254165,0.03258274782366958,0.039680458927720416
Chems,0.013161750710087372,0.012671234382843524,0.009931522954725972,0.009466364181096108,0.015199896991262906,0.019106764594122323,0.02287918911517077,0.018608351269261317,0.019408497658459093,0.01934293202859412,0.01841982419062748,0.019351277057982525,0.028913164956314536,0.029556171539316917,0.016293439872915004,0.019492321969817313,0.018250554039714057,0.021614755640984907,0.025157278938840347,0.016261395507545674,0.024413788969023038,0.021067024152501983,0.02358030572835584,0.020232595971405875,0.01648709239078634,0.010297001023034156,-0.0013344015059571065,0.017227239478951547,0.01837564372359015,0.019207999898332006,0.012916941826846703,0.03233114437490071,0.01822486361239078,0.022905577633042098,0.03242503005559968,0.03181130098173153,0.034681521175536134,0.02559353995869738,0.02082585424622716,0.026234772378077843,0.02277198324384432,0.01951559393804607,0.02407911234948371,0.01597603104686259,0.012302920374900713,0.01731282408895949,0.011636739742652894,0.01895887958697379,0.021878955513899925
Rubbr,0.013679013502779981,0.010230759364575058,0.007441794757744241,0.008831317553613978,0.012185919078633834,0.016970522096902304,0.01994879580619539,0.016267836695790308,0.01581666090548054,0.016346672978554407,0.016645104972200158,0.018290845401111987,0.0253774528355838,0.016293439872915004,0.05241682122319299,0.01465612127084988,0.015241916187450362,0.018394724416203337,0.020762117871326452,0.014128235456711673,0.020615003971405876,0.019102552470214456,0.0179448719618745,0.014978475679110407,0.01302846433677522,0.009577267005559964,-0.002417529531374107,0.012151129753772832,0.01437826017474185,0.013870365369340743,0.008534473677521841,0.030624190627482128,0.016272453502779984,0.02080709127879269,0.03011403860206513,0.030427556282764095,0.031835023606036544,0.023460060810166793,0.015298692676727562,0.019596429007148527,0.018849680349483717,0.017717750277998406,0.02039849642573471,0.014128267768069894,0.01026055958697379,0.013048894551231136,0.011671902271644162,0.016212962287529786,0.018742215059571087
Txtls,0.014160860301826846,0.01136698837172359,0.011541926799046863,0.00850830516282764,0.009651983923749006,0.01952327456711676,0.021757228212867356,0.018828622748212866,0.019220426751389994,0.01965465483717236,0.01825342983320095,0.018256820905480538,0.02607621140587768,0.019492321969817313,0.01465612127084988,0.055464590309769655,0.018670270468625887,0.022340169086576645,0.02390930586179508,0.015769850516282765,0.02288571885623511,0.020335660587768072,0.021992068022239877,0.020415680698967435,0.014561351898332008,0.009760734614773631,0.0017339910405083417,0.01615608962668785,0.02033951072279587,0.018644891945988878,0.012156803971405878,0.03066503272438443,0.019045157235901507,0.021829930071485308,0.02949488873709293,0.02997488861000794,0.03130095453534551,0.02485122903891978,0.01843321134233518,0.024558096489277197,0.020992496203335976,0.019114689817315327,0.023184825512311366,0.01640783323272438,0.01151352276409849,0.015195440921366163,0.01254353321683876,0.018329918697378867,0.020175783129467828
BldMt,0.013249412230341543,0.011332007208895944,0.009200422962668783,0.008897500347895156,0.010560170106433675,0.01866852349324861,0.022233441860206506,0.017421831847498008,0.018024545539316924,0.01815460412073074,0.01709667147100874,0.018760358238284355,0.026571010603653692,0.018250554039714057,0.015241916187450362,0.018670270468625887,0.02268974622875298,0.02094219198093725,0.022584282055599682,0.016588398957903098,0.023194991210484506,0.020179827010325658,0.021753155308975376,0.01952003496902303,0.01474252068308181,0.011810453475774425,-0.0011427217648927726,0.014885654644956307,0.016537053999999995,0.01617073022557585,0.010043322104845116,0.03156764868625894,0.017208493166004767,0.022065974908657665,0.0321739554805401,0.03214046652263701,0.03396182433677521,0.024546996684670364,0.0172732454344718,0.02262302001429706,0.020591380657664807,0.019028701672756155,0.022861038638602057,0.015463329726767273,0.011375009232724382,0.015481644166799048,0.011992035220015886,0.01784040469420175,0.02126396566640191
Cnstr,0.015585232355837962,0.013918018198570295,0.01065781312152502,0.010866220123907862,0.011871161976171564,0.022754130338363782,0.026669579304209688,0.020936338738681493,0.02213967241302621,0.022485629242255754,0.021500263084988085,0.023263612949960287,0.03453616765687054,0.021614755640984907,0.018394724416203337,0.022340169086576645,0.02094219198093725,0.04257188280222399,0.026887899424940423,0.02036275728038125,0.027973863866560762,0.024620948810166795,0.025930756765687055,0.021758701788721208,0.016955790246227165,0.012411847872915011,0.0002813417442414628,0.018999742093725177,0.021696991288324065,0.02045156861636219,0.012678435965051625,0.03951443325814138,0.022116918341540902,0.027084648482922948,0.040399821445591746,0.04006132411755362,0.04249771685464653,0.030956115386814937,0.02061608818427323,0.027152827399523436,0.025374565636219218,0.023060180359015085,0.028375548333598094,0.01830584479110405,0.013417040292295469,0.018434242598888012,0.013482106516282762,0.02270755701350278,0.02679042364416203
Steel,0.017060398865766484,0.014435485801429705,0.011918759444003177,0.011315165601270848,0.014224876517871327,0.023380445442414615,0.028069753382049242,0.02177996319618745,0.02355733934551231,0.023628847586973784,0.022503565328038124,0.02499121832247816,0.03564606752978553,0.025157278938840347,0.020762117871326452,0.02390930586179508,0.022584282055599682,0.026887899424940423,0.04120446938204923,0.019633939024622713,0.030346969941223188,0.02625274379984114,0.02829133804289118,0.02411681951072279,0.020281109674344714,0.01354508346624305,0.002213326808578237,0.020771759056393963,0.02390512683399524,0.023696104587768066,0.013041511405877683,0.04354353787450358,0.02215131169499603,0.029361626322478154,0.0437900556791104,0.042771102563939636,0.046893807529785544,0.03281749658776807,0.02265439414455917,0.030352393623510724,0.027490208603653685,0.02505177376012708,0.028560400384432087,0.02000859723907863,0.014405127574265287,0.019421602703733123,0.015505134351072283,0.02349824440031771,0.02669367894837172
FabPr,0.014683778135027803,0.01087095585702939,0.006280832025416998,0.007547808762509926,0.007166799250198571,0.018384295339158058,0.021512885947577443,0.015984132600476573,0.018101562586179502,0.016475020041302618,0.01774813452581414,0.02009294377124702,0.027596019602859408,0.016261395507545674,0.014128235456711673,0.015769850516282765,0.016588398957903098,0.02036275728038125,0.019633939024622713,0.05815487443367752,0.0224515177887212,0.020229616698967435,0.01826945316600476,0.016739292219221606,0.013481325083399522,0.013822494633836379,0.012350722503574265,0.015589259628276413,0.015658801544082602,0.016124036930897537,0.007776886417791897,0.031475915666401906,0.01737133136139793,0.02170523475774424,0.03317802633836378,0.032652847853852265,0.034633650071485306,0.024790990837172358,0.015426592984908656,0.020260100263701345,0.0182314335440826,0.01876241577760127,0.021762403291501187,0.014380710519459888,0.010598211164416203,0.014234405833200953,0.01168643593963463,0.016575674154090544,0.01909486787609213
Mach ,0.01706685627164416,0.014497037690230342,0.01109782737887212,0.011329289679110404,0.012882541277204127,0.025620839909451944,0.029747713339158058,0.023521167586973785,0.023945583620333593,0.023373959170770453,0.023512769796664015,0.027575685094519468,0.041024111318506744,0.024413788969023038,0.020615003971405876,0.02288571885623511,0.023194991210484506,0.027973863866560762,0.030346969941223188,0.0224515177887212,0.0385112009197776,0.029634227277204134,0.02729989788562351,0.024062385386814936,0.020575911628276405,0.013051073694996028,0.0010198642303415406,0.01887249293566322,0.024778838953137403,0.02386549999841144,0.012903115496425735,0.048545352050834004,0.02382528822239873,0.032422198864177916,0.051939196274821284,0.05048947344241462,0.057476161016679905,0.04010951132803812,0.022162540837172364,0.03141035082287529,0.027625289416997614,0.02664277361556791,0.03033831944559173,0.01997712284511517,0.014552398417791898,0.01974216217791898,0.016468146921366167,0.025730197577442417,0.028540727877680704
ElcEq,0.01568396858935663,0.01271072548689436,0.009142930953137408,0.009913704077839553,0.01146640900079428,0.02246976966957903,0.02776650129150119,0.021150586567116755,0.020904961717235902,0.021130839526608415,0.021578830092136615,0.02635279647815727,0.04105362274027005,0.021067024152501983,0.019102552470214456,0.020335660587768072,0.020179827010325658,0.024620948810166795,0.02625274379984114,0.020229616698967435,0.029634227277204134,0.03881698512946784,0.023159159985702935,0.02094021262748213,0.017406426703733123,0.012517709990468624,-0.00012467161715647268,0.015587503267672756,0.021245566876886418,0.019681474568705323,0.010876544535345511,0.045234722961080207,0.020984299132644952,0.029859230222398725,0.048192272716441616,0.0474059033963463,0.051888101064336764,0.036683023175536136,0.018603709186656076,0.02457800499920572,0.024108119796664017,0.02416565610643368,0.02693857054646545,0.017835659156473394,0.012632977563145355,0.017015904176330424,0.01467259514376489,0.02300180247021445,0.02597099000953137
Autos,0.01563231870214456,0.014123825585385223,0.011780664233518666,0.01049318102144559,0.015254486535345512,0.022257512792692606,0.027093005285146937,0.021617586014297058,0.022081269116759335,0.022660166859412238,0.02056366326767275,0.02252274609531374,0.03091379926131851,0.02358030572835584,0.0179448719618745,0.021992068022239877,0.021753155308975376,0.025930756765687055,0.02829133804289118,0.01826945316600476,0.02729989788562351,0.023159159985702935,0.038558647401111985,0.02496390532327244,0.01838665558379666,0.011489566403494836,0.0002267250405083394,0.019145016557585385,0.020829239842732324,0.018025045891977756,0.013905961977760126,0.038069801328038125,0.02185092120095314,0.026441839086576643,0.03732360440826052,0.03710415814455918,0.039790085432883246,0.028970034791104052,0.022056226841938042,0.028705850521048442,0.02711096824146147,0.022186550073073866,0.028781564211278792,0.019386820065131052,0.013729639339158061,0.019344394393963463,0.013726749145353457,0.02164898023034154,0.025039409847498018
Aero ,0.01636500333121525,0.013782167361397934,0.009970617577442414,0.010575264856235108,0.013408064187450356,0.019223565364575052,0.024101072935663225,0.017862334144559167,0.018907493202541696,0.02035745077362986,0.020522112935663216,0.019931551569499596,0.028828475242255753,0.020232595971405875,0.014978475679110407,0.020415680698967435,0.01952003496902303,0.021758701788721208,0.02411681951072279,0.016739292219221606,0.024062385386814936,0.02094021262748213,0.02496390532327244,0.061614171658459095,0.01756519807783955,0.011791218409849084,0.002335534498808579,0.018433292163621922,0.019664470911834788,0.018276455267672756,0.011153372382843526,0.032563451698173144,0.019478360927720408,0.023456496322478163,0.030755245758538517,0.03162638345988879,0.03293579129467831,0.024142478441620333,0.020473434190627478,0.0247343280969023,0.02416494515011914,0.019933388449563143,0.025346270387609216,0.017789314803812552,0.012921022646544874,0.01759549164257347,0.012768157669579032,0.01888725538522637,0.022452751455123113
Ships,0.013034002684670372,0.010868701477362987,0.008252902986497218,0.0074477119459888785,0.009374690420969022,0.015015162843526608,0.016564603224781572,0.01441531936457506,0.01616390660841938,0.015367727656870531,0.01547632897537728,0.015216854853057982,0.022355545496425735,0.01648709239078634,0.01302846433677522,0.014561351898332008,0.01474252068308181,0.016955790246227165,0.020281109674344714,0.013481325083399522,0.020575911628276405,0.017406426703733123,0.01838665558379666,0.01756519807783955,0.04586076946783161,0.011280137490071488,0.006078453741064336,0.014035021239078637,0.015862585559968227,0.018339281445591736,0.009909953185067513,0.026353666243050036,0.015927408451151703,0.019117687736298655,0.028830377204130266,0.027563552660841935,0.03081601556791104,0.021656804686258937,0.01520022276409849,0.020363623304209683,0.017485154694201744,0.016246851612390784,0.0189630295949166,0.012363853010325655,0.010687740810166798,0.014206284305003968,0.010579453042096901,0.015484565766481325,0.016995572915011917
Guns ,0.010679260503574263,0.007463074875297853,0.004109019626687844,0.005287532354249404,0.007905342281175537,0.009162598803812545,0.011926135286735499,0.01137447616203336,0.010677877205718823,0.009694381353455125,0.00997017894042891,0.011375286104845114,0.011731110905480537,0.010297001023034156,0.009577267005559964,0.009760734614773631,0.011810453475774425,0.012411847872915011,0.01354508346624305,0.013822494633836379,0.013051073694996028,0.012517709990468624,0.011489566403494836,0.011791218409849084,0.011280137490071488,0.09673905833042097,0.010649728065131056,0.014067981965051627,0.01515342482764098,0.013037251725178714,0.008230139356632249,0.017404021515488484,0.010042959402700558,0.01240017090548054,0.01674955179507545,0.016100619869737893,0.01829302427323272,0.014419270165210482,0.010740355191421759,0.01383897621445592,0.009183895205718823,0.011603270244638602,0.012546390752978556,0.006247027258141382,0.008245851526608419,0.00927341715488483,0.005904676351072279,0.009563328443208896,0.013293830359015091
Gold ,0.010821179223193011,-0.0009879692740270055,-0.0022440923828435286,0.00029566149483717266,-0.0016310524575059583,0.004984989898332012,0.0023119480365369344,-0.0036259298935663225,0.0023498310452740273,0.001862391145353455,0.0027466092915011953,0.0025565490214455922,-0.0008347409928514654,-0.0013344015059571065,-0.002417529531374107,0.0017339910405083417,-0.0011427217648927726,0.0002813417442414628,0.002213326808578237,0.012350722503574265,0.0010198642303415406,-0.00012467161715647268,0.0002267250405083394,0.002335534498808579,0.006078453741064336,0.010649728065131056,0.3365334240047656,0.027088171248610005,-0.0020690154614773646,0.017601441783955517,0.0004558548610007941,0.0030580328387609193,0.0030721543320095315,0.003380098546465447,0.0038305867911040533,0.003802219291501185,0.0014246761239078655,0.001666224729150121,-0.002385942590945194,-0.0003616037156473402,-0.0015098585289912599,0.0032028229658459077,-0.001095239051628276,0.0007307115440826051,-0.00038763947895154765,-0.0029391061525019854,0.0080598086878475,-0.001565074908657663,-0.002043055801429705
Mines,0.0148735400969023,0.009167242989674343,0.008931483645750596,0.00838500012867355,0.013873959679110405,0.01517518950119142,0.015826231801429707,0.013521844689436064,0.016455988074662434,0.01757765071644162,0.013833403525019859,0.015055299283558381,0.020495887077045274,0.017227239478951547,0.012151129753772832,0.01615608962668785,0.014885654644956307,0.018999742093725177,0.020771759056393963,0.015589259628276413,0.01887249293566322,0.015587503267672756,0.019145016557585385,0.018433292163621922,0.014035021239078637,0.014067981965051627,0.027088171248610005,0.06562704065289912,0.013086907000794278,0.01597195658935663,0.010137905456711676,0.024640254824463862,0.014384383911040508,0.0180281462192216,0.02402762404289118,0.024388441372517874,0.025636281588562352,0.019204999296266873,0.01551120077680699,0.02246771255123114,0.01789333692772041,0.016026454308181098,0.018940334911834784,0.012459333259729944,0.010617342061953933,0.014317431941223192,0.00995373242096902,0.0159799870293884,0.01797816982208102
Coal ,0.01282065006671962,0.01220506826687847,0.008238798641779189,0.009826658247815725,0.015527308698967434,0.017197856802223986,0.02016074483399523,0.020221307583796654,0.016840381304209687,0.019551556317712465,0.020194877415409054,0.02048090118030182,0.02922313846703732,0.01837564372359015,0.01437826017474185,0.02033951072279587,0.016537053999999995,0.021696991288324065,0.02390512683399524,0.015658801544082602,0.024778838953137403,0.021245566876886418,0.020829239842732324,0.019664470911834788,0.015862585559968227,0.01515342482764098,-0.0020690154614773646,0.013086907000794278,0.13779429569340743,0.028919641288324062,0.017721400532168387,0.035239989172359,0.019408893413820492,0.022977463375694993,0.03332213182684669,0.03436647794757744,0.03758392419380461,0.025026073612390787,0.018761185548848296,0.025363630305003975,0.020556317254964256,0.019419361348689438,0.02486973790150914,0.015041312135027797,0.012742708555996829,0.017058741078633838,0.013233334476568704,0.018596939261318505,0.021425214711675935
Oil  ,0.01350704392851469,0.011026641598093724,0.010439984122319302,0.009808515556791105,0.013257576447974578,0.01620491233200953,0.019566277548848293,0.015602407269261315,0.01681751164257347,0.015463745604447974,0.018884563680698956,0.019170706015885622,0.027679673494837173,0.019207999898332006,0.013870365369340743,0.018644891945988878,0.01617073022557585,0.02045156861636219,0.023696104587768066,0.016124036930897537,0.02386549999841144,0.019681474568705323,0.018025045891977756,0.018276455267672756,0.018339281445591736,0.013037251725178714,0.017601441783955517,0.01597195658935663,0.028919641288324062,0.05151147459729946,0.015159238212867352,0.02618496612549643,0.01691187125655282,0.020671282819698173,0.026578503359809377,0.026600033505957105,0.028832365814138207,0.02276491541064337,0.016201992004765686,0.021985486025416997,0.019203879790309766,0.0180407238776807,0.01876468359173947,0.013861913933280382,0.010684902786338362,0.014483489437648924,0.012171743950754566,0.015627768204924543,0.019015042397140587
