,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050082421591739465,0.04147453294360603,0.039308957604447976,0.02970934036536934,0.034641787749007155,0.04655829521842733,0.05948219731215249,0.07051599966957903,0.054693012772041284,0.059628969550436846,0.05769568531215249,0.048135824883240655,0.05247197959015091,0.0675934575440826,0.058748947444003184,0.05521280507704528,0.06371403614297062,0.08002655046862589,0.08591505388403498,0.07552688135980938,0.07140983763621919,0.06053692085146941,0.07997346681493246,0.05782208221763304,0.0799804924098491,0.05028429956473393,0.05695009134233518,0.0703582675901509,0.09832100799364576,0.08172959313741063,0.04087262215091342,0.06355146487053216,0.059255538204924546,0.0534484208101668,0.05813104922001588,0.05301914386656076,0.05746177040826052,0.053819559517077044,0.07086572877521842,0.05740421749324863,0.062127046398729145,0.05629643313741065,0.061144070811755366,0.05436864116282762,0.04507999857664814,0.06539682361239077,0.06665605153296267,0.06567077936139795,0.05415230672597301
MedEq,0.04946404495154884,0.04034390341223192,0.03999632345035741,0.02922677110405084,0.03470098617633042,0.044300130865766486,0.05850459625575854,0.06760583335504368,0.0531062567593328,0.05821452333121527,0.048135824883240655,0.05302210817950754,0.052741414625893566,0.06663273377918982,0.057271002725972964,0.05413816736457505,0.06227728465766481,0.07817718260524226,0.08412712594916599,0.07315229477521841,0.07009418266401907,0.05937609149483717,0.07734243351866561,0.056619813305798246,0.07702010520571881,0.050093014258935656,0.05534148245432882,0.07091545755837968,0.09826186501509132,0.07957483252581413,0.040004584597299435,0.06266316437013501,0.056965576608419374,0.05263062240667195,0.057515506972200155,0.052626981976171563,0.05684626105162827,0.05352255681652105,0.06874745933121525,0.05498998360921368,0.06090174158538523,0.05492942752184273,0.05988383181254964,0.05243481800953137,0.04442801963304208,0.06299865516123908,0.06464042607625098,0.06507142877362984,0.05365187130103256
Drugs,0.05420014865925337,0.04479082353296267,0.04390548780937252,0.03113831000794282,0.03872133079269262,0.05073182986497218,0.0648408632867355,0.07477293680857826,0.05768713942811755,0.06354307256711676,0.05247197959015091,0.052741414625893566,0.06665979166163621,0.07410100143288326,0.06280021062430499,0.05826029577124703,0.06826795958061951,0.08666570486100078,0.09217489239872916,0.0799534694090548,0.07706031604606832,0.06567711489753772,0.08500521261318507,0.06223185389674345,0.08430077288482923,0.05608511477045273,0.06121198872915012,0.07877825030818111,0.10574112735663224,0.08781668463065925,0.04377405174265289,0.06990373325337572,0.06207709737092928,0.05805844277204131,0.06382663807307387,0.058015324991262926,0.06329115942176329,0.058953010052422566,0.07607243173471007,0.06105260448927719,0.0669099342398729,0.06026830129467831,0.06604426087053217,0.05832892429070691,0.048320832767275605,0.0685157328228753,0.07037442162827642,0.07109048023669581,0.05894191010643367
Chems,0.07410876816838763,0.06004390434948371,0.05825632071803019,0.0438426591898332,0.051823807606036554,0.06933624819698171,0.08844654741540903,0.10409193947895148,0.08167961023034154,0.08966830500714855,0.0675934575440826,0.06663273377918982,0.07410100143288326,0.11637011260365365,0.08810796186814931,0.08086926458459094,0.0955756569531374,0.12332757702938837,0.1361641778077839,0.11622509176489278,0.11077137490389201,0.09190642137569499,0.12278594773629864,0.08821558614138207,0.1189776177950754,0.0742142868562351,0.09765835706115965,0.11761303199046863,0.16770300988403494,0.1319828641620334,0.061676624216044466,0.09546732391739476,0.08383326133439235,0.07805842384432087,0.0871309733661636,0.08039429265131058,0.08685491458617949,0.07942060428276411,0.10653213711517075,0.08826086813661634,0.09325850142652899,0.08360919321683877,0.09168597813502778,0.08143958885146942,0.06676512399364576,0.09611767295313742,0.10096033453534552,0.09959247596187451,0.08022465744876886
Rubbr,0.06273716007625102,0.05293339337887208,0.04981099867831612,0.037165492263701354,0.044609396238284346,0.060287393868149325,0.07572023436378078,0.09254725653375695,0.07179497667990467,0.07842430596981731,0.058748947444003184,0.057271002725972964,0.06280021062430499,0.08810796186814931,0.09405191921207308,0.07224391063383637,0.08326620423828433,0.10213921397934869,0.11257401089753771,0.09716939142811756,0.09389158031453534,0.07872368340587768,0.10544065766481334,0.07609481366799047,0.1033038512597299,0.06270874370770453,0.06866398551231136,0.08913073911358221,0.12656418705003972,0.10421013458300238,0.052675275895154895,0.08132334513741064,0.0735298416838761,0.06770312578236694,0.07507651796028593,0.06809126067672756,0.07392140252263699,0.06850373697220014,0.09289052361556792,0.0754140654297061,0.0814937992247816,0.07190297633042098,0.07979645684511516,0.06912357059253374,0.059570499374106425,0.08362419446544875,0.08752733210484512,0.08585195156791106,0.06928390439396345
Txtls,0.060275708956314546,0.04883176313264496,0.045430637407466244,0.03400957073868149,0.04079390095631455,0.05791660969023034,0.07420046740587767,0.09131895308657662,0.06951647955520253,0.07572620948054011,0.05521280507704528,0.05413816736457505,0.05826029577124703,0.08086926458459094,0.07224391063383637,0.10714354481969818,0.08033164223669578,0.10079447250198566,0.10399745121525018,0.08907823460524225,0.08734964255440825,0.07143702250039713,0.09854578347895154,0.0690529457092931,0.09754925259412232,0.061010068282764104,0.06600096829229547,0.08565613085305795,0.11626108433359808,0.09708263329626686,0.04647198223351868,0.07592317328673552,0.06911092727561556,0.062270825575853846,0.06816402941382048,0.06260083332168387,0.06756355975853852,0.06387023104686261,0.08991238445750596,0.06911362914694201,0.07689763534868943,0.06697052015885624,0.07603630211914215,0.06816686498490865,0.05504273390945193,0.07805257540270055,0.08429451301032563,0.0783523034980143,0.06459257775377285
BldMt,0.06966277298808578,0.05657398863224781,0.05290750321842733,0.039750856552819694,0.046440097131056395,0.06519282036536932,0.08483017627323271,0.09951984523590147,0.07789465308975377,0.08461152463224782,0.06371403614297062,0.06227728465766481,0.06826795958061951,0.0955756569531374,0.08326620423828433,0.08033164223669578,0.10013220704686257,0.11720940355837971,0.12409878799046864,0.10765298117235901,0.10281647503733121,0.08536053647021445,0.11372728838760922,0.08216953926608418,0.11307120749166005,0.06948320569976171,0.08054726754567114,0.1030928148435266,0.14590957095472595,0.11651307409054804,0.05540919207625097,0.08850376268149326,0.0805167154884829,0.07379012015885622,0.08101763855758537,0.07315094743764892,0.07990538674503572,0.07413647747100875,0.10051568030500398,0.08170604663383639,0.08793632680540109,0.07809435288324067,0.08724690793963462,0.07622920774583002,0.06435203744559173,0.08985658257664812,0.09586540330420965,0.09419962208737098,0.07558649533280382
Cnstr,0.08772365872915013,0.07168158036536931,0.06530815275615567,0.048967625639396335,0.05526809401111994,0.08095866046068308,0.10752165853852262,0.1271594987926926,0.09875150309769656,0.1120802595869738,0.08002655046862589,0.07817718260524226,0.08666570486100078,0.12332757702938837,0.10213921397934869,0.10079447250198566,0.11720940355837971,0.211197047593328,0.16167452767275617,0.13678313926926133,0.13066865383637805,0.10972201118347896,0.14580643850675137,0.10306983901509137,0.14192554298649726,0.08714413423351863,0.11193880932486099,0.13463071588562356,0.19299577113582203,0.15045436366957904,0.0695976544559174,0.11240587801429704,0.10157550781572677,0.09378091629864976,0.10249646918189038,0.09402072540111199,0.10236321264495635,0.09395451151707705,0.12910843423351862,0.10297056956314532,0.11269379974583003,0.09809766295472593,0.11311978293884033,0.09944778536934072,0.08431014981731533,0.12363361791898335,0.12226632665607624,0.12017739032565526,0.09705034697378875
Steel,0.09568352291501192,0.07697993107227959,0.07285860984908657,0.05567984913423352,0.06220546419380459,0.0860187750913423,0.11303202901509132,0.13173624729944403,0.10312860065131058,0.11367311125496425,0.08591505388403498,0.08412712594916599,0.09217489239872916,0.1361641778077839,0.11257401089753771,0.10399745121525018,0.12409878799046864,0.16167452767275617,0.19013794985702934,0.15343031548054006,0.14434717697378877,0.11803494741858615,0.1549590778395552,0.11219519002382843,0.15276067079428116,0.09336687358220805,0.1333397697140587,0.15853013050833997,0.23424057427323275,0.17484283142970614,0.07808231498014298,0.11973593201747422,0.10728008976171562,0.09923398162827642,0.11207992293089755,0.10004492684670373,0.11086084880063539,0.10126410811755365,0.13441221575059573,0.11393453278792691,0.11925555015091342,0.1073150118109611,0.11608548366957903,0.10293918048451148,0.08305470993645747,0.12161169521842735,0.1285762036616362,0.12662094308975375,0.10354294049245433
FabPr,0.08610931898808577,0.06717869252104847,0.06264662822557585,0.04838289780778396,0.0547528571596505,0.07651501566322476,0.09794594385544082,0.11401877465131058,0.08926770346306592,0.10012298049722003,0.07552688135980938,0.07315229477521841,0.0799534694090548,0.11622509176489278,0.09716939142811756,0.08907823460524225,0.10765298117235901,0.13678313926926133,0.15343031548054006,0.17640346417633046,0.12459132627958698,0.10304401674980142,0.13473157302621125,0.09923127409690227,0.13472605149007147,0.08165031676568707,0.10839832148530579,0.12864621313264496,0.19323786384908662,0.1478339002462272,0.06738018337728355,0.10257053348530579,0.09363044671167592,0.08636984628276409,0.0975454021302621,0.08753583467196188,0.09507155149801427,0.08803734796505165,0.11732427776171567,0.09829063383320091,0.10279640526131853,0.0935096114297061,0.10170424250039711,0.08919753382525814,0.0734997518363781,0.10458774105798252,0.11055816000794283,0.11036138669896742,0.09016970039078634
Mach ,0.07909190402065128,0.06419388478792691,0.061055641042096896,0.0452640749324861,0.05338584729785542,0.07295307777601272,0.09363664508181095,0.11224628956473391,0.08658792055599683,0.09557740263860207,0.07140983763621919,0.07009418266401907,0.07706031604606832,0.11077137490389201,0.09389158031453534,0.08734964255440825,0.10281647503733121,0.13066865383637805,0.14434717697378877,0.12459132627958698,0.12215676487847497,0.09701921958379667,0.12896534760921366,0.09362461278474982,0.12818124865925337,0.07857761796346305,0.09904439644956313,0.12156219782208103,0.17666832278157268,0.13909555614773628,0.06440449110722796,0.10024358049722001,0.08958668637807783,0.08324581274821287,0.09341094368069897,0.08408514532486101,0.09215627023987294,0.08480438901985703,0.11324916507863388,0.09287264248768864,0.098693861579031,0.08882089408260525,0.09730287529467829,0.08558558255917395,0.07076977939158059,0.10107249752501984,0.10679509692613184,0.10580540176171568,0.08574036672279586
ElcEq,0.06484499861477362,0.053671114935663206,0.05222718311040507,0.03741437849086576,0.045496906166799043,0.06252973308975375,0.07841636897855439,0.09253849917077044,0.07218121404289117,0.07979622822557585,0.06053692085146941,0.05937609149483717,0.06567711489753772,0.09190642137569499,0.07872368340587768,0.07143702250039713,0.08536053647021445,0.10972201118347896,0.11803494741858615,0.10304401674980142,0.09701921958379667,0.09252183495472598,0.10664431869737888,0.07814639520889594,0.1061684846830818,0.06662223457347101,0.07653507755361397,0.09972161202859413,0.1437415472724384,0.11277887701350277,0.05314564555361399,0.08433224715488483,0.07478449210484511,0.0697845122478157,0.07792610776171564,0.07082028307545672,0.0773893514344718,0.0710200218649722,0.09362397950119143,0.07705484789197772,0.08272653708022239,0.07368463424940427,0.08062180197617155,0.0705738383288324,0.06014644047021446,0.08498323649880857,0.08920212984908658,0.08845835226687847,0.07204447186020652
Autos,0.08145918665607628,0.07102286799046864,0.06514169401111994,0.050318510309769665,0.057839423860206504,0.08299927030976968,0.10807045645750599,0.12860674671961878,0.09868149490071487,0.10932283644162032,0.07997346681493246,0.07734243351866561,0.08500521261318507,0.12278594773629864,0.10544065766481334,0.09854578347895154,0.11372728838760922,0.14580643850675137,0.1549590778395552,0.13473157302621125,0.12896534760921366,0.10664431869737888,0.16306850891183475,0.10316522017474186,0.1425222279269261,0.08606214849880858,0.10347686192216046,0.12670662141382052,0.18249068784749806,0.1446556364733916,0.06848052911834789,0.1119949568864178,0.10143834929308976,0.09219882138204925,0.10205726405083398,0.09259161648927719,0.10127300511517077,0.0935081212073074,0.13110025960285943,0.1031301578713264,0.11188947409054806,0.09804078519459884,0.11097562284352662,0.09849526214455913,0.08064913324860999,0.11353268158856232,0.11862107110405085,0.11734049264495632,0.09601375879269261
Aero ,0.062115721188244634,0.05247621593645751,0.05116095823351868,0.039114680603653695,0.04541643696902302,0.05983673712470214,0.0750580269610802,0.08962218596981733,0.07028993836378078,0.07898195397617157,0.05782208221763304,0.056619813305798246,0.06223185389674345,0.08821558614138207,0.07609481366799047,0.0690529457092931,0.08216953926608418,0.10306983901509137,0.11219519002382843,0.09923127409690227,0.09362461278474982,0.07814639520889594,0.10316522017474186,0.09015354202382841,0.10200081500873712,0.06630451174583002,0.07165754849880857,0.09129932634154092,0.13155745068784744,0.10513469286735502,0.053607927777601275,0.08096039508181097,0.07332607062748212,0.06740524594122319,0.07457155608578236,0.06768421880222401,0.07341678060047656,0.06760680963304208,0.0913416634725973,0.07562640754249403,0.0813902498681493,0.0715155567593328,0.0803815573057983,0.07042994145830025,0.05746074096266877,0.08336978798411439,0.08561891736298652,0.08564980592851468,0.06915865486258936
Ships,0.08697097947736299,0.07007659538363781,0.0659051829960286,0.04962623652104844,0.05854742934710087,0.08009565493248608,0.10353363894996027,0.1262558206846703,0.09593468773629864,0.10731258627640983,0.0799804924098491,0.07702010520571881,0.08430077288482923,0.1189776177950754,0.1033038512597299,0.09754925259412232,0.11307120749166005,0.14192554298649726,0.15276067079428116,0.13472605149007147,0.12818124865925337,0.1061684846830818,0.1425222279269261,0.10200081500873712,0.17358961437807785,0.08768213354725973,0.10084657875297853,0.12716652859253377,0.17957875175694998,0.14360270480540116,0.06872944138522637,0.1092024527132645,0.1004379791818904,0.09145864486894362,0.10137285888324064,0.09141212461000794,0.0996451037585385,0.09230711712152502,0.12459958312470211,0.10039947727720414,0.11138774186497216,0.0973956747974583,0.1096342567720413,0.09584192295631454,0.07890246590468625,0.1113237474376489,0.11452939036536931,0.11498674609849081,0.09457067401429706
Guns ,0.05511172722478156,0.04506440049563144,0.04310035330897538,0.03140104915011914,0.040667953664813336,0.05086064705321685,0.06531760084511518,0.0777760981223193,0.05847060832406672,0.0654669071771247,0.05028429956473393,0.050093014258935656,0.05608511477045273,0.0742142868562351,0.06270874370770453,0.061010068282764104,0.06948320569976171,0.08714413423351863,0.09336687358220805,0.08165031676568707,0.07857761796346305,0.06662223457347101,0.08606214849880858,0.06630451174583002,0.08768213354725973,0.09292988280222397,0.06355267119936457,0.07947125088482922,0.10794105446862591,0.08790943764892771,0.044589441486894366,0.07051292343764891,0.06296702516282764,0.05772036009531372,0.06276770728514694,0.05779111074821287,0.06258187604130262,0.058358297162827644,0.07800133057347101,0.06271946975059568,0.06914803420492455,0.06024619339158061,0.06769287234948371,0.0592230200285941,0.049140581661636214,0.06983435100238285,0.07247866268467036,0.07283950492772041,0.058810069795075436
Gold ,0.06672614146942016,0.04934134393963463,0.0496342110881652,0.042050951342335184,0.043300128181096104,0.058179294614773655,0.07329660426528989,0.07976395179507546,0.06550246994440032,0.06909567004765686,0.05695009134233518,0.05534148245432882,0.06121198872915012,0.09765835706115965,0.06866398551231136,0.06600096829229547,0.08054726754567114,0.11193880932486099,0.1333397697140587,0.10839832148530579,0.09904439644956313,0.07653507755361397,0.10347686192216046,0.07165754849880857,0.10084657875297853,0.06355267119936457,0.28355707036536926,0.15721216434471805,0.1984907930182685,0.14176457621127878,0.05486793026211277,0.07813654262907063,0.06593453049245432,0.06385100418586179,0.07340959108022238,0.06555953351866563,0.07308993617156473,0.0662119843367752,0.08820522664813342,0.07453303677521841,0.07014009960285941,0.06924850791898329,0.06973302238284351,0.06239263160444798,0.046128407347100844,0.07647798452740269,0.07994685509928515,0.08095551919777604,0.0684410179825258
Mines,0.08352918738522636,0.06329636175694994,0.06225450968069894,0.04707975172359014,0.051443690081016694,0.07073925499602861,0.09476186506910247,0.1038645141842732,0.08505416484511515,0.0919807287355044,0.0703582675901509,0.07091545755837968,0.07877825030818111,0.11761303199046863,0.08913073911358221,0.08565613085305795,0.1030928148435266,0.13463071588562356,0.15853013050833997,0.12864621313264496,0.12156219782208103,0.09972161202859413,0.12670662141382052,0.09129932634154092,0.12716652859253377,0.07947125088482922,0.15721216434471805,0.1803952485639396,0.21646591432724385,0.1605159892692613,0.06418800338046071,0.09925130077362988,0.08521866602859413,0.08276949772041299,0.09263487506433678,0.0830661208864178,0.09335824378713262,0.08532728459412231,0.11009112378554407,0.09394398991898335,0.09533794344082606,0.0888997343208896,0.0930359850071485,0.08411416358856237,0.06584963471485307,0.09714161497696584,0.101470605694996,0.1048621843542494,0.08643974854328833
Coal ,0.11728277147100874,0.08991929883081812,0.08397306909610801,0.06404353679110403,0.07488013892613185,0.0985035220969023,0.13123707230976964,0.15053036994598884,0.11641762254169978,0.1304114813042097,0.09832100799364576,0.09826186501509132,0.10574112735663224,0.16770300988403494,0.12656418705003972,0.11626108433359808,0.14590957095472595,0.19299577113582203,0.23424057427323275,0.19323786384908662,0.17666832278157268,0.1437415472724384,0.18249068784749806,0.13155745068784744,0.17957875175694998,0.10794105446862591,0.1984907930182685,0.21646591432724385,0.39616153679269256,0.24504152663224785,0.09672824364098492,0.1403415182573471,0.12138451274821281,0.11508664868149325,0.13190822174265288,0.1159508299316918,0.1314372090166799,0.1177968939285147,0.15845797241779191,0.13628562742811756,0.13511250688482923,0.12559560979348686,0.13103691091024625,0.11654246856393963,0.09220674685782365,0.13924223954249407,0.1478396338602065,0.1469469298633836,0.12187321749324861
Oil  ,0.09364436073868147,0.07199370225575855,0.06967110468625894,0.05245232119142176,0.06365206673550437,0.08430990954725973,0.10518662410643367,0.12159260248610003,0.09530019423351861,0.10365621376489276,0.08172959313741063,0.07957483252581413,0.08781668463065925,0.1319828641620334,0.10421013458300238,0.09708263329626686,0.11651307409054804,0.15045436366957904,0.17484283142970614,0.1478339002462272,0.13909555614773628,0.11277887701350277,0.1446556364733916,0.10513469286735502,0.14360270480540116,0.08790943764892771,0.14176457621127878,0.1605159892692613,0.24504152663224785,0.20063685260524225,0.08030488772041303,0.11359668660047662,0.09807351128673548,0.09300098037331216,0.10546536405877675,0.09383422578236696,0.10483664225575853,0.09548919758538521,0.12654973691024626,0.10705588357426526,0.10666318614773634,0.1008339623590151,0.1036943602065131,0.09215032874503577,0.07655672980937252,0.11346533328038125,0.12106886877680696,0.1174479929864972,0.09822013436060363
