,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05589755214455916,0.008481380516282763,0.009043132930897538,0.010125136791104052,0.012427998077839553,0.014714219674344714,0.01771941563145353,0.011323710905480542,0.013170955694996028,0.012083163002382843,0.015891261239078632,0.0179990896584591,0.024867123478951543,0.011432198149324859,0.012430465337569498,0.009347838244638603,0.011443509936457508,0.012973231906274824,0.015320274424146144,0.012004371787132642,0.015605449070691032,0.01527227920571882,0.012287983915806194,0.013402601540905482,0.01289885725178713,0.011457859007148533,0.014043890285941218,0.012795331787132646,0.012386557378872117,0.013970747259729948,0.005040506576648134,0.02385253279586973,0.01383972697378872,0.01851427110405083,0.0274132447974583,0.027673355663224777,0.026462229872915008,0.01917930875297855,0.010946145869737885,0.01340872208101668,0.013977760039714057,0.01574426118347895,0.016612478125496426,0.012445025917394758,0.00950087494042891,0.010286947569499601,0.011277534932486098,0.011539815226370136,0.015504754853057981
Food ,0.008481380516282763,0.014320118816521048,0.006158702621127879,0.007190406624305003,0.00795210657664813,0.00988588677521843,0.01101374697378872,0.008907297783955518,0.009766707688641777,0.010025532057188244,0.011187668292295472,0.01121141394757744,0.015944359253375697,0.009032871159650515,0.008350713884034949,0.007323069698173152,0.007841770555996823,0.00980183702144559,0.010799245544082608,0.008733776330420969,0.011127778760921364,0.010530563113582202,0.009311092827640987,0.009896226481334395,0.009952963272438442,0.007820397116759331,0.0032764316044479745,0.006996399841143763,0.009334071660047653,0.009848369213661631,0.0046703984273232715,0.015367553542494049,0.01012549720413026,0.011984714535345513,0.016569905099285145,0.01775765389992057,0.016351238578236692,0.01214664181096108,0.008244221961874501,0.010366377140587767,0.009994573320095311,0.009896501723590152,0.011906346910246222,0.00798702102462272,0.0072852805639396345,0.008725474718030183,0.0074844968387609186,0.007795472096902303,0.010593758983320094
Soda ,0.009043132930897538,0.006158702621127879,0.059616153582208106,0.007358802954725972,0.010126889467831614,0.008768736870532166,0.008868108117553614,0.007759913995234314,0.00754833362986497,0.008726848260524224,0.010336601111993646,0.00953695968228753,0.012933399269261315,0.006552721048451152,0.006426150341540904,0.008333279205718825,0.00683949845909452,0.007352933852263701,0.008769136108022237,0.004110754344718029,0.00916784819698173,0.00837902303415409,0.007916536012708498,0.008484968991262906,0.007534288324066717,0.00653945267672756,0.009061456806989675,0.0072849464654487685,0.006098644638602064,0.010928127815726767,0.004529030976965845,0.011534089753772835,0.008894706020651311,0.009596779729944398,0.013123324257347099,0.013225364670373309,0.01212590967434472,0.009709700524225574,0.006900255345512311,0.008717151612390785,0.007905758824463864,0.00844159691818904,0.010131006100079429,0.0061340760603653685,0.006378871326449564,0.007462402033359809,0.00757828235107228,0.00586448149324861,0.007413978268467035
Beer ,0.010125136791104052,0.007190406624305003,0.007358802954725972,0.03410603360762511,0.007524405801429706,0.008239549035742652,0.010269995577442416,0.007065104492454328,0.00787587327084988,0.009698108949960284,0.010015311351866561,0.010436061521842732,0.013924382430500397,0.007522241928514695,0.007327208489277203,0.006429042112787928,0.006759433687053215,0.007543064397140587,0.009771739043685465,0.005630033849086576,0.009669959396346305,0.008675844994440032,0.007262977877680701,0.008027367904686259,0.006241096196981732,0.006787318687847498,0.007155985388403494,0.007180564613185065,0.0032066018109610764,0.009488621191421761,0.00459286643367752,0.013324692895949168,0.009533098897537727,0.010598327618745034,0.015064783561556787,0.014906011037331217,0.015057085455123112,0.010056341305798251,0.007555787847498015,0.006842160133439236,0.008891489420174738,0.00935885891342335,0.01106820381254964,0.00786298221127879,0.0061484296521048445,0.008059435675933278,0.006955135517077045,0.006848286376489277,0.009269176521048448
Smoke,0.012427998077839553,0.00795210657664813,0.010126889467831614,0.007524405801429706,0.09133287867196188,0.008554015545671166,0.011471609486894359,0.007893875847498013,0.008568403030976966,0.00971491594598888,0.012506309439237489,0.010734495974583001,0.015238425321683874,0.010655760791104052,0.00747904512787927,0.007738009356632249,0.007638807088165211,0.00786067492613185,0.009331090065131055,0.006537120978554409,0.009126864273232725,0.00827766301509134,0.00989156657347101,0.011359943339158065,0.008143826452740269,0.007269287526608423,0.00883279821127879,0.0074452449054805405,0.007684832629070691,0.012034550246227162,0.0073481227640984905,0.010772684806989676,0.01088352281493249,0.009516390710087369,0.01071254561397935,0.012225640597299447,0.009357113515488484,0.008529768330420968,0.009206266036536934,0.012060603126290705,0.009238460984908657,0.008747757683876093,0.01121515072279587,0.006452513382049245,0.007728093505957109,0.009296469429706118,0.006332834846703735,0.005981148114376488,0.0093748687847498
Toys ,0.014714219674344714,0.00988588677521843,0.008768736870532166,0.008239549035742652,0.008554015545671166,0.04091558821127878,0.021461099107227953,0.01446598657505957,0.015861315301032568,0.01710731196505163,0.017546061601270844,0.021795909807783953,0.029282713915806197,0.013665498867355044,0.013928464625893564,0.011851618657664814,0.01340562748689436,0.01635074341382049,0.017715857337569495,0.015425789712470217,0.019728466735504366,0.01797216179825258,0.013996057215250197,0.013888098455917396,0.013083805350277998,0.00932144798570294,0.011390061987291502,0.01221959382366958,0.012180347720413027,0.013220806926131846,0.002134916266878475,0.03109348166640191,0.015953523904686257,0.02286379613661636,0.035023130446386025,0.03704084040349485,0.034359371131056395,0.02435739068467037,0.012533992779984114,0.01553846618268467,0.015387879324860998,0.018724184230341535,0.02062162970611597,0.013866571471008737,0.010037801386814933,0.010472064573471008,0.012322608870532166,0.014491275912629067,0.018835274408260518
Fun  ,0.01771941563145353,0.01101374697378872,0.008868108117553614,0.010269995577442416,0.011471609486894359,0.021461099107227953,0.03807656854011119,0.016236262856235105,0.016534021261318504,0.017538598799046866,0.020028622583002382,0.024359160934074663,0.03444085868149325,0.014706378719618746,0.015074097925337576,0.012574502494042886,0.014698168127084991,0.01752149402382844,0.019440907081810954,0.016306463841143766,0.021010659444003175,0.02096522440667197,0.015821371062748207,0.014650967173947574,0.014392953003971401,0.012472315050039717,0.011287848946783164,0.01150471543129468,0.01283875459888801,0.01484589620333598,0.0039176565210484494,0.03576408608101667,0.01730736202700556,0.025053633131056387,0.03918930232247817,0.041558820664019065,0.03827873859253376,0.027356658065131056,0.013901050961080224,0.017388741483717232,0.01676962725972994,0.02015610220174741,0.02208020501985703,0.015025396683081811,0.011225437102462273,0.012400844270055597,0.014332255008737095,0.01611002539158062,0.021278052740270052
Books,0.011323710905480542,0.008907297783955518,0.007759913995234314,0.007065104492454328,0.007893875847498013,0.01446598657505957,0.016236262856235105,0.02590165817156473,0.013025418366957904,0.013564472854646546,0.01543077658141382,0.01628807384273233,0.02383623664813344,0.011621790543288327,0.011788510694201745,0.010382953606036536,0.0113262001477363,0.013277930339952343,0.014477896193804605,0.011971129029388404,0.015980827529785545,0.014979101242255755,0.012252823362986493,0.011232838884829227,0.01191298101350278,0.009603684538522637,0.0016201588737092929,0.008517966691024623,0.011899791945988877,0.011274627450357424,0.004381819968228752,0.024716767782366953,0.01438941944082605,0.018044272451151706,0.026348693528196986,0.028750718497220013,0.026566653879269257,0.01935655087529785,0.011238112637013504,0.014124845594916603,0.013541546092136616,0.01470953033042097,0.016794933312152496,0.010861239064336775,0.009559455636219223,0.010560703477362987,0.010480485979348687,0.012231441393169182,0.015408255440826045
Hshld,0.013170955694996028,0.009766707688641777,0.00754833362986497,0.00787587327084988,0.008568403030976966,0.015861315301032568,0.016534021261318504,0.013025418366957904,0.02188151236854646,0.013873599326449566,0.015565867552025412,0.01769980853375695,0.02424246471803018,0.012709664568705318,0.011728769969817317,0.011618141525019856,0.012046680657664812,0.014420293410643369,0.016155663688641776,0.01392947709610802,0.016783980174741857,0.015867787126290705,0.01290015575218427,0.012463397274027007,0.013183534366957904,0.00929924633200953,0.009036575374106433,0.011381731653693402,0.012397569785544082,0.013387020174741856,0.004661726004765688,0.024900269518665606,0.01430584508975377,0.018923860403494832,0.02776862797140588,0.028922886849880855,0.027178658786338367,0.019881800362192215,0.011996306544876885,0.014795268142970611,0.014613386481334395,0.015410697178713262,0.017455262716441627,0.011882071704527403,0.01000043109451946,0.01118473795393169,0.011123814379666402,0.012407841693407463,0.01539626169976171
Clths,0.012083163002382843,0.010025532057188244,0.008726848260524224,0.009698108949960284,0.00971491594598888,0.01710731196505163,0.017538598799046866,0.013564472854646546,0.013873599326449566,0.03062463503733122,0.015948305232724384,0.016922629057982523,0.02397382084193804,0.013050060819698176,0.01214166877839555,0.01164391200953137,0.01250459894201747,0.014579627104050832,0.016234670487688643,0.012361465277204131,0.016850112152501984,0.015983520915011915,0.013778258468625893,0.013772596765687053,0.013736772524225576,0.011495568905480537,0.00732433775694996,0.011778051145353454,0.012629802319301036,0.012857537156473387,0.0042790442573471,0.025247352123907857,0.014897625836378072,0.018780199434471803,0.026472907939634624,0.028685204816521048,0.026187836673550437,0.01871438018745036,0.012072202970611593,0.015359571050039716,0.015274119221604448,0.016073372158856236,0.019710524130262117,0.011843546144559174,0.00993097905321684,0.011325117397934866,0.012407880114376485,0.012672519183478953,0.016431076346306594
