,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05273864766322477,0.020809707634630657,0.020247622875297855,0.01781788554725973,0.01873874388562351,0.023219198671961885,0.027082470602065138,0.03224490717077045,0.026337805992057185,0.027785462557585384,0.02557193076409849,0.02513080362192216,0.030374051170770452,0.032931020085782366,0.027614487523431284,0.027349313887212068,0.0331559221985703,0.03680469542811755,0.03959063184114375,0.03632627595869737,0.0350347530548054,0.032198060231930094,0.03788706816203335,0.028088102036536937,0.04335324615726766,0.027375209340746626,0.02896165197140587,0.038008313658459095,0.04017936888324066,0.03794640910563939,0.017550029261318503,0.030661291736298644,0.03028064396505163,0.028480455498014298,0.029926709934868952,0.02879592806989674,0.03147468658300238,0.02908609905003971,0.03128487487212073,0.02539151873550437,0.03128645565051628,0.029066601461477364,0.027839076644956308,0.02408204590945195,0.020552599123113583,0.026834025239078626,0.02452450413979349,0.03211026858141382,0.026081937702938842
Food ,0.020809707634630657,0.019781339069102465,0.01593194773629865,0.013233474325655279,0.014741629172359012,0.016630425887212072,0.01938425530738681,0.02261124780937251,0.01891146527084988,0.019954951866560763,0.017021176050833992,0.017542499158061955,0.02071427788403495,0.02308067475139,0.01925198221445591,0.020184106414614773,0.023555591288324067,0.025937371768069886,0.02728188939793486,0.024664892492454335,0.02462794848610008,0.02164744232565529,0.026636149661636212,0.02007953322954726,0.030393766455917393,0.01964273245432883,0.017051909394757744,0.025346731583796658,0.02738740573153296,0.02626217110087371,0.013971649277204125,0.021988903688641783,0.02102776601111994,0.02015836826687847,0.021426305982525814,0.020387286544876888,0.0219733562446386,0.020465406430500394,0.022400480965845907,0.018575519612390786,0.021742642395552025,0.020685507799841144,0.019849078176330425,0.01766482888006354,0.0145972554598888,0.019781740988085782,0.01783365354090549,0.02250750854328832,0.018663972829229544
Soda ,0.020247622875297855,0.01593194773629865,0.03674181266878475,0.013015368324066724,0.015036233018268466,0.016744595694996027,0.01871267249404289,0.02303798644956314,0.018674635639396343,0.020137869769658454,0.016794660595710876,0.018402376727561558,0.022204027744241458,0.023087214519459887,0.01871490076250992,0.01981657760921366,0.023070560301826838,0.02592815540111199,0.027070061175536137,0.023964383852263703,0.024483121548848286,0.02251558968228753,0.026357413915806198,0.01946289540905481,0.02932852660841937,0.020512963463065928,0.019279947045274023,0.02611557731532962,0.027162615631453533,0.02594136071485306,0.013970525218427322,0.02164276496425734,0.020464906822875294,0.01973417804606831,0.02161529516282764,0.020404908038125495,0.022231983097696584,0.020164660865766473,0.023098066965845904,0.0185184645274027,0.021814067418586183,0.02021712350277998,0.019790851691818902,0.017767701683876095,0.014489823193010325,0.019460479658459096,0.017338872509928514,0.021965900587768074,0.018722291461477355
Beer ,0.01781788554725973,0.013233474325655279,0.013015368324066724,0.026739662996028594,0.013402535866560764,0.014019712838760919,0.016074961194598888,0.017850983720413025,0.016079615656870532,0.016786181382049237,0.015024974087370932,0.015529823955520255,0.01828023122478157,0.01935962896266878,0.016764362967434467,0.016514864648133436,0.01977180418109611,0.021629348111199365,0.023035832330420964,0.02043020395234313,0.020218833969817312,0.018437517629864973,0.02180593439872915,0.017397916530579823,0.02729227823351866,0.017615129181890385,0.01798680550913423,0.022575671650516275,0.023309961645750596,0.021585443043685457,0.012096513741064335,0.01873683619380461,0.017933384984908655,0.01685538870214456,0.017808340892772036,0.01719378665607625,0.01871475074185861,0.01767479103415409,0.018438054608419376,0.016272742957903097,0.018417654036536932,0.017519674154090545,0.016312802166799045,0.014856394662430498,0.012290300689436063,0.01685605859253375,0.014345726335186652,0.0190012607720413,0.01566110060683082
Smoke,0.01873874388562351,0.014741629172359012,0.015036233018268466,0.013402535866560764,0.03229174967275615,0.015401914608419378,0.017037886165210483,0.019909526077839548,0.01676648583478952,0.01758654624305004,0.01516578763939634,0.016388625178713263,0.01867478535822081,0.02029548139158062,0.01712574899761716,0.017946248487688637,0.02024184182049245,0.021896510282764094,0.023174628762509926,0.020792770498808576,0.020970959518665604,0.018825385415409047,0.022894821559968224,0.018159461204130267,0.026349719275615576,0.017896462208101666,0.01750929756791104,0.02219402203653693,0.021963040584590945,0.02287262614455917,0.014680950047656868,0.019739448462271644,0.018266995582208106,0.017655593175536135,0.01787970727720413,0.017204218474980135,0.018525733496425733,0.017613011013502777,0.020119410219221603,0.017859157801429708,0.018904750703733122,0.018451834146147733,0.017923927072279577,0.015965294535345512,0.012570645769658457,0.01812366342652899,0.01573240533598094,0.019630461998411435,0.01651490176489277
Toys ,0.023219198671961885,0.016630425887212072,0.016744595694996027,0.014019712838760919,0.015401914608419378,0.042563066376489274,0.022721650633836372,0.02670184448610008,0.02252344086100079,0.024648352216044476,0.019906704981731537,0.02071953347100873,0.025146859034154086,0.026957555240667192,0.022428890541699758,0.024334223100873707,0.027665385200953137,0.03171834421286736,0.03219327806830818,0.029246357404289117,0.02892418125178713,0.026705080867355034,0.03123378692295473,0.02298128243367752,0.03633049911993646,0.023662589674344713,0.01997728452104845,0.02971328887688641,0.03557655471326449,0.03152465905003971,0.014358821556791098,0.025569049274027002,0.02460619400476568,0.02319916885782367,0.026011009235901508,0.024042052581413814,0.02626141792533757,0.023789202163621924,0.02625440229070691,0.02097177843367752,0.02462379839872915,0.023921701779189827,0.024155906351072273,0.02061567539316918,0.016630870068308184,0.02187039999682288,0.021848690907069097,0.025245124625893567,0.021701654859412233
Fun  ,0.027082470602065138,0.01938425530738681,0.01871267249404289,0.016074961194598888,0.017037886165210483,0.022721650633836372,0.03172428552660841,0.029606215907863376,0.025049143172359022,0.027506151389992056,0.022751861065925336,0.02352582718030182,0.02820960981254964,0.030839453000794284,0.025330461963463058,0.026186275547259722,0.031554956527402686,0.035381461758538506,0.037102919227958706,0.03291002209849086,0.03309912057664815,0.029184296395552017,0.03592940611278793,0.026439364244638594,0.04158490375853852,0.02586153547259729,0.023777592471803017,0.03449006422239873,0.038035454602065144,0.036324988533756944,0.016414924551231138,0.029603696319301032,0.027968888007942807,0.026644492289118353,0.02908319242096902,0.02764029129467832,0.02972704124543289,0.027336948446386018,0.029677324554408253,0.024007193906274815,0.029170174888006356,0.027522726489277206,0.027072988988085783,0.023920270452740262,0.019275885699761717,0.025728960687847496,0.02354733772994439,0.03024379986020651,0.02510929464495631
Books,0.03224490717077045,0.02261124780937251,0.02303798644956314,0.017850983720413025,0.019909526077839548,0.02670184448610008,0.029606215907863376,0.054448964962668794,0.029272017445591724,0.03095211958697379,0.02689058345671168,0.027495197744241463,0.03246637188562351,0.03511902926767276,0.02994996526767275,0.030746552155679112,0.036686573826846695,0.04133610364098489,0.04261322243685464,0.03820375216203336,0.038037379377283555,0.03420526129626688,0.04136317135504368,0.031136347755361393,0.0490088255694996,0.02989996806989674,0.024968171542494047,0.03868636198252581,0.04081750362509928,0.04032600719936457,0.01965063140587768,0.03476484485782367,0.03322678669737887,0.03153785228911834,0.03319080481969816,0.03148482258935662,0.034152169188244624,0.03154256896266878,0.035061026436854645,0.027425340689436063,0.0343843044511517,0.03183897294678316,0.031064097804606828,0.02684283253375695,0.023531318996028592,0.030926360505162828,0.026316220279586976,0.03535257536457506,0.028566299275615565
Hshld,0.026337805992057185,0.01891146527084988,0.018674635639396343,0.016079615656870532,0.01676648583478952,0.02252344086100079,0.025049143172359022,0.029272017445591724,0.03037719715806195,0.02724932015885623,0.022514593539316917,0.023067806211278793,0.026708573694996032,0.03030748596028595,0.02532497607307387,0.026409885498014308,0.031148444673550418,0.034918377984114374,0.03612493055123113,0.03214594046544877,0.03244304517712471,0.028804174127084987,0.03520971358856235,0.026348050065131055,0.04074363210166798,0.02582708111199364,0.022366560338363782,0.0334987353836378,0.036644179310563935,0.03527698609372517,0.01641099810166799,0.02844689520095313,0.0277025435313741,0.025791682617950753,0.02839936908181095,0.026899551564733917,0.028897005960285937,0.02674010000158856,0.028727456697378872,0.023909305753772835,0.02832886871485306,0.02696483644956315,0.02678885122160445,0.023019626830818103,0.01880037344559174,0.02496018454169976,0.022769619941223188,0.028897377912629064,0.024478950924543285
Clths,0.027785462557585384,0.019954951866560763,0.020137869769658454,0.016786181382049237,0.01758654624305004,0.024648352216044476,0.027506151389992056,0.03095211958697379,0.02724932015885623,0.04051347024622715,0.02388781239078633,0.024813021604447975,0.028642433899920557,0.032266386465448764,0.026659534328832408,0.029223309261318508,0.03241007669579032,0.035790210452740265,0.03859202163621921,0.03388308915011914,0.03469601747418585,0.030473743002382838,0.03815421839555201,0.028347368165210482,0.0437433811596505,0.027504283304209693,0.024124723939634635,0.035520367402700564,0.04138342293884035,0.03695016127084987,0.01719110039714059,0.03049243745830024,0.028990149801429697,0.027537480762509923,0.03100863113582207,0.029054135758538536,0.03120104079428117,0.028413267990468633,0.030895577696584593,0.025377891215250206,0.0305949343288324,0.028977234440031762,0.031132913391580617,0.0254553450675139,0.01946897159650516,0.026353734265289915,0.02536812390786338,0.030803482287529788,0.025977228371723594
