,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05071902779666402,0.04238910422398729,0.04035390439872915,0.030103573556791108,0.035000715739475774,0.047902588208101664,0.06081190776171565,0.07168495190627482,0.055523599950754565,0.06046081241620334,0.05759403471167592,0.048561716420969014,0.05296501919142178,0.06913456768228751,0.06002985159332803,0.05597618894837173,0.06445770965210484,0.08206025482605242,0.08735481220969023,0.07721872523272437,0.07267656567116758,0.06157657992057189,0.0806991991930103,0.05876152547418586,0.08117710272279587,0.05113212068784749,0.05699919756473391,0.07205031491024622,0.09886860251151706,0.08193092963780778,0.041905453180301824,0.06486917664972199,0.060083498349483726,0.054342925706115965,0.059055473034154086,0.053816222651310565,0.058185310162033356,0.05455985975218427,0.07270905639872913,0.05935472106115964,0.06329120563780778,0.0573655223542494,0.06247120898014298,0.05514353979030976,0.04579991071167595,0.0664739810500397,0.06783790280540111,0.06719835577283557,0.05506326161080221
MedEq,0.050398150732327236,0.04111995865448769,0.040891137097696595,0.029665904587768063,0.03463400598252581,0.04546820760762509,0.05951025704845116,0.0687950737172359,0.05370826108498808,0.058821931138999195,0.048561716420969014,0.053329228370135026,0.052932915007148536,0.06779023283876093,0.05824893246386021,0.054340567515488485,0.06292651660365367,0.07989672632406673,0.08557717026528994,0.07439197308657665,0.07113382012708502,0.06041569353455123,0.07816359368387608,0.057333618557585384,0.07799467632724381,0.050845531820492465,0.054988776710087374,0.07248629415726766,0.09911875557903096,0.07992165089594919,0.0409365478141382,0.06382521111517077,0.057798004332009524,0.05346643047498017,0.05828929651310563,0.05321705109293089,0.05741079809213661,0.05397449178395553,0.07009482813502779,0.05645712196346305,0.06179070667672756,0.05588616075297854,0.060900926101668,0.05303569430659253,0.04493319425099283,0.0638001993121525,0.06562766785067513,0.0663489586703733,0.054213854754567116
Drugs,0.05499533369023034,0.04560654363621923,0.04483784703574265,0.031458184803812544,0.038624785953931685,0.05196278549166004,0.06604050915965053,0.07594666315329629,0.058404736074662435,0.06416842718983319,0.05296501919142178,0.052932915007148536,0.06644049081969818,0.07535720317077045,0.06385328333280381,0.05849596427799843,0.06880891368705322,0.08852226110087369,0.093813091796664,0.08146364586814932,0.07810558870532167,0.06673170338363782,0.08588133304527402,0.0631317015822081,0.08515773020492454,0.05695156098967434,0.06088995049563145,0.08014565038284353,0.10659998486258937,0.0882235677474186,0.044774003728355834,0.07110356195552026,0.06281271606195393,0.05895237599999999,0.06466407886417791,0.058644403858617966,0.06381843011437649,0.05936861660683083,0.07758138982208103,0.06272399778872123,0.06804239653534552,0.06137308677045274,0.06730905131532962,0.05905086122001587,0.0490169993375695,0.06955994033518662,0.07182432863542496,0.07259575864813342,0.05939956216679902
Chems,0.07628522743129468,0.06183931717871327,0.06085660235742652,0.04495604597934869,0.05278040925814138,0.07198857952660842,0.09102912453693406,0.10682856546465451,0.08380691111040509,0.09179471904050832,0.06913456768228751,0.06779023283876093,0.07535720317077045,0.11996678248768863,0.0909944516409849,0.08215505891660047,0.09766426674503575,0.12827629240349483,0.14005536669737884,0.12016696029229547,0.11399162954725972,0.094637824050834,0.1253825316791104,0.09027316456870532,0.1218715967339158,0.07615222409531373,0.09941199836695787,0.12162211624463858,0.17002803742017472,0.13350580205242255,0.06422631077362986,0.09849708215409055,0.08564642522001586,0.08029235048768864,0.08885213579030975,0.0822265395138999,0.08869632119459889,0.08091112864813343,0.11016380430182683,0.09235859229229547,0.09606764340587767,0.08625980322795868,0.09458312268149326,0.08357020582684672,0.06887096176012708,0.09902236882605243,0.10358550992216045,0.1029919893629865,0.08189297055440825
Rubbr,0.06432342113423352,0.05451530373629865,0.05216975434789514,0.03775104294201747,0.044970866884829215,0.06247929370293883,0.07823576976648135,0.0952222700714853,0.07398692845432883,0.08045403356314537,0.06002985159332803,0.05824893246386021,0.06385328333280381,0.0909944516409849,0.09902532149960287,0.07326152513741065,0.08481229669261318,0.1061564206735504,0.11531593310246226,0.1005955022271644,0.0963945293089754,0.08069046328832406,0.1076659900174742,0.07779028820969022,0.10592893962192217,0.06476980215091344,0.06995209681652105,0.09216102177601271,0.12836853172041301,0.10561683946942016,0.05470364709451945,0.08424059917077044,0.07571894967116759,0.06989036574424143,0.07687685126290705,0.06978137023351866,0.07551792461636217,0.06972741457029388,0.09634115576489274,0.07874845131691817,0.08392498230659252,0.07411861502144557,0.08248286083240665,0.07144242408895947,0.061637939752184255,0.08636900921048449,0.08967281049722003,0.08870199736616363,0.0709034726163622
Txtls,0.06162454216679902,0.04926135910563939,0.04647396995552023,0.033938170614773625,0.040955093810961074,0.059180463226370134,0.07577586288800635,0.09196167289118345,0.07044058763621922,0.07646837500873709,0.05597618894837173,0.054340567515488485,0.05849596427799843,0.08215505891660047,0.07326152513741065,0.11014539879110405,0.0809591385830024,0.10369877761556791,0.10557884129944396,0.09151857684193802,0.08828441227958697,0.07236569318506753,0.09947348545830022,0.06918334973471008,0.09895530861318508,0.06148763871167593,0.06844840586338365,0.08777212662112786,0.11689927763780777,0.0970685852120731,0.04690954942176332,0.07736034658141384,0.06954975698649721,0.06314650747577444,0.068837983375695,0.06340775883558378,0.06827907566481334,0.06420153337887213,0.09156001547100874,0.07099408200794281,0.07795816657188245,0.06807249980301827,0.07763817567752182,0.06908762162668786,0.05581095108657665,0.07908066364257348,0.08533420916282762,0.07992867657982525,0.06486999156791107
BldMt,0.07116064230023829,0.05790698794916601,0.054585617528196975,0.040116771475774436,0.046800157788721194,0.06718550484829229,0.08678757108181097,0.10162604300238286,0.07934837139634629,0.08632142582366958,0.06445770965210484,0.06292651660365367,0.06880891368705322,0.09766426674503575,0.08481229669261318,0.0809591385830024,0.10120213781731534,0.12081281524702145,0.12663292472756157,0.11032206526449562,0.10459851783955519,0.08707260962668784,0.11557231264813342,0.0834409350214456,0.11484389910087371,0.07044556724066718,0.0805833812581414,0.10497498175694997,0.14614843635583796,0.11659289125019855,0.05705789245750596,0.09058670993804606,0.08180486936616362,0.07529852113105637,0.08233139026211278,0.07424347713105639,0.08104240832724385,0.07503178736139793,0.10308322598570294,0.08471866809849089,0.08999840488324064,0.07970763766799047,0.09003431484988081,0.0781094927847498,0.06603442439714059,0.09197095880222401,0.09733155846862586,0.09681388176965841,0.07652221290548054
Cnstr,0.09107459122160444,0.07414472013820494,0.06872244533280382,0.05044077372835583,0.056494305756949956,0.08504457701509131,0.11201884430182683,0.13171684208895948,0.10255759251310563,0.11665572306274821,0.08206025482605242,0.07989672632406673,0.08852226110087369,0.12827629240349483,0.1061564206735504,0.10369877761556791,0.12081281524702145,0.2210184462255759,0.16714089931374115,0.1425342050548054,0.1349982155837967,0.1133659993963463,0.15040300085146946,0.10564602350754568,0.14669144252899124,0.08923328282605239,0.11510818519618747,0.13983694237966643,0.19682331841620332,0.15260319615726767,0.07237305564892772,0.11682006996505165,0.10474787099761715,0.0972355482700556,0.10557006615567908,0.09702012593645747,0.10543470058935664,0.09633264540428911,0.1344451601096108,0.10898418164257347,0.117492316548054,0.10189654170929309,0.1191483018888006,0.10387472558220813,0.08840310201588561,0.12819898810643365,0.1270544664781573,0.1260988539110405,0.09966898095631452
Steel,0.09879333901191421,0.07918434696425732,0.07594988167434473,0.05679655879904689,0.06367881246703733,0.08940712781890389,0.11613319754725976,0.13470670533756948,0.10566570343764894,0.11624038458459093,0.08735481220969023,0.08557717026528994,0.093813091796664,0.14005536669737884,0.11531593310246226,0.10557884129944396,0.12663292472756157,0.16714089931374115,0.1951846017410643,0.15897383190468628,0.14785659135822082,0.12133606208101667,0.15771398003494833,0.11516098595075457,0.1556176818808578,0.09651180447656868,0.1366439548562351,0.16335810407625098,0.23556612210643363,0.17643659263224776,0.08061623885941223,0.12332270383796666,0.1092780701604448,0.10182971163145352,0.11466295312152501,0.10249950534392374,0.11324103034471801,0.10325493763939635,0.13857740269737884,0.11903275724860998,0.12260526311993644,0.11043910124225577,0.11963074452422556,0.1055244416330421,0.08522436345988878,0.12462201411596503,0.13160556806354248,0.13067421660683082,0.10527690570929307
FabPr,0.08940624373629864,0.06947823654646544,0.06547347937410646,0.04898595796028594,0.056433123990468646,0.07993651246703734,0.10111931679745828,0.11765496274821285,0.09174437284511515,0.1031051865353455,0.07721872523272437,0.07439197308657665,0.08146364586814932,0.12016696029229547,0.1005955022271644,0.09151857684193802,0.11032206526449562,0.1425342050548054,0.15897383190468628,0.18186406512470218,0.1284414951231136,0.10651094430500399,0.1378291557235901,0.1025995135567911,0.13776437683240667,0.08412147974900715,0.11194243840826054,0.13414181001429706,0.19561180259571082,0.15018535742335187,0.06993318461953932,0.1064254636918189,0.09560997339793487,0.08922366002859412,0.10045232662430498,0.09010049656235104,0.09807416746306591,0.08993966312311359,0.12228408060683085,0.1038530106942017,0.10590408617315329,0.096903125223193,0.10536143136139793,0.0917941781604448,0.07570988985226368,0.10796016758379667,0.11384267613026211,0.1143005751644162,0.09241213206671962
Mach ,0.0813794068308181,0.06579830787926925,0.06351374501985703,0.04633227335980938,0.05451867364575059,0.07521998597299442,0.09591991863383638,0.11473557069102466,0.08846723938046068,0.09752443634630657,0.07267656567116758,0.07113382012708502,0.07810558870532167,0.11399162954725972,0.0963945293089754,0.08828441227958697,0.10459851783955519,0.1349982155837967,0.14785659135822082,0.1284414951231136,0.12490250525814141,0.09951076422557587,0.1310000780301827,0.09572421531374106,0.13026676146147734,0.08044967308975376,0.1013180673073868,0.12516766913423352,0.1778020517394758,0.14012986146147735,0.06648986787926925,0.10286191915806195,0.0911030930420969,0.08521636403494837,0.09500017996822874,0.08575714365369341,0.09369816662430502,0.08611017111993646,0.11646194082605245,0.09664993544082605,0.1010413245274027,0.09107347968228753,0.10002698549642573,0.08762824193804604,0.07254985396346307,0.1035854336616362,0.10907452308181097,0.10905419995234315,0.0871650863542494
ElcEq,0.06680658109610801,0.05518595704527403,0.054000741159650485,0.03822090795869738,0.04614988451151707,0.06471956959491659,0.08071329274027006,0.09453593976171562,0.07405504794281173,0.08166714185861795,0.06157657992057189,0.06041569353455123,0.06673170338363782,0.094637824050834,0.08069046328832406,0.07236569318506753,0.08707260962668784,0.1133659993963463,0.12133606208101667,0.10651094430500399,0.09951076422557587,0.09419595984114376,0.10859584775218428,0.08009348883240665,0.10844989639396346,0.06870337086576647,0.07805311930103256,0.10306734671961876,0.14520051850675134,0.11406403644162035,0.05479621410643369,0.0867021017633042,0.07640935634630659,0.07170430818109609,0.07983186729150121,0.0724389590468626,0.07924447110405082,0.07242541906274821,0.0964728816838761,0.08036809658459093,0.08489436981731534,0.07586757007148533,0.08309831637807781,0.07248553677521843,0.06154572238284351,0.08699967669579028,0.0911615864654488,0.09132535310563938,0.07353418503574265
Autos,0.08333447767434471,0.07261951146624307,0.06740451496108024,0.05110341481810961,0.058349996530579824,0.08562222237331214,0.11042958521366163,0.13128351288324067,0.10067772360285943,0.11116857476092137,0.0806991991930103,0.07816359368387608,0.08588133304527402,0.1253825316791104,0.1076659900174742,0.09947348545830022,0.11557231264813342,0.15040300085146946,0.15771398003494833,0.1378291557235901,0.1310000780301827,0.10859584775218428,0.16499441103097698,0.104422960050834,0.144427344,0.08810361689594916,0.10371965417633039,0.12876250448292292,0.1827092437362986,0.14435972172200157,0.07050061319142176,0.11455206101985702,0.10273051055123113,0.09402069039555201,0.10324416714853057,0.09385568814614775,0.10225128995075457,0.09433864382525813,0.13423171926290706,0.10664869120889596,0.1143399682732327,0.10008413951389993,0.11412200488641781,0.10093235853216838,0.082747079771247,0.11598708030500393,0.12095174184590946,0.12039187804289117,0.0972121844130262
Aero ,0.06410461427799843,0.05380912145194598,0.053259595034154096,0.03950781049086576,0.04608267629547259,0.061475825166004756,0.07659741108181098,0.09130685104050833,0.07139981203177126,0.08002963478316123,0.05876152547418586,0.057333618557585384,0.0631317015822081,0.09027316456870532,0.07779028820969022,0.06918334973471008,0.0834409350214456,0.10564602350754568,0.11516098595075457,0.1025995135567911,0.09572421531374106,0.08009348883240665,0.104422960050834,0.09313072876250994,0.10344606170611596,0.06751752079110405,0.07282852667513899,0.09391355605401112,0.13220577942176331,0.10589631180619538,0.05547418538840349,0.0831010376902303,0.07403849691183478,0.06880109044003176,0.07602982413026213,0.06890676427958697,0.07465001544400317,0.06862634844162036,0.09392179199046861,0.07854315229229548,0.08296857787768071,0.07325856897855443,0.0821622006957903,0.07166983670849883,0.05847702322160444,0.08512646688800635,0.08685154699920572,0.08820123678157267,0.07018310396187447
Ships,0.08872292141699761,0.0715946047593328,0.0690846547672756,0.050226008190627475,0.05963542308498811,0.08292455969499603,0.10588632041938044,0.12860183091342337,0.0981316036791104,0.10939910259571088,0.08117710272279587,0.07799467632724381,0.08515773020492454,0.1218715967339158,0.10592893962192217,0.09895530861318508,0.11484389910087371,0.14669144252899124,0.1556176818808578,0.13776437683240667,0.13026676146147734,0.10844989639396346,0.144427344,0.10344606170611596,0.17378956755520253,0.08902011363304209,0.10123963953613978,0.12974225214297058,0.1796237159714059,0.14372014568387612,0.07066998835266083,0.11177124032406674,0.10160292537569499,0.09348427546942019,0.10271330227164414,0.09294144240826054,0.10076054339634631,0.09321540987450357,0.12822712170293885,0.10505618667513898,0.1137007134169976,0.09987320195075455,0.11259384948689435,0.09807290422875299,0.0806958068816521,0.11392251104686256,0.1173979177505957,0.11801971074821287,0.09582179176489275
Guns ,0.05669412513741065,0.04606809109928515,0.0446934747212073,0.03237903901826846,0.04097121984749801,0.05249475382208101,0.06675853742335186,0.07967270722001589,0.05940636750913422,0.06586718870214456,0.05113212068784749,0.050845531820492465,0.05695156098967434,0.07615222409531373,0.06476980215091344,0.06148763871167593,0.07044556724066718,0.08923328282605239,0.09651180447656868,0.08412147974900715,0.08044967308975376,0.06870337086576647,0.08810361689594916,0.06751752079110405,0.08902011363304209,0.09836528644797457,0.0628861371262907,0.08127223445274026,0.10916874329308977,0.08894003183637807,0.0461244754424146,0.07272442942494042,0.0641575164305004,0.05934886947736298,0.06427626129467831,0.059060837517077046,0.06357975237648927,0.05928397569817314,0.08068241326290707,0.06654840445432883,0.07061188385544082,0.06212635406830818,0.06861152733756949,0.06009595052263702,0.05021051043526609,0.07161581282446385,0.0739687729753773,0.07479691608737092,0.05961869501509134
Gold ,0.06706754841302622,0.04961442718506751,0.04963169814614773,0.040283164,0.042927215291501196,0.0592917148355838,0.0734445225607625,0.07905665462271641,0.0661537781302621,0.06985002181413819,0.05699919756473391,0.054988776710087374,0.06088995049563145,0.09941199836695787,0.06995209681652105,0.06844840586338365,0.0805833812581414,0.11510818519618747,0.1366439548562351,0.11194243840826054,0.1013180673073868,0.07805311930103256,0.10371965417633039,0.07282852667513899,0.10123963953613978,0.0628861371262907,0.2971556432390786,0.1622081434344718,0.19981571913741064,0.1440214898792693,0.05584008350913424,0.07866245994757742,0.06525721901032565,0.06446790580460683,0.07319698156473389,0.06563857747895153,0.07374436946624305,0.0663082256997617,0.09036600071644162,0.07734701651469422,0.07070212834471805,0.07035746229388402,0.07020732591104051,0.06259340703097696,0.04586956864336775,0.07619710323590151,0.08034714597617156,0.08213798386497216,0.06784811750277997
Mines,0.086526405350278,0.06524995003018268,0.06504704982366956,0.0480453961302621,0.05221052010802224,0.07368692885146944,0.09747217035107228,0.10632080076250992,0.08715850081652103,0.09395816005718821,0.07205031491024622,0.07248629415726766,0.08014565038284353,0.12162211624463858,0.09216102177601271,0.08777212662112786,0.10497498175694997,0.13983694237966643,0.16335810407625098,0.13414181001429706,0.12516766913423352,0.10306734671961876,0.12876250448292292,0.09391355605401112,0.12974225214297058,0.08127223445274026,0.1622081434344718,0.1872134471421763,0.21924104135980932,0.16288844532486094,0.06667271322001588,0.10249606823828436,0.08732960107386815,0.08514111871644162,0.09530018128673551,0.08545715606671962,0.09562155140905482,0.08714065700397139,0.11359206943288326,0.09741341291183475,0.09784705563780778,0.0917261244352661,0.09593050403177125,0.08600741440508339,0.06740352741540906,0.09946016628435266,0.10416573441779191,0.10837414491501192,0.08807183069737887
Coal ,0.11816082503256556,0.09056611250039712,0.08533660976806991,0.06487744450198571,0.07543858115647338,0.10038441907386815,0.1324254547672756,0.1514762190548054,0.1175618376791104,0.13110364904845118,0.09886860251151706,0.09911875557903096,0.10659998486258937,0.17002803742017472,0.12836853172041301,0.11689927763780777,0.14614843635583796,0.19682331841620332,0.23556612210643363,0.19561180259571082,0.1778020517394758,0.14520051850675134,0.1827092437362986,0.13220577942176331,0.1796237159714059,0.10916874329308977,0.19981571913741064,0.21924104135980932,0.39205309695154883,0.24433398376012716,0.09823209354567118,0.14150376227323277,0.12082982338522638,0.1161725848641779,0.13214724159650512,0.1166567103240667,0.1311964654122319,0.11826139404924542,0.15962016443685467,0.1385842364225576,0.13574804250833997,0.12682822271961872,0.13251127644638602,0.11747177016362192,0.09316051901985703,0.14020005525178714,0.14833202502938844,0.14883947219857033,0.12223188223034152
Oil  ,0.0942458745131056,0.07264213025099285,0.0707690102668785,0.05268696870214456,0.06416115994598888,0.08568090959332807,0.1060374648324067,0.12220749795869736,0.09575455172835586,0.10385713936775219,0.08193092963780778,0.07992165089594919,0.0882235677474186,0.13350580205242255,0.10561683946942016,0.0970685852120731,0.11659289125019855,0.15260319615726767,0.17643659263224776,0.15018535742335187,0.14012986146147735,0.11406403644162035,0.14435972172200157,0.10589631180619538,0.14372014568387612,0.08894003183637807,0.1440214898792693,0.16288844532486094,0.24433398376012716,0.20022313883876092,0.08152353399364576,0.11494206547577437,0.09818424290230343,0.09363504833042097,0.10583784545671165,0.09431138850357425,0.10523482967275614,0.09560365222875299,0.12786189244003177,0.10922369047815726,0.10728015341223192,0.10173261711517076,0.10443303739634632,0.09249271282922952,0.07683129963621924,0.11421208674662431,0.12179148230659252,0.11869829576330417,0.09826738930579827
