,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015828649677521844,0.011332015606036538,0.010134256889594915,0.009949466058776809,0.013024310125496426,0.017959361003971407,0.02067070537887212,0.015841213591739473,0.015865271714058778,0.016693450370135022,0.032972318449563144,0.021427580073073865,0.032049431313741064,0.014787998678316127,0.013424960387609213,0.014119660022239872,0.014230060327243842,0.017724727701350276,0.018824889531374105,0.015233093013502782,0.019599406741858616,0.0195696635361398,0.01593087560921366,0.017583997324860996,0.014048094710087368,0.007564320343129468,0.004425091405877681,0.010511914789515487,0.013903928006354252,0.017233146528991265,0.005860715247021444,0.02939703692454329,0.018292458452740266,0.022852838487688643,0.03171433650833995,0.0338809494138205,0.031546580740270044,0.024251041830023825,0.014036458160444796,0.016819032381254963,0.017674166945194598,0.018272165490071487,0.02106925168546465,0.014634093960285938,0.011764231777601268,0.014248434967434472,0.013156395755361396,0.01468400351389992,0.019720917807783952
MedEq,0.018170106239872915,0.011423373337569502,0.00933513178395552,0.010105450875297855,0.010777677229547259,0.022344782967434473,0.024869010252581415,0.016756713223193016,0.018061956212867353,0.017772185976171567,0.021427580073073865,0.032403862182684665,0.04028984770135029,0.01607102305321684,0.015840600581413823,0.014504998405083399,0.015991750459094522,0.019575358319301028,0.021294896235107226,0.017841244127084988,0.024075507888800633,0.023647703739475768,0.018111948171564737,0.017842638052422553,0.01512571677521843,0.00902141349324861,0.006747514630659254,0.0118000205401112,0.014095439269261318,0.017318541890389196,0.004092544387609213,0.036828589763304206,0.019457842659253374,0.027106185864972196,0.04240039248292295,0.0442889138268467,0.042483539879269276,0.031008070719618745,0.01473195291183479,0.019210044235107224,0.01851429594598888,0.022083955399523424,0.02343023803653693,0.01559934650039714,0.011397758309769659,0.013274941426528995,0.014227190805401111,0.017391974166799044,0.023095224368546458
Drugs,0.02499169179666402,0.01636292081334392,0.012649191590150915,0.01361364835901509,0.016116499590150917,0.030383966872120728,0.035965491783955514,0.024775918471803018,0.025327341591739473,0.025630985518665605,0.032049431313741064,0.04028984770135029,0.07476315506910244,0.023370720864177914,0.021276580050833997,0.019683771742652904,0.022087573213661633,0.02879272008578236,0.029864715679110396,0.02455006418745035,0.03471087986020651,0.036198053134233514,0.024268216899126293,0.025270958344718035,0.02063498120730738,0.007809702617950756,0.006924102779984114,0.015318182732327242,0.02149140908657665,0.02466578303415409,0.007785585772835585,0.05691806699285148,0.026315932387609212,0.040383643930103255,0.06423467688006355,0.06716113718506753,0.06597283297537727,0.048820359056393946,0.020623726522637012,0.028055423577442413,0.027165711749007143,0.0315147609658459,0.033207292403494834,0.021758405042096904,0.016073344292295472,0.01979733152660842,0.020845337702938838,0.025814794544876875,0.03407207615567911
Chems,0.012496776193804604,0.01000059871008737,0.007275170347895155,0.00784122789197776,0.011342282141382052,0.015340333016679903,0.0169642124892772,0.013009480606830815,0.01434287032247816,0.015073345505957106,0.014787998678316127,0.01607102305321684,0.023370720864177914,0.023120291145353453,0.011858856486100081,0.013226867907863381,0.013506781893566322,0.015269509175536138,0.01907205645750595,0.012938026837172361,0.018328415389992057,0.01687476939158062,0.015878636254169975,0.015502921591739476,0.013317201254964255,0.007325962290706908,0.003763240857823672,0.012420955123113584,0.010226414551231139,0.016455970230341538,0.00687193737251787,0.023500268511517083,0.014757627294678317,0.01807221475138999,0.025899821102462268,0.026043152187450357,0.026586838128673542,0.019488510713264493,0.015344116527402701,0.018465912212867353,0.016875086884829228,0.01513667903415409,0.018162571901509137,0.012157206109610802,0.010014126239872915,0.012560520832406673,0.010618124346306592,0.01315040698014297,0.016223870786338364
Rubbr,0.012604793513899924,0.00837487204765687,0.00646700468149325,0.007097849656870531,0.007756945868149325,0.014518285539316922,0.01566227522001588,0.01202379506115965,0.01230337929150119,0.012851992594122313,0.013424960387609213,0.015840600581413823,0.021276580050833997,0.011858856486100081,0.024191253850675137,0.00981778521683876,0.011340103687053214,0.013736153618745037,0.015217433185067516,0.011825520376489278,0.015746250967434466,0.01503587724543288,0.012472842924543285,0.011989396522637011,0.011289228776806987,0.006757144131850672,0.004282219491660047,0.008657555242255758,0.007385579761715647,0.01154427135822081,0.003938746637013502,0.02242054373947577,0.013377384576648133,0.01707613887688642,0.024843562179507544,0.025636806800635424,0.024629779906274817,0.01838598604765687,0.010659445062748211,0.014631278949960285,0.014167525872915015,0.014053861820492454,0.015935400486100083,0.01130775450833995,0.0084507247720413,0.009737492949960286,0.010337172467037333,0.0113721676203336,0.014006896965845908
Txtls,0.01167792534074662,0.008833850490865764,0.00939323666719619,0.006592207234312947,0.008324322420969022,0.014016134236695786,0.014851562011119939,0.012261886077839556,0.013398273556791105,0.01412319581890389,0.014119660022239872,0.014504998405083399,0.019683771742652904,0.013226867907863381,0.00981778521683876,0.03811508022875298,0.013387275561556791,0.015291836724384429,0.01704773842732327,0.011610418208101667,0.016231842071485307,0.015247159866560764,0.014496913877680699,0.015368263806195393,0.01250729018268467,0.0052774381350277995,0.0037593995234312958,0.010824103780778395,0.01170311510722796,0.014012408610007942,0.005970579552025418,0.020582778814932486,0.014031989906274819,0.01613695809054805,0.022676038144559173,0.023194830700555995,0.022462103615567903,0.017645738081016677,0.012737906563939633,0.01568031319142176,0.014524342528991261,0.01415796936616362,0.016204263917394757,0.011563082983320089,0.009076638544876886,0.01074135179030977,0.011480793690230345,0.011955861099285144,0.013411129594916603
BldMt,0.012384693237490073,0.009062087539316917,0.007489713046862587,0.007491359127879269,0.008096635037331218,0.01522352457982526,0.016863025224781576,0.012772349196187445,0.01394528406036537,0.014628201750595708,0.014230060327243842,0.015991750459094522,0.022087573213661633,0.013506781893566322,0.011340103687053214,0.013387275561556791,0.018657598759332802,0.015540335515488475,0.017542169451945984,0.012776776637013505,0.017980502011119937,0.016670030999205714,0.01534613100714853,0.01518725238919777,0.012985327267672752,0.008469783382049244,0.0014504926926131845,0.01040023276409849,0.009251742970611597,0.013814629388403495,0.00503266699285147,0.024482103536139794,0.014318322222398728,0.0182353038395552,0.026666964301826846,0.027364542571882443,0.027052978521048453,0.019954399416997615,0.012679824595710886,0.016471425466243046,0.015627530409849086,0.01533240064177919,0.01779940154725973,0.0120946905274027,0.009625604314535343,0.011472921061159649,0.011504809804606834,0.013130270266878472,0.016435818935663225
Cnstr,0.014349425431294676,0.011014791577442411,0.00787275164257347,0.008100755080222401,0.008371853134233519,0.01852820219062748,0.020022621011914217,0.015470714133439232,0.01653516843208896,0.017246062884829223,0.017724727701350276,0.019575358319301028,0.02879272008578236,0.015269509175536138,0.013736153618745037,0.015291836724384429,0.015540335515488475,0.03335070521207307,0.019823440079428115,0.015851871626687844,0.020993169988880064,0.02014535247339158,0.017451618867355044,0.016852313180301833,0.015030595448768867,0.008541411194598884,0.003952554297061158,0.013337065361397935,0.013723901953931692,0.01658346293884035,0.006046269985702938,0.030227611958697376,0.01728368379189833,0.021961888722795867,0.03283283616203336,0.03350524812867355,0.03324498034471802,0.02453887925178713,0.01418375653534551,0.018393108884829232,0.018882686908657666,0.017929129741064337,0.02147655876409849,0.013886762273232723,0.010990268861000794,0.013181905232724384,0.012804419977760127,0.016358182953137408,0.019736075488482916
Steel,0.016895934662430504,0.012040442382843524,0.010233261397934864,0.010347858443208898,0.010246529404289117,0.019630388482922957,0.02183152446386021,0.01622333599682288,0.018265314376489268,0.018990037458300246,0.018824889531374105,0.021294896235107226,0.029864715679110396,0.01907205645750595,0.015217433185067516,0.01704773842732327,0.017542169451945984,0.019823440079428115,0.031926978014297065,0.01666418940428912,0.023537965782366957,0.02135195018268467,0.01985558025416997,0.019155070007942806,0.01788811734710087,0.009567094312946783,0.007644871453534548,0.015756401413820485,0.013751535726767275,0.020205366767275617,0.006834114853057982,0.03278248698967435,0.018700306608419377,0.02391362978554408,0.03557837814138204,0.03589766177918983,0.036737877283558366,0.026055401795075456,0.016841126687847496,0.02207864220810167,0.020890801096108025,0.019919778586179503,0.02253330042891183,0.01595693123113582,0.012237231040508341,0.014665164638602065,0.014766939030976964,0.0170037698649722,0.02063184810166799
FabPr,0.012742393186656074,0.009073903100873708,0.0042298236076250975,0.006405732957903097,0.0069096023065925325,0.015908900335186653,0.01736341673232724,0.012624914206513104,0.0148427295822081,0.013585211714058774,0.015233093013502782,0.017841244127084988,0.02455006418745035,0.012938026837172361,0.011825520376489278,0.011610418208101667,0.012776776637013505,0.015851871626687844,0.01666418940428912,0.04165391150277997,0.01850299445909452,0.017349900838760923,0.013720878829229547,0.014853470997617154,0.01293502596505163,0.010545231283558379,0.00642472122319301,0.011175921612390786,0.010958206513105643,0.013549165210484514,0.0038889456457505945,0.02576819820810167,0.015201402943606038,0.018689691674344713,0.02847490366322478,0.028740851728355846,0.029583852443208894,0.021305107277204128,0.011747976776806992,0.015532945825258139,0.015001641002382842,0.01587322749483717,0.01758695364257347,0.011624966463860204,0.009119736667196187,0.010628857849086576,0.011476060880063543,0.012652887197776014,0.015881833677521842
Mach ,0.016312988359015096,0.011963862786338363,0.009572622290706908,0.009796959307386817,0.009814375415409055,0.021482843132644956,0.02298666572835584,0.017517708142970614,0.018403469299444003,0.018906094436854644,0.019599406741858616,0.024075507888800633,0.03471087986020651,0.018328415389992057,0.015746250967434466,0.016231842071485307,0.017980502011119937,0.020993169988880064,0.023537965782366957,0.01850299445909452,0.03083383724225577,0.02476319567275615,0.01919262658617951,0.01880611411596505,0.01826098141382049,0.010050137785544084,0.00540099307386815,0.013348413979348689,0.01548933397934869,0.02021811869737887,0.006234052975377284,0.03773093684511516,0.019908916498808577,0.026721933769658455,0.04353813847815726,0.04333860034312947,0.04680059195552026,0.03269570680222397,0.016435054379666404,0.02375208852104845,0.021030557890389212,0.02183804440984909,0.023912810764098492,0.015973152705321687,0.012310192508339953,0.014719596333598097,0.015313324460683078,0.01880033015409055,0.022536928165210485
ElcEq,0.016081768606830815,0.011094957801429708,0.008316477105639396,0.009009556451151708,0.008748889969817314,0.020055059281969816,0.02283717168228752,0.016587203135822078,0.01750614064495631,0.017972553664813345,0.0195696635361398,0.023647703739475768,0.036198053134233514,0.01687476939158062,0.01503587724543288,0.015247159866560764,0.016670030999205714,0.02014535247339158,0.02135195018268467,0.017349900838760923,0.02476319567275615,0.033729885248609995,0.017638869378872116,0.017003994462271646,0.01668293132644956,0.009455629664813345,0.003742092263701351,0.01239923855440826,0.013904078951548847,0.017654995361397936,0.0055816064050833985,0.036973119135822075,0.018079344168387603,0.025740070980142967,0.04220326581096108,0.04213627204765686,0.04438450813979348,0.031501589512311357,0.014988396438443206,0.019690756864177913,0.019290554913423352,0.020695247472597298,0.0226414847084988,0.014954257191421762,0.011062962154090547,0.013633008050833992,0.01413441673073868,0.018021599424940426,0.02184263335980937
Autos,0.014182958892772041,0.010867457356632245,0.009213096986497223,0.008060192821286732,0.010568609080222401,0.01677763820969023,0.019211664795869745,0.01471514431930103,0.015404216006354249,0.016813515459888802,0.01593087560921366,0.018111948171564737,0.024268216899126293,0.015878636254169975,0.012472842924543285,0.014496913877680699,0.01534613100714853,0.017451618867355044,0.01985558025416997,0.013720878829229547,0.01919262658617951,0.017638869378872116,0.026431331690230347,0.018099586479745827,0.014654118324066719,0.007366972055599678,0.004394155663224783,0.012935858387609214,0.0099654826370135,0.01379008841938046,0.006267162719618744,0.02723450874662431,0.016905432548054013,0.02017397527720413,0.02862238311040509,0.029588181412231927,0.02914339407307386,0.021301494810166795,0.015020122117553615,0.019126688802223984,0.019290345135822083,0.016479810109610804,0.020602902452740258,0.013805130352660842,0.010867916911834792,0.013047996200158856,0.012286389598093726,0.014756292967434472,0.017685443113582205
Aero ,0.015433715509134234,0.011817783965051627,0.009130512252581414,0.009567656506751388,0.011409496641779189,0.017054263801429707,0.018778966670373314,0.013125402285941223,0.014803803965051628,0.016975684165210475,0.017583997324860996,0.017842638052422553,0.025270958344718035,0.015502921591739476,0.011989396522637011,0.015368263806195393,0.01518725238919777,0.016852313180301833,0.019155070007942806,0.014853470997617154,0.01880611411596505,0.017003994462271646,0.018099586479745827,0.05598686960921365,0.016360564789515492,0.00898936457347101,0.0038912970452740234,0.014523261898332009,0.01100041706115965,0.016008410802223986,0.005639593410643366,0.025373099151707705,0.01672284911675933,0.01967727464177919,0.02574525233995234,0.02756712325496425,0.026222080760921366,0.01976532214932486,0.01586054469102462,0.018300596554408265,0.019574654254169977,0.016302841849086574,0.020605144517871325,0.01437563813661636,0.011508528095313744,0.01366380503256553,0.01217867229864972,0.013889663213661635,0.018468880984908658
Ships,0.012744257895154886,0.010361451135822078,0.006991070587768066,0.006762612223987292,0.00825297836378078,0.013670780420969022,0.014344079261318506,0.011613809142176327,0.01390028492454329,0.01411818791104051,0.014048094710087368,0.01512571677521843,0.02063498120730738,0.013317201254964255,0.011289228776806987,0.01250729018268467,0.012985327267672752,0.015030595448768867,0.01788811734710087,0.01293502596505163,0.01826098141382049,0.01668293132644956,0.014654118324066719,0.016360564789515492,0.04291250833200952,0.010366944042891183,0.010011355472597305,0.012186368554408264,0.012284237490071487,0.01940246239872915,0.006772984908657666,0.02268513950754567,0.014385112208101665,0.017287605965051626,0.026140657887212072,0.026070464058776815,0.027464724281175537,0.019572554320889595,0.013168676973788719,0.016497798752978562,0.015321040007942812,0.014738567656870538,0.01678280325655282,0.011346365552025412,0.010357607847498014,0.011819700905480537,0.011431326862589356,0.01279350116759333,0.015330279078633834
Guns ,0.009295718050833996,0.005884868889594915,0.004432268027005564,0.004980325958697382,0.007737542519459888,0.006962445787132646,0.008562186972200158,0.007787601714058778,0.0071664602319301005,0.007624747453534553,0.007564320343129468,0.00902141349324861,0.007809702617950756,0.007325962290706908,0.006757144131850672,0.0052774381350277995,0.008469783382049244,0.008541411194598884,0.009567094312946783,0.010545231283558379,0.010050137785544084,0.009455629664813345,0.007366972055599678,0.00898936457347101,0.010366944042891183,0.08257640091977757,0.007330405480540114,0.00822154231135822,0.010484120667196188,0.010620946243050045,0.003991698732327242,0.012900776292295473,0.008007605907863381,0.009771954324066722,0.014376786859412233,0.013634234644956316,0.014913874787926926,0.011470387884034946,0.00766993392057188,0.008542541653693411,0.006468707693407466,0.008570772746624305,0.009474758401906274,0.0030520978665607595,0.007179889175536138,0.006762035501191422,0.004806273982525813,0.006624074238284353,0.009991919968228753
Gold ,0.011155524940428912,0.0011547470055599687,0.006186402907069101,0.00548669542494043,0.006953355138999208,0.007829119571088165,0.008034402081016679,-0.000983417045274026,0.0071075647656870505,0.004492225925337569,0.004425091405877681,0.006747514630659254,0.006924102779984114,0.003763240857823672,0.004282219491660047,0.0037593995234312958,0.0014504926926131845,0.003952554297061158,0.007644871453534548,0.00642472122319301,0.00540099307386815,0.003742092263701351,0.004394155663224783,0.0038912970452740234,0.010011355472597305,0.007330405480540114,0.2863149152343129,0.026371707370929306,-0.0013755166957903089,0.019099346942017478,-0.0012468184590945183,0.007074330643367753,0.004744206084193806,0.007122031882446385,0.012235832756155682,0.011562337839555199,0.00976751426528991,0.00707339162827641,0.0012509489594916584,0.002901362208101667,0.0023760959650516245,0.006353184146147734,0.003537392692613184,0.0039624464654487695,0.001001713423351868,-0.0006921500238284373,0.00838195561556791,0.0017546105321683877,0.004401253026211279
Mines,0.012735599007148532,0.007251133423351865,0.0070640948133439225,0.007311002549642573,0.007564490007942811,0.011821029046862589,0.0113819227720413,0.00895983470214456,0.012711876568705325,0.013779474424146147,0.010511914789515487,0.0118000205401112,0.015318182732327242,0.012420955123113584,0.008657555242255758,0.010824103780778395,0.01040023276409849,0.013337065361397935,0.015756401413820485,0.011175921612390786,0.013348413979348689,0.01239923855440826,0.012935858387609214,0.014523261898332009,0.012186368554408264,0.00822154231135822,0.026371707370929306,0.06476068809372516,0.004733602605242254,0.012378276250992849,0.004168197204130262,0.017851483177124698,0.0105254187847498,0.013205058371723588,0.019232176521048455,0.018902427760127082,0.019446164741858615,0.014589979404289116,0.011385319467831613,0.015500138752978558,0.013130776195393169,0.01190333019857029,0.014630740031771247,0.00879124000794281,0.008453400826052419,0.009970899634630657,0.00986010525814138,0.010736935655281969,0.012450510913423349
Coal ,0.011752061000794277,0.007627092835583794,0.005534897315329627,0.005671867672756154,0.009478835011914218,0.010714420873709293,0.0108236010166799,0.012218420937251787,0.010506716314535348,0.013119619062748212,0.013903928006354252,0.014095439269261318,0.02149140908657665,0.010226414551231139,0.007385579761715647,0.01170311510722796,0.009251742970611597,0.013723901953931692,0.013751535726767275,0.010958206513105643,0.01548933397934869,0.013904078951548847,0.0099654826370135,0.01100041706115965,0.012284237490071487,0.010484120667196188,-0.0013755166957903089,0.004733602605242254,0.12173311294678317,0.019625422938840356,0.008220613471008737,0.02155867186656076,0.013263750436854647,0.015336681016679904,0.022739686481334394,0.02446967761715647,0.025041591072279587,0.016018362001588564,0.010361142843526606,0.01321335437648928,0.011794747895154887,0.012102798856235109,0.015800073264495628,0.009549489626687847,0.008799938586179506,0.010924592374900712,0.009856287243844322,0.010982703796664018,0.013144745067513902
Oil  ,0.013939258363780772,0.010210896870532166,0.010616719142176328,0.00943011345512311,0.012377065226370132,0.01398826500397141,0.01597362605242256,0.012210933439237489,0.014107680635424938,0.01363718049245433,0.017233146528991265,0.017318541890389196,0.02466578303415409,0.016455970230341538,0.01154427135822081,0.014012408610007942,0.013814629388403495,0.01658346293884035,0.020205366767275617,0.013549165210484514,0.02021811869737887,0.017654995361397936,0.01379008841938046,0.016008410802223986,0.01940246239872915,0.010620946243050045,0.019099346942017478,0.012378276250992849,0.019625422938840356,0.050004562668784745,0.01065179977760127,0.0203517189197776,0.015132704146147735,0.018089622652899123,0.023087232088959485,0.023833444479745832,0.024165302303415407,0.019565021064336774,0.013793422303415407,0.017373997871326447,0.016414804352660843,0.01584872117553614,0.015679882255758535,0.011924573280381255,0.009889327307386814,0.011961300174741857,0.012182860428911833,0.011610459857029387,0.016072774583002384
