,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0803967160031771,0.030145767783955512,0.030227837289912622,0.01928719609849086,0.026034132724384436,0.03136262231294677,0.04193190957903097,0.04879793832247817,0.03951779956155679,0.04017950306592535,0.032059452953137405,0.03232701999364576,0.034448267123113566,0.05079513271167591,0.04195846016521047,0.03844702196664019,0.045843006996028585,0.06413108525814136,0.06823814099761712,0.059912334300238276,0.054037756365369324,0.043842295100873716,0.054214027405877684,0.04240864408260524,0.05315873115488482,0.034638809661636225,0.04377392764098492,0.05790330245909453,0.08380502744082605,0.0633341488832407,0.0317798925655282,0.04509800506751391,0.039211994373312166,0.03706309066560762,0.041743669239078636,0.03850289839872915,0.041953617979348684,0.037373936625893577,0.053290843177124694,0.044351089077045276,0.04591368094360603,0.04075001473868149,0.04563870871167593,0.039875749563145366,0.034259526071485295,0.04743293369976172,0.05151560565845908,0.051059412600476556,0.039154077807783946
Food ,0.030145767783955512,0.035227669833200956,0.029915432470214467,0.02053557340746624,0.024847912216044474,0.031111069166004753,0.041111315266084185,0.04580607580619538,0.03589224698967434,0.03975187069102462,0.030697657505957102,0.02943263342335187,0.03283014363780778,0.046341295345512304,0.04094190001588562,0.03361463822081016,0.04168719545671167,0.05655963774424144,0.061002809880857836,0.051342999714058785,0.04813192298649722,0.041144952915011905,0.05360739577442414,0.03968138068308181,0.048840081207307366,0.03336750509928514,0.035710619952343134,0.04792956393963462,0.06902092505162828,0.05289254633836376,0.030137168578236707,0.04262298865766482,0.03839541394757745,0.03551290138204927,0.037855106910246225,0.03576734351072279,0.037815530706910246,0.03455471529785544,0.04924634322478158,0.04413869671167593,0.04302503472597299,0.03720243812549641,0.043369537918983306,0.037869930675139,0.03184390074662429,0.0463481167593328,0.04683411609213662,0.04712080339952342,0.036133311961874505
Soda ,0.030227837289912622,0.029915432470214467,0.07160890055440827,0.024577223199364572,0.02617388806195393,0.03351094870691024,0.04007464875297856,0.04455027188085783,0.036257175828435274,0.037963891914217625,0.030793686305003974,0.030901492074662428,0.03352150527243844,0.04726537785067515,0.04059849388244637,0.031927122792692615,0.04059347760762511,0.05470993136616363,0.060505689393169165,0.05041123308498808,0.04701847874821287,0.04047796945353455,0.0506692828943606,0.04038502515488482,0.04846802506274821,0.031090764014297067,0.03446825363780778,0.0490808296791104,0.06814744732168389,0.05348254395075457,0.03216041301826846,0.04395730936457506,0.03834326172041302,0.0352518817299444,0.03930502484670373,0.036425929494837174,0.03888756500873708,0.03435072769023036,0.046018569992057196,0.04275814333439238,0.0425494611262907,0.038003953729944404,0.043586011007148526,0.03756684313741064,0.030794987985702925,0.04561665323907864,0.04736315268784749,0.047575151663224756,0.03475576206513105
Beer ,0.01928719609849086,0.02053557340746624,0.024577223199364572,0.04596185846544877,0.017719476409849083,0.024238079104050837,0.02771517016679905,0.0302434421985703,0.024448129410643362,0.028329080063542494,0.020653000069896742,0.02044341413185067,0.021630864819698174,0.032516473791898315,0.027162382913423353,0.02241763871008737,0.027893214271644155,0.03776578684670372,0.041876114611596495,0.03412377542811755,0.03300888793010324,0.026855172829229546,0.036775282465448755,0.028929131628276414,0.03158356071803018,0.021793560876886418,0.028183966227164414,0.03279781294360602,0.04574340976012709,0.036922939653693414,0.023351727116759324,0.029648147609213648,0.02672287689912629,0.023709370427323274,0.026220750652899125,0.025546840336775217,0.02614545796346306,0.02394799421127878,0.033335745607625096,0.027712690999205706,0.029656730554408255,0.02630542892454329,0.03009360995075458,0.02699854675138999,0.02048233422081016,0.03148878856870533,0.03356221974900714,0.03171074899444004,0.024748866624305
Smoke,0.026034132724384436,0.024847912216044474,0.02617388806195393,0.017719476409849083,0.0711534920333598,0.02730645069896743,0.03244861024622717,0.03549489783161238,0.02768175043685464,0.03190188883240667,0.024583589142176326,0.023797031938046064,0.026978472668784743,0.038498735448768855,0.032277558054011106,0.027284666862589357,0.03300688474980144,0.04171373406671961,0.04822530107227957,0.04033475922954726,0.03941280247815725,0.03394777508339952,0.041723439062748224,0.032529500802223985,0.03762779320889594,0.028210153034154094,0.03172167733915806,0.03860484529785544,0.05733044525019859,0.04618236744241459,0.0287919251389992,0.034797785679110405,0.030980399086576644,0.02719216798252581,0.031432691826846694,0.028625327315329626,0.03043747203335981,0.027197065679110396,0.040550396108022246,0.0390330641223193,0.03487489972200157,0.029458402994440025,0.03405347257347101,0.027963125202541697,0.026016555655281968,0.03940596497220015,0.0372168022319301,0.03876458891183477,0.028505084384432083
Toys ,0.03136262231294677,0.031111069166004753,0.03351094870691024,0.024238079104050837,0.02730645069896743,0.06309695971247022,0.04879632204924543,0.05092101865131055,0.04092926601429705,0.044852698776806976,0.034104176077839554,0.03273398670214456,0.03735901420333598,0.05256328863065927,0.04540530877045274,0.03960530116282762,0.0478178609785544,0.06466594896743448,0.06780852342652897,0.05824987698649721,0.05399700112470214,0.04706693105480539,0.06224717267355045,0.0442907822954726,0.05456516259412231,0.0366784071850675,0.04222584912629069,0.05301850673073867,0.0734998285321684,0.06080650426211278,0.032520455432883226,0.049314205980937255,0.04143866007466242,0.039336668913423356,0.044512016090548036,0.04033986855123114,0.04469693175059569,0.040458989339158064,0.056273305559968234,0.04946910189197776,0.049150401923749,0.042231332926131834,0.04908383653852263,0.043082830015885636,0.036052164881652096,0.052000673210484516,0.05642176882128673,0.05294578104527402,0.04198150433677521
Fun  ,0.04193190957903097,0.041111315266084185,0.04007464875297856,0.02771517016679905,0.03244861024622717,0.04879632204924543,0.07625262624305003,0.06957820112787926,0.054552651850675135,0.06009350316123908,0.04337776494042892,0.04256878117553614,0.047071860381254965,0.06819905828435265,0.057960935075456736,0.0527184475615568,0.06267297131056393,0.08633595016679904,0.08881313675933282,0.07447674228752978,0.07003428762509926,0.05968933691818902,0.08221196826052424,0.0566446044638602,0.07142356665607624,0.04739898838760921,0.05317018899126294,0.07223369485305797,0.09981308478157265,0.07636654432088959,0.03935140570293884,0.06390397911040507,0.05735066988085782,0.0517459762827641,0.05700399407466244,0.052106896155679115,0.057112731421763305,0.05102359982525815,0.0739736514376489,0.06300162629070692,0.06467180087370927,0.05417051432883239,0.06651125008737091,0.05890589752184273,0.04736930425734709,0.06620877369340747,0.07212382832406673,0.06976935602859412,0.05373581594916601
Books,0.04879793832247817,0.04580607580619538,0.04455027188085783,0.0302434421985703,0.03549489783161238,0.05092101865131055,0.06957820112787926,0.10929366852899126,0.06373204556632246,0.06735948746624305,0.0482602010468626,0.0460381886115965,0.05075324254011118,0.07629191692930895,0.06779487731374106,0.0625577253661636,0.06955850029229547,0.09564708388403494,0.09772222075138998,0.08197076361715647,0.08029689275933276,0.06599545671326448,0.0939268302811755,0.06364790704527404,0.0828216056664019,0.05100871433995234,0.05145746642573468,0.07256864437331215,0.10930493213502782,0.0844569306544877,0.04505592483717237,0.07314760726767275,0.06497724423034154,0.05843079183320095,0.06299641996981734,0.0589435550548054,0.06216548311834791,0.05651921244003176,0.08461446622716441,0.06953068638443208,0.07194338177760126,0.06052976693089753,0.07498311949007147,0.0657580275218427,0.0557592716235107,0.07666316647180303,0.0845945049515489,0.07767753501509134,0.05912437766481333
Hshld,0.03951779956155679,0.03589224698967434,0.036257175828435274,0.024448129410643362,0.02768175043685464,0.04092926601429705,0.054552651850675135,0.06373204556632246,0.061900463517077044,0.05393805928514693,0.03818861894201747,0.037024464171564735,0.04017854278633836,0.061210617938046066,0.053862487250198564,0.04771403038602065,0.055647262246227146,0.07706019374106433,0.07920253113264496,0.06554670518189037,0.06295454394281177,0.0532930657601271,0.07318266610325655,0.05101094068308182,0.06456084726290706,0.040095210376489276,0.047078656489277206,0.061810734913423336,0.08638124702779984,0.06689833129785547,0.03571166306592535,0.055181585798252594,0.048863074643367754,0.04564414399364575,0.04972165743606037,0.04607248802541698,0.049582013356632225,0.045303360883240655,0.06494619799841143,0.05559765992692612,0.0576691990214456,0.04819022476250992,0.058387514891183455,0.05113297032565527,0.043323509661636235,0.05852712458141383,0.06461570743764893,0.06135782159173947,0.0470361264177919
Clths,0.04017950306592535,0.03975187069102462,0.037963891914217625,0.028329080063542494,0.03190188883240667,0.044852698776806976,0.06009350316123908,0.06735948746624305,0.05393805928514693,0.07260239498014298,0.041320522351072274,0.040094116250992864,0.0431598969658459,0.0654668434630659,0.05768731447180303,0.05108790611596506,0.059930360826052416,0.08826491266084191,0.0857583918347895,0.07312841416997616,0.06876754179507547,0.05789841864972201,0.07896096187450356,0.05629908200158858,0.07095329003971405,0.04403944155679111,0.04780893712470211,0.06538381741064338,0.09616696864177915,0.07178841461477363,0.03915538922954727,0.05990210713264493,0.05420773852263701,0.049835945988880054,0.05444239831612388,0.05096816810166799,0.05423934614773628,0.049515748911834793,0.07100006519459891,0.06116802805401111,0.06373815615567911,0.05281385480540109,0.06771579456711675,0.05814287920571882,0.04540287650516283,0.06493489928514695,0.06932146363780776,0.067441517172359,0.05142984851469418
