,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05623356628911835,0.009558667626687849,0.009211714767275616,0.009058694994440033,0.011884942648133438,0.01615993602859412,0.01944322750913423,0.012514465401111993,0.014739921382049243,0.013903212174741856,0.01694745455758538,0.018400605499602863,0.02585161043208896,0.013350878706910247,0.013374280289118343,0.013182643105639396,0.01280940914535345,0.015459880605242253,0.017353633580619535,0.013693857424940432,0.017090751798252583,0.016296793734710092,0.014983323042096902,0.016331859471008736,0.013833697261318506,0.009845630219221607,0.011438626551231132,0.013464153504368546,0.011992514899126288,0.014373767301032563,0.006596985321683875,0.025950340447974583,0.015306275326449561,0.0201225883923749,0.02765649216362193,0.028165111552025418,0.027541891119936462,0.020934173280381243,0.012330943903097694,0.014750903038919773,0.0163011118522637,0.016769260144559175,0.018541674381254963,0.014093925450357429,0.01008965341858618,0.01220400431294678,0.011368625550436856,0.013507191788721205,0.01731987862589356
Food ,0.009558667626687849,0.016149940745035746,0.00757564624940429,0.007607856856235106,0.009554915540905479,0.011422678649721999,0.01360067623987291,0.010897214154090548,0.011988032708498809,0.01234845505321684,0.01281580393328038,0.0130787581223193,0.01876171511199364,0.011653241547259729,0.009761494579825258,0.010381550206513107,0.010666790902303417,0.013044958425734707,0.013822542416203336,0.010705490422557582,0.013836920401906276,0.012439528584590949,0.012747708427323269,0.013614010092136619,0.011334436590945194,0.007913134752978553,0.00012995629229547293,0.008866496805401114,0.010222852201747418,0.011451692810166796,0.006995569277204131,0.0179043551517077,0.011473694617950754,0.014172307064336774,0.018619978193804607,0.01949161324543288,0.0190170218268467,0.014560285496425738,0.010686487185067511,0.013457115563145355,0.013167044859412235,0.011638243350277999,0.014560970559173948,0.010074008735504368,0.008348675747418585,0.011159661564733919,0.009004985410643368,0.01049583151548848,0.013097073383637808
Soda ,0.009211714767275616,0.00757564624940429,0.04539289894201747,0.008465281852263699,0.01120372762192216,0.009014450357426526,0.01014514925814138,0.009009226751389992,0.009401256711675932,0.009992104934074663,0.01096640215409055,0.010151403825258143,0.014179685080222399,0.00860465703574265,0.007497450719618745,0.01053639760127085,0.008634479456711674,0.009672537401111993,0.011397760486100077,0.005323686649722001,0.010616850290706909,0.009448738942017474,0.010749398967434473,0.010474796152501986,0.008862463707704528,0.005572839876092136,0.001381492575059572,0.00808000910881652,0.006777763504368545,0.011074337321683876,0.006279943320095313,0.013521676835583796,0.009438090058776806,0.010925980114376488,0.013895736295472598,0.014573839250198572,0.013839410611596503,0.011341741096108022,0.008874679742652897,0.01184666793010326,0.01012810350119142,0.009447073826846704,0.011806396889594915,0.00780116539158062,0.00707564590627482,0.009438311914217633,0.008201685871326452,0.008350827631453533,0.008703699078633838
Beer ,0.009058694994440033,0.007607856856235106,0.008465281852263699,0.03190689769499602,0.007353901790309767,0.008504601858617948,0.010084640821286737,0.007669082716441623,0.00840878031771247,0.010677624311358217,0.010712060467037328,0.010798939542494043,0.014010070193804604,0.008348158007942811,0.00756901274344718,0.00744167068308181,0.008142533752184275,0.00863488619698173,0.010427977917394755,0.0071161141683876074,0.010396575054805403,0.009186608444797455,0.008996184169976168,0.010348913545671167,0.007574922678316125,0.006673531283558381,0.004130917544082605,0.007919785561556791,0.007354736090548055,0.01012061794440032,0.00559235818903892,0.01379311592057188,0.009775578106433678,0.011015723896743447,0.014682906333598096,0.014949893505957108,0.015194992756155682,0.01105191879269261,0.008526036198570291,0.0075387765258141375,0.009995106705321681,0.0095925707720413,0.012001000036536934,0.008106782702144558,0.006266956103256553,0.008691255369340749,0.007231477750595711,0.00796584284511517,0.01040786280381255
Smoke,0.011884942648133438,0.009554915540905479,0.01120372762192216,0.007353901790309767,0.09831459261477361,0.010154193057982527,0.014378454409849086,0.00916703356632248,0.010941276235107227,0.011496289645750595,0.014833497048451147,0.0126717667132645,0.019352904338363775,0.013366927558379666,0.009541466983320092,0.008557275083399523,0.009431680684670372,0.010769023356632249,0.012659355451945992,0.006808812878474979,0.011775237030976965,0.010788848463860206,0.012983075369340747,0.01228198953296267,0.010056012196981733,0.010385951849086575,0.0024308178586179515,0.012506969583796664,0.012455869208895949,0.014060369131056393,0.009521640667196189,0.013650501534551232,0.012169671380460682,0.012395545193010324,0.013541039890389194,0.014427761915806194,0.013224430818109612,0.012360321207307387,0.011241715299444002,0.016864462063542498,0.011953009996822875,0.010976346406671961,0.013302551213661638,0.008190744738681494,0.008955233456711674,0.011778846838760924,0.00729312627799841,0.009310669567911038,0.01228909484511517
Toys ,0.01615993602859412,0.011422678649721999,0.009014450357426526,0.008504601858617948,0.010154193057982527,0.04472766617950755,0.025364354392374902,0.01757568752978554,0.01830074980142971,0.020490353677521847,0.019665152724384433,0.024149169563145355,0.03328565494837172,0.017461311326449555,0.01639885572676727,0.016736330182684663,0.017145772851469416,0.020964660603653693,0.021616799634630663,0.017413106227164413,0.023794737331215246,0.0218188196664019,0.019590331580619538,0.01929907194598888,0.014844504559173941,0.01036857561556791,0.007209006386020649,0.014348655424940428,0.014086530913423349,0.01617105953931692,0.005788357172359014,0.03696796540111199,0.01858997706115965,0.02619327861795075,0.03943817447180301,0.041053827513899924,0.03983773420174741,0.028606613375695,0.015484451993645749,0.020990518554408255,0.02007050149324861,0.021735197505957104,0.02458093100873709,0.016608708705321683,0.011588970309769658,0.013618367418586177,0.013839665258141384,0.019080838713264495,0.022232936568705314
Fun  ,0.01944322750913423,0.01360067623987291,0.01014514925814138,0.010084640821286737,0.014378454409849086,0.025364354392374902,0.0457035369197776,0.02046587690230342,0.020970576219221604,0.022468163037331214,0.02362287252104844,0.027950225585385225,0.04025127501350278,0.019879924603653697,0.01814961751548848,0.018391507362986493,0.0199070638141382,0.02382830898014297,0.025171356500397146,0.020002494943606033,0.026821130883240667,0.02604881554884828,0.023298153050039717,0.022539082527402703,0.016202900235107225,0.012179724366957901,0.007252712092136622,0.014272294413026207,0.015195568684670374,0.019173535644162028,0.008377469928514694,0.04343735367116759,0.021742074748212867,0.030360530006354244,0.044843233567911034,0.04731119410007941,0.04575845480540112,0.03307443898332009,0.018464577507545668,0.024423252214455918,0.02466898537410643,0.024328218686258927,0.028512171007148528,0.019458121768069894,0.01362053207466243,0.017366450111199364,0.01629189838284353,0.022126955890389193,0.02738339177918983
Books,0.012514465401111993,0.010897214154090548,0.009009226751389992,0.007669082716441623,0.00916703356632248,0.01757568752978554,0.02046587690230342,0.030395143415409054,0.015738057664813343,0.01677069092930897,0.017788151866560756,0.019084518443208902,0.027933632263701342,0.015225782525814137,0.013746749833200955,0.015200783971405877,0.014820474996028595,0.017615299110405085,0.01838265440826052,0.014152592644956311,0.020071173645750597,0.018646971755361397,0.01730563820492454,0.015385311564733916,0.013205422208101666,0.010891911945988882,-0.0007897016044479728,0.011405013455123111,0.015513723764892776,0.014686128228752975,0.007626563113582207,0.030353961874503572,0.017151388212867356,0.021632140794281173,0.031140930023828436,0.03294042119142176,0.03239461315329627,0.023629824686258932,0.014110803478951547,0.019078846370135027,0.017707640111199366,0.017390971644162027,0.021054136632247807,0.013835096664019062,0.011000764622716442,0.013436506322478153,0.012284778967434472,0.016384770214455915,0.019388719729944395
Hshld,0.014739921382049243,0.011988032708498809,0.009401256711675932,0.00840878031771247,0.010941276235107227,0.01830074980142971,0.020970576219221604,0.015738057664813343,0.025310431104050835,0.017449442414614772,0.017472223097696582,0.019855266592533765,0.02826439258141382,0.01688203072279587,0.014435266084193809,0.016223747752184273,0.016251845480540112,0.01945993669579031,0.02088076058776807,0.016764433375694995,0.02123708706910247,0.019463889817315328,0.018623668419380457,0.017483676711675934,0.01562521804606831,0.010358403796664016,0.004643581286735503,0.014916982414614775,0.013292992581413825,0.016112511771247017,0.008065029293089755,0.03023400006354249,0.01695318579825258,0.022547451072279588,0.03229127366163622,0.03295851444003177,0.03293035110405084,0.02418947542494043,0.015638275154884824,0.020366320905480535,0.019579905655281962,0.018403646433677517,0.02209369634630659,0.015204232231930103,0.011626663939634628,0.014536374185861792,0.012494946084193805,0.016522624575059573,0.019653790007942814
Clths,0.013903212174741856,0.01234845505321684,0.009992104934074663,0.010677624311358217,0.011496289645750595,0.020490353677521847,0.022468163037331214,0.01677069092930897,0.017449442414614772,0.03468085741699761,0.018167772301826847,0.019667266452740268,0.028252921162827637,0.017167077579030975,0.014779121671167588,0.016986583320095314,0.016440923227958697,0.02011205540270055,0.021332191999999996,0.015446967472597297,0.021176036873709298,0.01985696240826052,0.01959949798252581,0.019307412187450357,0.014911084092136618,0.009907381204130265,0.0041665983860206535,0.016320596403494838,0.016631027996822877,0.015582330287529785,0.007223639237490071,0.031123337525019855,0.01768044792374901,0.02283637688324066,0.03096512256076251,0.03314493412549642,0.03155308889594915,0.023028453121525017,0.015538122306592536,0.021001687002382842,0.021294863504368544,0.01924934086735504,0.02519699388085782,0.016108917007148536,0.011666261909451945,0.014665940587768073,0.014143085121525015,0.017023691018268464,0.02085391062748213
