,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043065221189833205,0.012417244484511519,0.011843951070691024,0.010374070613185068,0.009663896301826846,0.015258520660841933,0.01438076612073074,0.017323139137410643,0.015847295742652902,0.014910386106433674,0.017366858802223984,0.016414906236695788,0.02325727091818904,0.018841059202541695,0.015778796111199363,0.01713020121207307,0.01738628743606036,0.020727998806989677,0.022141422924543287,0.020788203674344717,0.0195204559872915,0.019306664907069095,0.020771979307386817,0.01481262581890389,0.022764811177124703,0.014573723261318509,0.013574788641779193,0.022233177607625096,0.024242442571882458,0.026858844738681494,0.008921575220015883,0.017560173679110405,0.018384010398729146,0.0167982629070691,0.01827655809054805,0.017991643510722796,0.018703137836378076,0.01651815583796664,0.016808448262112786,0.015891072219221605,0.02034237549960286,0.017707385213661636,0.01784269495949166,0.014745731332803814,0.012524601293089755,0.014082332725972993,0.013963598864177921,0.017664625024622713,0.013845743480540108
Food ,0.012417244484511519,0.018668206022239873,0.012943460115965052,0.010642345777601269,0.011427955034154091,0.01163037342652899,0.010420277904686259,0.013203565463065925,0.013170774567116761,0.011862086954725973,0.01112683636536934,0.010678807644162031,0.013561062447974585,0.01413552501350278,0.012439379895154888,0.012086987690230344,0.012987283553613976,0.015353317415409053,0.015234653895154887,0.014861743734710083,0.013843256597299443,0.013580050489277205,0.015348107065925338,0.011407260081016677,0.015245163736298644,0.012323596474980143,0.007786420698967434,0.01388195931374106,0.014139525660047655,0.016187649326449567,0.010166796500397137,0.013798926428911831,0.012729201083399522,0.012460676282764099,0.013263433591739471,0.012514101111993647,0.012954534004765686,0.012084035075456712,0.013681991194598887,0.012917888664019059,0.013412213485305797,0.013071731189833203,0.013608971642573471,0.010949266208101669,0.008841803904686259,0.011056435563145353,0.01108989443208896,0.012148123210484514,0.010185023537728358
Soda ,0.011843951070691024,0.012943460115965052,0.056347276725973006,0.012627702765687055,0.012306989995234312,0.013224050223987288,0.012427447868149321,0.014190483569499602,0.013444410246227166,0.010686417305798251,0.01216221035107228,0.012437219119936458,0.017727439051628276,0.013855504635424938,0.013001002179507542,0.01310429137887212,0.013031675617156473,0.01610063296108022,0.016563509564733916,0.013354387820492456,0.013864037210484513,0.01518846182525814,0.015119898417791903,0.01164829867037331,0.013423735847498014,0.011911196144559174,0.008106907720413024,0.012718031904686258,0.013952236630659249,0.013407541323272433,0.00872416098649722,0.014984009548848296,0.013465235942811753,0.013616834853057983,0.014800109671167594,0.014489668832406669,0.014503565286735505,0.013037565909451944,0.013898655124702147,0.012659734332009532,0.013919419915806197,0.012993142862589357,0.013246893275615566,0.012525365804606827,0.009970786233518665,0.011353833250198573,0.013356138085782367,0.013616425723590151,0.01164253912787927
Beer ,0.010374070613185068,0.010642345777601269,0.012627702765687055,0.02732389829864972,0.010353134230341541,0.0110832730802224,0.010337138263701352,0.012299478543288321,0.011977310166799045,0.012013971320095311,0.01107817217474186,0.01090986453375695,0.014748041250198574,0.013318119510722795,0.011457144381254964,0.01161711044797458,0.012272679982525812,0.01424382827799841,0.014518498139793487,0.013028419915806192,0.013063197166004764,0.01363423499761715,0.013549167920571882,0.010895634117553616,0.015441436797458297,0.011451742870532168,0.007879731421763302,0.01347237012867355,0.013189416474980143,0.016463226413026204,0.00863322126926132,0.013031465510722795,0.012458787345512309,0.011913314281175537,0.012584911806195394,0.012807973296266876,0.012554022544876885,0.011967098617950754,0.0126057649070691,0.012029861918983323,0.013117524976965845,0.012033306287529787,0.01240177403177125,0.010268349779189832,0.008753598611596502,0.010555996503574262,0.010458512096902302,0.011947616643367754,0.010051547178713264
Smoke,0.009663896301826846,0.011427955034154091,0.012306989995234312,0.010353134230341541,0.032177387952343144,0.01032940639872915,0.008019310046068307,0.010014383837966639,0.009548168768864176,0.00841420233836378,0.00708915762986497,0.008173644619539316,0.009471887170770452,0.009460392762509925,0.008911338548054008,0.008983579339158061,0.009639754627482126,0.011018135666401904,0.010571322538522636,0.008765912873709293,0.00993191229864972,0.009752914665607624,0.01072476526131851,0.008645439259729945,0.010894183777601272,0.010689985629864968,0.008177636187450354,0.010107089328038126,0.010831044038125497,0.011257381658459093,0.010258823094519458,0.010836406922954725,0.0090767290675139,0.008909973693407467,0.009426608521048454,0.008962668657664813,0.00981698920413026,0.009537910627482129,0.010481726287529785,0.010116991415409057,0.009975526141382049,0.009570312686258934,0.009099480867355044,0.008579576158856236,0.006269177938046067,0.008485980076250992,0.008379652660841936,0.008841612667196186,0.00799280952819698
Toys ,0.015258520660841933,0.01163037342652899,0.013224050223987288,0.0110832730802224,0.01032940639872915,0.04077328925178714,0.01645746416521049,0.017408100505162828,0.017907480317712467,0.01821591316282764,0.017746751364575056,0.017312405248610004,0.025077209169181887,0.020915393760127084,0.01656342698649722,0.01817752862907069,0.019841209918983322,0.023391733019857034,0.025587204994440033,0.02329184599205719,0.021398780041302617,0.020667994846703727,0.022564404536934073,0.016850875666401907,0.02430636712311358,0.017722442115965055,0.011971910182684667,0.02416991824622717,0.028163688984908657,0.0271920815440826,0.008262332746624305,0.018917233588562354,0.018880901261318507,0.018116854392374895,0.02136902632565528,0.020263161111993642,0.021321836460683075,0.017979601779189832,0.018372256654487686,0.01648113767752184,0.020372757598093726,0.01861666450833995,0.01969570069579031,0.01545615208260524,0.01285775421127879,0.014011886773629864,0.016777661795075453,0.018029552743447183,0.014830158894360606
Fun  ,0.01438076612073074,0.010420277904686259,0.012427447868149321,0.010337138263701352,0.008019310046068307,0.01645746416521049,0.023039481574265285,0.017277465145353454,0.015725441795075453,0.015747416549642575,0.01678491633359809,0.016863958494042892,0.024213846038125493,0.019916258325655287,0.015253214811755365,0.016757506880063538,0.018177016246227164,0.021707821100873714,0.02236308237807784,0.019644204338363773,0.019737707590150907,0.018769651934868938,0.020824833960285942,0.01520445072438443,0.02262238067037331,0.014570988548054012,0.008670534376489274,0.023006519885623508,0.022780337590150912,0.02646857464813344,0.007441379613979348,0.01852180574583002,0.01771637658776807,0.01724650112787927,0.019813426570293884,0.020287615424940432,0.019151972892772044,0.017407735949166003,0.017118505301032566,0.015518544390786334,0.018964835042096898,0.01745697354090548,0.01748379161080222,0.015215915580619537,0.012548439679110403,0.013771522536934075,0.014913674463860209,0.01716458896108022,0.014228162235107228
Books,0.017323139137410643,0.013203565463065925,0.014190483569499602,0.012299478543288321,0.010014383837966639,0.017408100505162828,0.017277465145353454,0.02900355496584591,0.018598518681493245,0.01832569226687848,0.018715448368546467,0.01780425329308976,0.025383133310563938,0.022362363945988874,0.017520856927720405,0.018842372135027805,0.020431634492454328,0.02434611878792693,0.02643110983796663,0.024876113247021443,0.022438375110405084,0.021594998073073864,0.024356826595710878,0.01763001904527403,0.026219487383637805,0.016552123477362988,0.01062037186656076,0.025209999478951552,0.02640450037648928,0.03017887459729944,0.009564818416203335,0.020503197812549636,0.02059381747100874,0.019264937728355833,0.021604753858617955,0.020863544511517076,0.021011857925337562,0.018512816330420966,0.020340987693407465,0.01766387343288324,0.022136381542494043,0.020317147253375686,0.020662082797458296,0.016357500400317714,0.015050959939634635,0.016127912888006354,0.016880848713264493,0.019387436392374897,0.015563252697378871
Hshld,0.015847295742652902,0.013170774567116761,0.013444410246227166,0.011977310166799045,0.009548168768864176,0.017907480317712467,0.015725441795075453,0.018598518681493245,0.02357558814932486,0.018944975917394757,0.017687108562351072,0.016978912438443204,0.02300342324066719,0.021260442541699762,0.017291265035742652,0.01855364973788721,0.019905232263701354,0.02402460910246227,0.025311031342335186,0.023614728848292296,0.021670943510722802,0.020406627212073074,0.023416234725972995,0.016951407386814936,0.025047311707704526,0.017314637061159648,0.008905896838760918,0.023431509007148524,0.025190948800635424,0.027216216632247815,0.008883324463860205,0.018756578951548846,0.018771787863383637,0.017852557966640183,0.020483208895949165,0.01935865525019857,0.019933614964257343,0.018157349515488475,0.019447903876092132,0.01765060422557585,0.02091812783161238,0.01898157318506751,0.021172354710087368,0.01587324390786338,0.013555785671167591,0.015101003351866564,0.015856986100079427,0.018251969197776014,0.01473799127879269
Clths,0.014910386106433674,0.011862086954725973,0.010686417305798251,0.012013971320095311,0.00841420233836378,0.01821591316282764,0.015747416549642575,0.01832569226687848,0.018944975917394757,0.04289074129308976,0.01787784885782367,0.017273003043685464,0.02195407002065131,0.02021448973471008,0.016739854665607623,0.02034665206989674,0.019336219294678315,0.02372726362827641,0.02490344706274821,0.022890225445591737,0.0214375605146942,0.01960425406513106,0.023292820721207304,0.016952307701350273,0.025145600915011918,0.017802029194598886,0.0047097785861795055,0.02228425671803018,0.028666932889594914,0.029401153737887206,0.008206575132644956,0.018463465521842738,0.01972440882605242,0.018140714948371724,0.020305651863383636,0.019780509483717238,0.01922543165687053,0.01782629563145353,0.018658151145353453,0.01709291487212073,0.02169784591262907,0.018883715920571885,0.025860308565528192,0.017117634891183477,0.013573312381254962,0.01524319397299444,0.015927977585385226,0.01823274125178713,0.014223889890389198
Hlth ,0.017366858802223984,0.01112683636536934,0.01216221035107228,0.01107817217474186,0.00708915762986497,0.017746751364575056,0.01678491633359809,0.018715448368546467,0.017687108562351072,0.01787784885782367,0.03370849770293884,0.02230688111834789,0.032157526468625894,0.021524675602859412,0.017724885922160448,0.018604545817315327,0.019413054684670375,0.023577933083399522,0.02479617319142176,0.022250337397934868,0.021324897976171566,0.021065815720413026,0.023227021280381253,0.016468524212867354,0.024453634001588564,0.0165770853884035,0.009995273423351865,0.024035808381254957,0.026138779342335185,0.028612261242255747,0.007981193048451152,0.01955830837807784,0.02001936909293089,0.01979125099285147,0.02185220351389992,0.02220123583796664,0.021461127866560764,0.019339053852263696,0.019057659768069897,0.01701455016362192,0.022389593404289115,0.019469381267672756,0.020187025779189835,0.016636754497220015,0.01415130884193805,0.01584097586020651,0.015750457410643362,0.019123453204130263,0.016152362833995237
MedEq,0.016414906236695788,0.010678807644162031,0.012437219119936458,0.01090986453375695,0.008173644619539316,0.017312405248610004,0.016863958494042892,0.01780425329308976,0.016978912438443204,0.017273003043685464,0.02230688111834789,0.026036988632247814,0.03284470940746624,0.02059213981254964,0.017106055167593327,0.017540822354249405,0.01915175505003971,0.022864328826052424,0.0237003236918189,0.022702157985702937,0.020627216895949166,0.021405268174741855,0.021967641613979346,0.016401139621922158,0.02310503857664813,0.016412856476568705,0.009869836536934073,0.02299396037490071,0.02615570747577442,0.026696936889594906,0.008063068949960284,0.018740837369340745,0.018404234001588558,0.019074230055599682,0.022037197572676727,0.022776778141382046,0.02166672310087371,0.019975054106433677,0.017681688330420966,0.01596613446862589,0.020246027876092136,0.018512696438443204,0.01883548595393169,0.015582849874503577,0.013192188746624306,0.01482354551866561,0.015643013756949955,0.01875276665925337,0.0158260576076251
Drugs,0.02325727091818904,0.013561062447974585,0.017727439051628276,0.014748041250198574,0.009471887170770452,0.025077209169181887,0.024213846038125493,0.025383133310563938,0.02300342324066719,0.02195407002065131,0.032157526468625894,0.03284470940746624,0.06300486845274025,0.028971670811755362,0.023378109521842737,0.025109339080222396,0.02687910874821287,0.03199096742335187,0.032961286206513105,0.03128415539475773,0.029052869877680694,0.03007174389674345,0.031165710179507537,0.022977012646544875,0.032645097429706116,0.022179361367752178,0.016872590611596502,0.03446765288006354,0.03666027244320889,0.038387896506751396,0.009082993069102463,0.02616172061477363,0.026843084768864177,0.026588785099285153,0.03238290358379667,0.032530201286735505,0.03112056850833995,0.02807594694201748,0.02447827932803813,0.021623247774424148,0.02844147289753772,0.02609642736139793,0.02615168938681493,0.02210662020333598,0.018236309639396344,0.019859828668784753,0.02209043892772042,0.027229016586179506,0.02347842579348689
