,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04253110433042096,0.0120304330675139,0.011419515259729944,0.01029421727084988,0.009407173057982525,0.014753819666401907,0.01422871724225576,0.01677940382525814,0.015442387158061953,0.014373258281175536,0.01720035385544083,0.01612943565369341,0.02270404216679904,0.0186815072025417,0.015319155050039713,0.016999212657664815,0.01701586749483717,0.020478795431294678,0.021730837229547263,0.020388044168387614,0.01916252176012708,0.018795265734710083,0.020216954573471013,0.014557440038125495,0.022260546243050038,0.014417161105639393,0.013057812428911837,0.02182470921683876,0.023789574366957906,0.026475501826846708,0.008769050630659253,0.017268852486100078,0.01794517727084988,0.01641333792533757,0.01781822651628277,0.017570848069896738,0.018363844155679106,0.01614692461953932,0.016585856444797452,0.015766785836378076,0.019957238678316124,0.017337847129467832,0.01757420881334392,0.014369317267672755,0.012212206894360603,0.013748986446386023,0.013759494424146146,0.017215584381254968,0.01357304147418586
Food ,0.0120304330675139,0.01838000053375695,0.012501086379666402,0.010513466135027799,0.011377003685464652,0.011145568927720412,0.010086726868943604,0.012564871974583003,0.012809446729150119,0.011406796168387611,0.010848574919777601,0.01033447485941223,0.012950532238284351,0.013759997496425737,0.012037304152501985,0.011853247065925339,0.01254902206195393,0.015042275240667195,0.014781334640190623,0.014521865963463065,0.013413169035742653,0.013061328514694201,0.014687239815726763,0.011026491412231929,0.014645273518665607,0.01200572498173153,0.007413608521048449,0.013297977810961079,0.013671327409054806,0.015715253915806193,0.009945091107227957,0.013484829229547258,0.01232934737410643,0.012066613922160446,0.012713572314535345,0.012096765623510721,0.012411548142970609,0.011615993308975378,0.013324469820492452,0.012663167027799842,0.012906527542494045,0.012687493928514695,0.013308353308975375,0.010537051723590152,0.00857669267672756,0.01067604166481334,0.010831867990468622,0.011744334627482127,0.009852179583796661
Soda ,0.011419515259729944,0.012501086379666402,0.05673620360762509,0.012547221369340745,0.011914917609213661,0.012900397029388404,0.012295139545671165,0.013863584405083397,0.013140847928514695,0.010522476216044475,0.011927268088959487,0.0123230770675139,0.01718239674185862,0.013576023286735508,0.012504540673550441,0.012615113324861,0.012830774047656866,0.015822754772041307,0.01617424267831612,0.01296357311993646,0.013589019401111995,0.014890774765687053,0.01442768458141382,0.011656795939634632,0.01303962154884829,0.011806503154884827,0.007261074509928512,0.012379555841143764,0.013362189720413026,0.013213229769658455,0.008395275539316916,0.01478053624305004,0.013280160432088956,0.013429592262112789,0.014611217826846703,0.014112879038919774,0.014210512305003975,0.01272120112470214,0.013542276293884034,0.012533963437648926,0.013647068940428908,0.01263743792374901,0.013039730354249405,0.012194156560762509,0.009846613494837172,0.01113179419857029,0.01296986284352661,0.013263261227958699,0.01134088336457506
Beer ,0.01029421727084988,0.010513466135027799,0.012547221369340745,0.02686127184114376,0.010344443018268465,0.010751219571088167,0.010372663301032562,0.011835227952343126,0.011804681480540105,0.011873290446386018,0.011016583262907068,0.010850047891977757,0.014377377073868148,0.013191300314535342,0.011321903809372516,0.01157150779348689,0.012164060930897537,0.01417191400794281,0.014333602274821286,0.012806622729150117,0.012931727904686257,0.013312017664813342,0.013171530910246225,0.010678211513899923,0.01522690827640985,0.01123334889912629,0.007590568718030184,0.0130416181477363,0.012885272864177916,0.01633849963463066,0.008735279561556791,0.012950577378872119,0.01219636645591739,0.011771524079428114,0.012336739863383638,0.012737187736298651,0.012377253045274027,0.011885456101667987,0.012685232444797457,0.012011741871326448,0.01298793308339952,0.01194563186020651,0.01236778518824464,0.010135519205718826,0.00866277321683876,0.01048679691183479,0.01047756810166799,0.011796988746624305,0.009940649461477363
Smoke,0.009407173057982525,0.011377003685464652,0.011914917609213661,0.010344443018268465,0.03318099379666401,0.01016686031771247,0.007997638633836377,0.00956209,0.009585983439237491,0.00846802320889595,0.007032515758538524,0.008268858538522637,0.009286458085782368,0.009386194495631453,0.0086491847974583,0.009229673407466244,0.009486326536934075,0.010910854177918983,0.010589017204130257,0.008791680754567117,0.009950679499602858,0.009737702644956317,0.010507285877680697,0.008614359078633836,0.010626930428911835,0.010497485623510725,0.00808443126290707,0.010021641286735503,0.010720251127879268,0.011223970833995234,0.010198295663224782,0.010864740150913422,0.008901106147736298,0.008884010746624302,0.009418351660047657,0.009122810984908658,0.009656543002382842,0.009484632152501985,0.010209267537728354,0.010140657092930898,0.009708284654487689,0.009397184471803016,0.00910122543288324,0.008262914209690232,0.006176840532168387,0.00844852733915806,0.00851129569499603,0.008878239992057186,0.007939752327243844
Toys ,0.014753819666401907,0.011145568927720412,0.012900397029388404,0.010751219571088167,0.01016686031771247,0.04068345274027006,0.016220882192216048,0.01701124989674345,0.017600610500397143,0.017975328800635428,0.017523716759332807,0.016896463606036537,0.02455700897537728,0.020623016949960285,0.016092973725178712,0.017943513836378072,0.019589157855440832,0.023159424447974582,0.025175303065925338,0.022999683764892774,0.021034075186656075,0.01992214908657665,0.022031115583796668,0.016620644702144558,0.023602482271644163,0.017226119237490067,0.012294295663224783,0.023989974614773625,0.02783344465448768,0.02703266068308181,0.008080204193804607,0.018619813010325652,0.018468494868943613,0.01780468503574265,0.020988232660841932,0.019958756902303417,0.021062838347895147,0.01765013404289118,0.01796466200158856,0.01621355361397935,0.02009378544876887,0.018325367609213657,0.019498670563939634,0.015064485321683878,0.012625400492454327,0.013623199682287526,0.016657025385226377,0.01759283251787132,0.014528375409054805
Fun  ,0.01422871724225576,0.010086726868943604,0.012295139545671165,0.010372663301032562,0.007997638633836377,0.016220882192216048,0.02299787027164416,0.016995030360603652,0.01543723250833995,0.015614190392374902,0.01674303613661636,0.01665578626846704,0.023931546967434467,0.019860330827640986,0.014970783313741064,0.0166464287720413,0.01792566629388403,0.02154375834154091,0.022218165375694997,0.0193735621223193,0.019626412378077836,0.018422687942811756,0.02037216253534551,0.0152571669197776,0.022296516219221605,0.014333181197776011,0.00894825880222399,0.022942629623510725,0.022500752972200156,0.02650832266878475,0.007222814881652103,0.018325270500397138,0.01747632258617951,0.017108469572676727,0.019625770497220012,0.020146370548054012,0.019104773000794283,0.01730296024146148,0.017031931227958697,0.015309481772835584,0.01886578657982526,0.017246808787926927,0.017407340797458298,0.014902530039714057,0.012429247370929309,0.01353881685782367,0.014871856266878473,0.016883911250198565,0.014115337302621128
Books,0.01677940382525814,0.012564871974583003,0.013863584405083397,0.011835227952343126,0.00956209,0.01701124989674345,0.016995030360603652,0.028337605494837177,0.01806290615250198,0.0179448141604448,0.018235753337569494,0.017287490392374903,0.02448931777124702,0.02189494234630659,0.01702173820810167,0.018311533779189832,0.019919860077839555,0.02393604577760127,0.025857296041302626,0.024167082108022243,0.021947751658459094,0.020785027601270847,0.023541469915806197,0.017228541274027006,0.025449163534551223,0.01603300363463066,0.010178904133439238,0.024503699262907075,0.02578780320413026,0.029704120635424935,0.009230617308975377,0.020006061199364576,0.01995996066084194,0.018772666397140588,0.02096785757903098,0.020284847712470216,0.020562214881652104,0.017993878989674347,0.019958631439237488,0.017306224260524222,0.021635584231930103,0.019814913532962667,0.02031599179348689,0.015820057974583003,0.01476087169976171,0.015594675653693407,0.016633121048451154,0.018797068624305007,0.015026626042891185
Hshld,0.015442387158061953,0.012809446729150119,0.013140847928514695,0.011804681480540105,0.009585983439237491,0.017600610500397143,0.01543723250833995,0.01806290615250198,0.023321948548054007,0.01862134322160445,0.017418069391580616,0.016746276400317707,0.022550003890389202,0.02090437667831612,0.016861881642573472,0.018362084889594916,0.019540526200158857,0.023783413231135822,0.024942304791104052,0.023322147734710093,0.02131861323749007,0.019941176449563145,0.02282265153931692,0.016757861261318507,0.02440640537728356,0.016975744584590946,0.009032153270849882,0.023026690424146148,0.024925384668784745,0.026901435520254167,0.008706461178713262,0.018530528617950754,0.018463490853057977,0.017565929736298648,0.020108165150119144,0.019040125361397934,0.019539445521842735,0.017780790671961873,0.01905035044797458,0.01736994837807784,0.02051553810643368,0.01863527544559174,0.020945126192216043,0.015430817529785541,0.013375092541699763,0.014769260886417796,0.015633807847498012,0.017957217065925336,0.014455521776012703
Clths,0.014373258281175536,0.011406796168387611,0.010522476216044475,0.011873290446386018,0.00846802320889595,0.017975328800635428,0.015614190392374902,0.0179448141604448,0.01862134322160445,0.04235419546306592,0.01778323132009532,0.017115372695790308,0.02169458799364575,0.02001919876409849,0.016367973744241458,0.020193681753772837,0.01915629431930103,0.02358191142494042,0.0246255045401112,0.02261525179030977,0.021246218989674347,0.01922742352660842,0.02284028294201747,0.01688977898649722,0.024895817585385224,0.017637527637807786,0.005296483291501193,0.022290351510722797,0.028587717175536126,0.02939799084988085,0.007907620200158857,0.018217115250198566,0.019491589826846706,0.017956818621127885,0.02015121734074662,0.019625684718030178,0.019026755088165214,0.017612281467831618,0.01838063978713264,0.016881110773629866,0.02155436810802224,0.018641574255758537,0.025707628346306587,0.016795669118347897,0.013390827752184274,0.014835270602065131,0.015934916981731533,0.017910138417791897,0.01404245849722001
