,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048293618776806976,0.013838045544082604,0.012562170818109609,0.012018078157267673,0.009954305226370135,0.01585957529785544,0.015868610818109606,0.01951717566322478,0.01710250799046862,0.01570838946783161,0.018053592422557586,0.016732495599682286,0.023505322319301032,0.02108159952343129,0.0171439194598888,0.017968991183478947,0.020238547656870526,0.023413574471803013,0.024639768069896748,0.02105777744241461,0.02177780805401112,0.02089424400317712,0.02375810802223987,0.0171002695949166,0.025937565242255753,0.017314825226370137,0.019112295758538525,0.02574067224781573,0.029057193884034948,0.029857998506751388,0.01057514845115171,0.01840165207307386,0.020653711803018268,0.018117492295472597,0.01891117000794281,0.019236421111993647,0.02054314368546465,0.01825832918189039,0.018967111644162035,0.016184126147736302,0.02187025559968229,0.018642099142176335,0.018198548530579825,0.015961691088165204,0.012990254233518668,0.016148823606036537,0.01567642365369341,0.019775650420969022,0.015769668482922956
Food ,0.013838045544082604,0.016525018921366163,0.01187223794598888,0.01137901676568705,0.010604414265289908,0.011820573974583002,0.012000116071485305,0.014796127793486895,0.013456218252581413,0.013016480471803014,0.011593266806989673,0.011390756517871324,0.014848690668784751,0.01563682639872915,0.013145130544876883,0.013918359699761717,0.015227905269261318,0.01732166337251787,0.017132964797458298,0.015276364416203333,0.015317364821286738,0.014440456600476567,0.017373554211278786,0.012798011842732328,0.01816155904368546,0.013783920613185067,0.010717763482128672,0.016435953235901506,0.017507158994440032,0.018443463138999205,0.01068973110881652,0.013965721756949961,0.014688370363780776,0.013471605617156471,0.013952978020651312,0.013910977914217632,0.014723556449563144,0.013555962322478155,0.014720996606830818,0.013076025084988086,0.014934563011914212,0.013769660700555995,0.01370969735980937,0.012175864867355043,0.009440935974583002,0.012626552555996819,0.012477607172359016,0.014205252568705322,0.011918340408260522
Soda ,0.012562170818109609,0.01187223794598888,0.03733919475615568,0.012426653023034149,0.011029704050833993,0.010279499966640189,0.011069378870532168,0.013909698017474187,0.011834490023828434,0.010934374533756952,0.010391798467037331,0.011322572543288324,0.01539857746147736,0.01368753742017474,0.011745032162033358,0.012571432640190625,0.013472979791898335,0.015541245625099284,0.015026249626687848,0.012743935822081014,0.012911093812549642,0.014419023272438441,0.015266909375694993,0.01070809393963463,0.013969437594916596,0.013420564610007941,0.01027913945035743,0.013913191158061949,0.014874301920571879,0.014266428311358223,0.009837758921366162,0.012786415602859414,0.013462182506751387,0.012095633442414613,0.01273861675615568,0.01315059906115965,0.013736677561556797,0.0121946472025417,0.013780284714853057,0.011565956166799044,0.01274337310881652,0.01152314974900715,0.011937981026211278,0.011758787383637804,0.009005445420174741,0.012033765620333595,0.012182650317712467,0.01307004064177919,0.011311745415409054
Beer ,0.012018078157267673,0.01137901676568705,0.012426653023034149,0.029001097944400322,0.010132799904686258,0.011094111450357427,0.011402454166799046,0.013638591078633838,0.01354628902303415,0.012483964508339952,0.011651590293884037,0.011831720654487688,0.01600907441461477,0.014806789820492453,0.013127529073868152,0.013419978576648133,0.01472237302303415,0.016974659351866563,0.016129861477362988,0.014260547895154883,0.014312898443208898,0.014351578141382052,0.015710167186656077,0.012484014948371723,0.017803548200158854,0.013717193461477364,0.009700734595710882,0.015361022888006354,0.015868894961080224,0.017840900244638604,0.009655238287529786,0.01380088788562351,0.014306909890389196,0.01290359174583002,0.013100730605242254,0.013825743412231927,0.014323408784749801,0.013597967637807783,0.013988475164416207,0.012844483834789517,0.014357984025416997,0.012930734287529786,0.012996477064336775,0.011612135180301828,0.009314723437648926,0.012004286411437647,0.01193593796664019,0.013863017995234312,0.011328587542494039
Smoke,0.009954305226370135,0.010604414265289908,0.011029704050833993,0.010132799904686258,0.024274367402700555,0.008788138046068308,0.008798401493248608,0.010247102938840348,0.009267049658459097,0.008289646100079429,0.007238136203335981,0.008270798443208896,0.010036785099285146,0.01044870643367752,0.008848438220810165,0.009731419189833201,0.01069116841938046,0.011953188117553613,0.011200035520254168,0.008884575409054804,0.010153223955520253,0.010060952343129466,0.011498533057982523,0.009403923526608418,0.011560619348689436,0.010932441938046067,0.010395667990468621,0.011096338332009533,0.010089954662430503,0.012161276441620334,0.010586847307386817,0.01020755005559968,0.009677952978554406,0.009368092327243843,0.008839897505957109,0.009378797267672757,0.009942373566322476,0.009711264463860204,0.01044795126290707,0.009871669451945987,0.009793926449563145,0.009279685178713264,0.009516075965051628,0.009307580810166798,0.006365731151707706,0.009208296012708499,0.008466733534551229,0.009759096393963463,0.00877265868149325
Toys ,0.01585957529785544,0.011820573974583002,0.010279499966640189,0.011094111450357427,0.008788138046068308,0.03515894522478158,0.01493005421604448,0.017103647056393962,0.016698972152501983,0.016628567242255757,0.015196221326449566,0.015148046792692613,0.021735569518665603,0.020014078389197776,0.01549355600635425,0.018148600884829225,0.019542743747418583,0.023314068262112783,0.024669822557585375,0.020709090452740265,0.020175138848292293,0.01976788913423352,0.022262817302621127,0.015823029459888803,0.023936367984114366,0.017429124705321687,0.014088811729944395,0.02339317981572677,0.02868533243685465,0.0255445014805401,0.009572058571882447,0.01719136000317712,0.018285482554408265,0.016273686023828435,0.018685539393169182,0.017982709958697385,0.019653533876092134,0.0169939837553614,0.01803684455599682,0.015410077453534551,0.01901620929626688,0.01703619935980937,0.017676924505162832,0.014533712625893565,0.01159203976489277,0.013970243428117554,0.016230775067513897,0.017300028314535344,0.0146643153121525
Fun  ,0.015868610818109606,0.012000116071485305,0.011069378870532168,0.011402454166799046,0.008798401493248608,0.01493005421604448,0.02188749702779984,0.0174795464050834,0.015702390357426526,0.016252551467831614,0.015265160722795868,0.014908141407466241,0.021868556333598094,0.01964292201111993,0.015481388031771251,0.01702426104368546,0.01928722992692613,0.022616267324860995,0.022505127275615558,0.018790792501985707,0.019632878975377285,0.0180795810802224,0.022363582036536937,0.015494988014297061,0.023765236578236697,0.01581382399046863,0.010023703326449564,0.02273760380301827,0.024061627067513896,0.025591490805401115,0.009125091788721207,0.01775738306910246,0.018888651863383635,0.016628466262112788,0.018300311942811752,0.01864481933121525,0.018534713463065924,0.016929956495631455,0.017729621490071484,0.015201409383637806,0.019189790233518664,0.017161688271644163,0.017263148587768066,0.01536141702621128,0.012078966563939636,0.01489313337251787,0.015381598212867357,0.017630384756155675,0.015062981126290708
Books,0.01951717566322478,0.014796127793486895,0.013909698017474187,0.013638591078633838,0.010247102938840348,0.017103647056393962,0.0174795464050834,0.0349078330039714,0.018660024114376485,0.018491475332803806,0.018132652501985706,0.017022648813343925,0.024639414258935663,0.02315561516759333,0.018164376279586978,0.01934817830976965,0.02219634319618745,0.02586885804289118,0.026710703002382843,0.022799710595710877,0.02280462832406672,0.021426261572676724,0.02606740399682287,0.018652597601270846,0.028110153785544083,0.017228624679904686,0.011480236301826848,0.02607730982049245,0.027101408073073874,0.029701298007942814,0.01163978299920572,0.020503494068308172,0.022069452873709296,0.01967203325814138,0.020619902945194595,0.021114808962668784,0.021424152231930102,0.019339470297061158,0.020903469235901504,0.01748005719777601,0.02323547297220016,0.020216750732327243,0.019862955088165206,0.017044872889594914,0.014703010096902301,0.017819295510722793,0.017560853232724386,0.020875434999205713,0.016922626595710883
Hshld,0.01710250799046862,0.013456218252581413,0.011834490023828434,0.01354628902303415,0.009267049658459097,0.016698972152501983,0.015702390357426526,0.018660024114376485,0.02332595580619539,0.01877705084988086,0.01650502679904686,0.015883086195393168,0.02180908250992852,0.02143181823669579,0.017170333820492448,0.019237782795869737,0.020886636552819696,0.024884922366957905,0.024931020810166796,0.021872575472597296,0.021424564336775212,0.01993366179507546,0.02431287135822081,0.017292709944400325,0.026126063828435266,0.017928840953137418,0.012389740555996825,0.023940728864177918,0.026047225972994435,0.027584093280381257,0.01072557764892772,0.018093003812549642,0.020055256584590942,0.017551629864972197,0.01919515253375695,0.019000809007148532,0.0196855939158062,0.01812890001588563,0.018895964225575858,0.017234694757744237,0.02101719259729944,0.01846643833200953,0.019741248800635422,0.01602824854646545,0.012962740460683079,0.016013751040508336,0.016401371389992057,0.0189525908816521,0.01592548513105639
Clths,0.01570838946783161,0.013016480471803014,0.010934374533756952,0.012483964508339952,0.008289646100079429,0.016628567242255757,0.016252551467831614,0.018491475332803806,0.01877705084988086,0.033735463985702936,0.0165575212152502,0.015970898675138998,0.021215078462271646,0.020758385013502783,0.016534519660047656,0.021049973148530573,0.02038801094360604,0.02430156138363781,0.02510031818903892,0.02130043018268467,0.02119423924543288,0.018941138379666406,0.024646142449563146,0.017255475369340748,0.026192121725178718,0.018386244355837966,0.008682658528991262,0.02291671852899126,0.029814891293089757,0.02639275634948372,0.009896305434471802,0.018189309772835584,0.020087337963463063,0.017518244435266086,0.01927062660524225,0.019375239362986494,0.019564415210484513,0.018008523834789517,0.01921832986179507,0.01638577387926926,0.02126916443526608,0.0183318161350278,0.023169208222398728,0.017296072562351068,0.012889115348689435,0.016158031355043682,0.01710058434471803,0.018894124676727565,0.015651358139793486
