,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0799073590468626,0.029971874376489283,0.030353056393963455,0.019080485941223198,0.02579838366957903,0.030666397077045278,0.04153549391580619,0.047844830595710874,0.03908853232724385,0.03981475507545671,0.03172769397934869,0.03217490020651311,0.03425956886417792,0.05033716235107229,0.041491152533756945,0.03788703332803812,0.04538978922954726,0.06357074732327243,0.06759340305003969,0.059249277013502764,0.053654402795869735,0.043568403431294665,0.05373811380460683,0.04197807672756156,0.05251484114376491,0.03452465137410644,0.04341396489277203,0.05754215440826051,0.08298979675933281,0.06276630106433677,0.03153426192216045,0.044817681270849875,0.03890815548848292,0.03679377699761715,0.04152357658459096,0.03833745953931692,0.04173801696584591,0.03716491002382843,0.0527237695313741,0.04396929525019857,0.04571395876092136,0.0403555445274027,0.04529622821286735,0.03965312069896743,0.034007646004765676,0.04707765140587768,0.051053463097696594,0.05076143056393965,0.03894127917394758
Food ,0.029971874376489283,0.03510600374900715,0.02999556066719619,0.020413966926131843,0.024881902303415405,0.030868829737887203,0.04091474525814139,0.045127530675139006,0.03563324536934074,0.039541029166004764,0.030550118061953936,0.029367422049245424,0.03272700387609215,0.04606903561556791,0.040589613026211266,0.033289543860206515,0.04139446567116758,0.05617164835583797,0.0606462047339158,0.05099702694201747,0.0479259030341541,0.04100583564733916,0.053299392279586986,0.03952860336775218,0.04839120908657664,0.03332516740270056,0.03556742014297061,0.04778825988880062,0.06860192848292297,0.05262250576648134,0.030016736870532156,0.04246584206513105,0.03827353982525814,0.03539099701350278,0.037796837521842735,0.03573841747418586,0.03776871339158062,0.03445984247815727,0.048981157871326446,0.04397173585385226,0.042853693375695,0.03702763599682288,0.043217227545671165,0.03773929512311359,0.031649544495631454,0.04613172066719618,0.046613429261318506,0.04695392273232725,0.03596768250992852
Soda ,0.030353056393963455,0.02999556066719619,0.07191838688482922,0.024647190729150118,0.026017151733121528,0.03345649477362986,0.040048995717235907,0.04440755515806195,0.03617728146147736,0.03796341943129468,0.03083003454805401,0.031063702932486108,0.03366207606671962,0.047285620536934074,0.04050136474027006,0.03191414281810961,0.040517867170770445,0.05455920468943605,0.06041103539952342,0.05027612902303417,0.04706792936616363,0.04053809068784749,0.050601667520254155,0.04034411820810166,0.04839212511517076,0.031092189540905472,0.03454662662430499,0.04902934084193805,0.06804371681652104,0.05336840440984908,0.032210943574265294,0.04392984468943604,0.038368319447180305,0.035299006017474176,0.03935907002382843,0.03658984782843529,0.03899954028276411,0.034461248730738685,0.04592365561239078,0.04275590752660841,0.042626310671961876,0.03800399857029389,0.04359521190786337,0.03747505784273232,0.03074883023351866,0.04563865315329628,0.04729702492136615,0.047662437731532954,0.034851162586179506
Beer ,0.019080485941223198,0.020413966926131843,0.024647190729150118,0.045616463803018266,0.017805653718824463,0.02394788392374901,0.027534633636219222,0.029654642528991252,0.024253119571088163,0.028155471599682284,0.020585905366163615,0.020382746268467027,0.02151840215091342,0.03228084687529784,0.026904146487688633,0.02233789864019062,0.027609449744241458,0.037389069995234316,0.04139074389833201,0.03399144077839554,0.032792203170770445,0.026622829162827627,0.03643186867990468,0.028704859876092132,0.031128714789515483,0.021688000327243842,0.027708961366163614,0.03254148937251788,0.045336995974582996,0.036670738452740284,0.023246734042891185,0.02945968016203336,0.026600796142970607,0.02354456444479746,0.026194642525814136,0.025472455437648922,0.026106719107227956,0.023929460422557586,0.03310284944876886,0.027607451879269263,0.029434441299444003,0.026113619030976958,0.029905124060365367,0.026830104339952345,0.020205345626687847,0.03122780873709292,0.03332361181572677,0.03144944013026211,0.02461423162509929
Smoke,0.02579838366957903,0.024881902303415405,0.026017151733121528,0.017805653718824463,0.071462954573471,0.027238603939634634,0.03228694661795074,0.03519189443685464,0.027326793455123122,0.031803458535345525,0.02454188399046861,0.023806807949166002,0.026971739437648936,0.03823808942335185,0.03195116784114377,0.02704318642732328,0.03289558118506752,0.04140311874185861,0.04800268780937252,0.0401947812867355,0.03922094043526608,0.03396000278316123,0.041489962503574264,0.032539893102462275,0.037366785226370124,0.028171145137410643,0.0313384148054011,0.0385158111517077,0.057280642389197764,0.04592273322319299,0.028728368387609216,0.034767506382843524,0.03092787753455122,0.027155945118347895,0.03138091853852263,0.028654502544876885,0.030401754109610803,0.027140841245432888,0.040376933490071466,0.038983005769658456,0.03483594874027006,0.029346777569499587,0.03405408308816521,0.02784314628752978,0.025922352610007936,0.039247397013502786,0.03714940977283559,0.03870581907545671,0.028320419018268463
Toys ,0.030666397077045278,0.030868829737887203,0.03345649477362986,0.02394788392374901,0.027238603939634634,0.0623210216282764,0.04824845692613183,0.04947308702144559,0.040469598562351085,0.0443726647339158,0.03362152441620334,0.0325139917553614,0.03707210613979348,0.051924067243844296,0.044782307013502776,0.0387460176409849,0.0472725657426529,0.06400749943606035,0.06708682584590941,0.057367518610007946,0.05349525521842731,0.046765538006354246,0.06165457336775219,0.043842275123113575,0.05381168034948371,0.036509460262112776,0.04165790749801429,0.05261204325655282,0.07259065579825258,0.0601331330420969,0.03219055339158062,0.04897109778395552,0.04099179817315329,0.03900655942017473,0.04421474723590151,0.04010522170770453,0.04438195093725178,0.04020080073073867,0.05554802339952342,0.04897279646544876,0.04884706968228754,0.04173818821286735,0.048664846227164424,0.042850827426529,0.035754377490071494,0.051512697092930895,0.05591448207307385,0.05258249363780778,0.041571769801429695
Fun  ,0.04153549391580619,0.04091474525814139,0.040048995717235907,0.027534633636219222,0.03228694661795074,0.04824845692613183,0.07566035834630659,0.06857531449086575,0.05414387830818109,0.059628817763304205,0.043154367193010315,0.04247932909610802,0.04685420508181096,0.06759665140270053,0.05743890616203338,0.05202030387450357,0.06226848234948371,0.08574633202065131,0.08818785292136613,0.07375669989674345,0.0695448656330421,0.05940404216521048,0.08154989067355044,0.05637541760444796,0.07079522363780777,0.04709735626846703,0.05242047350277997,0.07162980300238284,0.09875645207466242,0.07573073414773629,0.039108352279586964,0.06355375086100079,0.056997801750595704,0.05150837738363782,0.05681174914217634,0.05196171407942811,0.05687883469896742,0.05080160383796664,0.07347006627164415,0.06263169131532963,0.06433473164892771,0.053794375472597286,0.06608963605401114,0.05863007275138999,0.04712027272756156,0.06587989134233516,0.07159171020333596,0.06949237000317712,0.05337182909928515
Books,0.047844830595710874,0.045127530675139006,0.04440755515806195,0.029654642528991252,0.03519189443685464,0.04947308702144559,0.06857531449086575,0.10478707605401114,0.06261993204130259,0.06626956215409054,0.04745269894201748,0.045385956772041304,0.04940567398252581,0.07488952515329622,0.06668757609531374,0.06125210143288324,0.06816730702462272,0.09385397282922953,0.09662084310087372,0.08086311885623508,0.07910671664495629,0.0651399445019857,0.09226897024940427,0.06315803341699763,0.08139867882446386,0.05067198631930104,0.05078708057188244,0.07199375193010324,0.10819934193486894,0.08337131384908657,0.04446076305003972,0.07207618020015884,0.06422428085146942,0.05752831978395553,0.062258598951548866,0.058234171380460685,0.06115474786973788,0.05553841777283557,0.08301359387450355,0.06848814745671167,0.07108421868784748,0.059452374741858605,0.07378829056076253,0.06520790947736298,0.05505210915965052,0.07561385518665607,0.08380290351707703,0.07672031405242256,0.05828920547100872
Hshld,0.03908853232724385,0.03563324536934074,0.03617728146147736,0.024253119571088163,0.027326793455123122,0.040469598562351085,0.05414387830818109,0.06261993204130259,0.06144481092136617,0.05345986492454329,0.03783308346306591,0.036842173963463065,0.03987880113582207,0.06067912614773629,0.05331847984908658,0.04700097770452741,0.055082351159650496,0.07629623910246228,0.07853756671961874,0.06491867714853057,0.06249605258141382,0.052997796910246225,0.07256302588562351,0.05071146845115171,0.06381819342335186,0.03988515309769659,0.046662145845909456,0.06131317898332009,0.08539881068308179,0.06627270479745831,0.03543009191421762,0.05479927468625892,0.04858970225575855,0.04535521921366163,0.04952671381254963,0.045933108983320085,0.04938328536139793,0.04498928924543287,0.06439557780778393,0.05524300078633837,0.057320184058776806,0.04777813245432882,0.05803817702938841,0.05091621246227164,0.043010950293884034,0.058147859475774416,0.06417630803018268,0.061007877879269264,0.0467410231771247
Clths,0.03981475507545671,0.039541029166004764,0.03796341943129468,0.028155471599682284,0.031803458535345525,0.0443726647339158,0.059628817763304205,0.06626956215409054,0.05345986492454329,0.072153666522637,0.04104822891818904,0.039935422951548845,0.04288912823193009,0.0648971102208102,0.05712139221922159,0.05039100229070689,0.0594630930293884,0.08752776947736297,0.08508347690548054,0.07245478702144557,0.06832448087053217,0.057580072937251765,0.07833396928038125,0.05600057444956316,0.07021361067513901,0.043779429035742654,0.0472142025099285,0.06484098135027798,0.09514012736775222,0.07110747642255756,0.03887802341540906,0.059552883853852254,0.05390454258300237,0.04956139093566321,0.05426163471008737,0.05084442238919777,0.054087016447974576,0.04931153024305005,0.07055570955361398,0.06089111395393167,0.0633578525401112,0.052447571596505156,0.06736148369817314,0.057804182281175516,0.04506563205083398,0.0645834582366958,0.06879126785385226,0.06712813020810167,0.051099220911834796
