,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03720237049086577,0.03429016830500398,0.03367684942970611,0.02283887254646545,0.027815714535345513,0.038408381070691035,0.04864771667037332,0.05626058634471801,0.04384079611119935,0.04763086187132643,0.044799044168387585,0.037440229896743435,0.04119208864813344,0.05496161730262111,0.04775751770611596,0.04332338466719618,0.04988722915329625,0.06664539299761717,0.06999267717235899,0.06170361946942014,0.057404942621127865,0.04814772682446386,0.06425827365845908,0.04721366150277999,0.05977411834789515,0.03935317959650516,0.046894747596505165,0.05658871419221606,0.07991366485782365,0.06472014399364577,0.03462008522954725,0.05046072974106434,0.046880440813343915,0.04215471463701349,0.04536877096108023,0.04207349091660046,0.04564382657347099,0.04210057138046069,0.05867392037490072,0.049212379501191436,0.050655426948371704,0.044558816025416996,0.05074597898649719,0.04471966614138205,0.036498561912629075,0.053730623065925326,0.0568252842319301,0.05341324883876092,0.043299388765687064
MedEq,0.0369463506115965,0.03283449422557584,0.033627789483717245,0.022584892438443204,0.026760953447180297,0.03646862870532168,0.047566085401112,0.05319439665607627,0.042405452970611594,0.045798113375694983,0.037440229896743435,0.042097544710087365,0.04173338952343131,0.053824415885623506,0.04618608624305005,0.041832842462271626,0.04862169042891182,0.06513931127084989,0.06888150971405878,0.05926190700555995,0.055902627299444015,0.047740725544082596,0.06159968999205717,0.045747861127879264,0.0574286870293884,0.03879149079428115,0.04584832736298649,0.05779118269261319,0.08072238667196187,0.0634476551151708,0.03350604880857824,0.04938230994440031,0.044763403741064335,0.041406577037331214,0.044707971405877664,0.041708185432883245,0.04525222908657664,0.04172375933280382,0.055986563320095314,0.046021680007942815,0.04921715786338363,0.04326640841143764,0.04891618231135823,0.04273692538522636,0.0356270543288324,0.051080906076251,0.05484512142970612,0.052667158649722,0.04257719746624304
Drugs,0.04037556389833201,0.03690030591421763,0.03723646566481334,0.024361565747418587,0.030816939102462266,0.042165288600476566,0.05339263762351072,0.05954148030023827,0.046670114959491665,0.05066193448451151,0.04119208864813344,0.04173338952343131,0.05447358744876887,0.06078714387926927,0.05132868639555201,0.04538729054487687,0.05389382692136615,0.07331390682605243,0.07668404113582207,0.06625995589515488,0.062406717069102446,0.05333807743606036,0.06849457165687055,0.05145758197934869,0.06388082928514693,0.04468271031135821,0.05221770995552023,0.06502261769499601,0.08808675786814932,0.07079390593963462,0.037482790861000786,0.05589395310881652,0.04892935386338362,0.0465222668768864,0.05067680969023034,0.04673507129785545,0.05122451211755361,0.04666447838602065,0.06290203416362193,0.05188001088324066,0.055216979585385226,0.04820817441302623,0.05496267206830819,0.048190017674344714,0.039255828219221606,0.05638910389992054,0.06028712772676726,0.058583916686258924,0.04712283488959492
Chems,0.058060945849086575,0.051337645915806196,0.0517047717045274,0.03601790863224782,0.04307546745035745,0.059881135872915,0.07578753714376489,0.08755473457029384,0.06945908421922162,0.0750079289023034,0.05496161730262111,0.053824415885623506,0.06078714387926927,0.10088123624463863,0.0756333738014297,0.06585974453375695,0.07891431532327244,0.10907405333756949,0.118669274725973,0.1001368971374106,0.09425855685464651,0.0776769257633042,0.10375498678951546,0.07539740128355837,0.0949373830341541,0.06108474860683081,0.08630736958856236,0.10155391312470212,0.1460623029769658,0.11109253307704528,0.0551083498903892,0.07991231214614772,0.06889578544241463,0.06472875881175538,0.07105502754567117,0.06696382461636219,0.07270819342970614,0.06482808068625895,0.09171401840826052,0.0790598410293884,0.0801259064845115,0.06990163991104048,0.07959039151072275,0.07015657856711677,0.057238512457505934,0.0828723781096108,0.08927100707227961,0.0852533630373312,0.06691807428752979
Rubbr,0.0487084553709293,0.045574189582208095,0.044584673175536146,0.029994953156473388,0.03644019950754567,0.051638773305798254,0.06496858394916598,0.0780689385321684,0.061683350592533756,0.06616176773947577,0.04775751770611596,0.04618608624305005,0.05132868639555201,0.0756333738014297,0.08613614596346304,0.059699022195393164,0.06843834188721208,0.08976835961556791,0.09708593428117554,0.08327548521683877,0.0794184996505163,0.0662876888387609,0.08928322905798253,0.06537752782208103,0.08315091617156474,0.0512166677585385,0.05830149372200154,0.07576685710246227,0.10845626794598885,0.08710511324225576,0.04647244587450358,0.06831050438125495,0.06128093206989674,0.05627528159809374,0.06151836142970611,0.0568073086703733,0.06151705460206513,0.05594161959650515,0.08051151520889596,0.06763429371564733,0.06991458758697378,0.05997300254487688,0.06955986951231136,0.060091427837966636,0.051341765966640196,0.07228900970611596,0.07733667884988084,0.07334943208260525,0.058035457667990446
Txtls,0.04611212630341539,0.03945887470373313,0.03736164726290706,0.02600603249563145,0.03164133726767275,0.04779036147418586,0.06165555979030976,0.07462219694678315,0.05725146448610007,0.061111330922954725,0.04332338466719618,0.041832842462271626,0.04538729054487687,0.06585974453375695,0.059699022195393164,0.09480623637172363,0.06395742194440032,0.08565403509769658,0.08649949240667196,0.07335644287847495,0.07069227728355837,0.05719476748530579,0.07988939850039717,0.05638466610325655,0.07523482705321684,0.047650909645750604,0.05744735090389196,0.07070805461159653,0.09658512234471806,0.07814944530262112,0.03881515535186657,0.06064599584432089,0.05487634184908658,0.04911954887688641,0.05306367224781573,0.049667743675933275,0.053700188015885615,0.049807840870532166,0.07520318467355044,0.05888068880381255,0.06351589950436852,0.05366694116918189,0.06375518826687847,0.05706615318824463,0.04533766809849087,0.06486136077839555,0.07285034021922161,0.06440776652581412,0.05144275498967432
BldMt,0.05300816737410643,0.04689734927561558,0.04520021049722003,0.031086580260524223,0.037322009857029395,0.055264156127084976,0.07099419071008736,0.08105900129785543,0.06426957158220808,0.06957058054646546,0.04988722915329625,0.04862169042891182,0.05389382692136615,0.07891431532327244,0.06843834188721208,0.06395742194440032,0.0808235585242256,0.10119719321842734,0.10488999281175536,0.0898788374392375,0.08434207808578235,0.06987317693089752,0.09343729667037332,0.06857910088641779,0.0871086600714853,0.05488229762192215,0.0695284194138205,0.08603928318824465,0.12288322531215251,0.09514755983637808,0.04779347074027004,0.07161921627640984,0.06444373766640192,0.05933428274344719,0.0642740671644162,0.05886150625258141,0.06455660834630658,0.058562368756155676,0.08425986522319298,0.07134468743923751,0.07378806213979348,0.063028219553614,0.07444732688006354,0.06440938658935665,0.053593128629070695,0.07534976604447977,0.0830349691691819,0.0782965752533757,0.061075115328038124
Cnstr,0.07205679199682287,0.06276888992692613,0.06010242336457506,0.040859561833200955,0.04723269119142177,0.07317163736616361,0.09574281285464653,0.10898505969340741,0.08716582216203336,0.09965316961715648,0.06664539299761717,0.06513931127084989,0.07331390682605243,0.10907405333756949,0.08976835961556791,0.08565403509769658,0.10119719321842734,0.20194667140746625,0.14521129679904685,0.12117612531850679,0.11447273740270056,0.09570342989356631,0.12834878915647338,0.09051344719301031,0.11754292262907069,0.07306318270532167,0.10572552937410643,0.12182560550754566,0.17447891541540908,0.1313682283987291,0.06335949911199366,0.09674627448133435,0.08656485591898334,0.0808919684940429,0.0869296230976966,0.08118728903256553,0.08871317536775218,0.07944927194916598,0.11518768349166007,0.09620338046544878,0.10077785022557584,0.08472249075297854,0.10378348821445593,0.08960940002859412,0.07554915137728356,0.11070660350277997,0.11257217272756156,0.10749005973312155,0.08408807996664018
Steel,0.07708315633042098,0.0668022646624305,0.06548620327243845,0.04617430397140587,0.053112817291501184,0.0754953060365369,0.0978316197934869,0.11069942323272439,0.08870384250198568,0.09638411166004765,0.06999267717235899,0.06888150971405878,0.07668404113582207,0.118669274725973,0.09708593428117554,0.08649949240667196,0.10488999281175536,0.14521129679904685,0.17226431033359807,0.13569073169181892,0.12503590976171558,0.10169109752184272,0.13175487648927722,0.09849566691024624,0.12417767319301028,0.07906379705321685,0.1259069353852264,0.14363672796664012,0.2099051126449563,0.15380855044479744,0.07039493247815726,0.10093457421763302,0.08844677652899124,0.08347144574265289,0.0929682040667196,0.08453100935663224,0.09389533405877677,0.08401306494042891,0.11644206498808579,0.10355007868943605,0.10398328760127085,0.09164204254964257,0.10155455023828434,0.08966808767275616,0.07110829092930895,0.10506825106433679,0.11450110700555992,0.10976652649722002,0.08786037660841935
FabPr,0.06980256517235901,0.05795466562668786,0.05629310634471802,0.03912160078157267,0.04614390795869736,0.06705987796028595,0.0843556724003177,0.09586227360762507,0.07607412452422559,0.08487833282287528,0.06170361946942014,0.05926190700555995,0.06625995589515488,0.1001368971374106,0.08327548521683877,0.07335644287847495,0.0898788374392375,0.12117612531850679,0.13569073169181892,0.15247869481175533,0.10670932600476568,0.0884471994980143,0.114692933172359,0.0866144851850675,0.10768894233518662,0.06739808988721205,0.09737218984590945,0.11309637454487688,0.1699795862621128,0.12649507545035743,0.05989070882922952,0.08614723248292297,0.07722363006830818,0.0724977434090548,0.08122232104845116,0.07384419937728356,0.08076256243367752,0.07272585365528197,0.10165147282605243,0.0893405139062748,0.08871449794440031,0.07901321565051624,0.0888820253343924,0.07742217458935666,0.06310037575218426,0.09025168864177917,0.09839120701509135,0.09509261155837967,0.07627125939952345
Mach ,0.06187112128673551,0.05410191187450356,0.05259092463860208,0.036655357823669577,0.04458465061953931,0.062187588641779194,0.07898948343129467,0.09288105853057982,0.07243447058776807,0.07927035531374108,0.057404942621127865,0.055902627299444015,0.062406717069102446,0.09425855685464651,0.0794184996505163,0.07069227728355837,0.08434207808578235,0.11447273740270056,0.12503590976171558,0.10670932600476568,0.10326176011914216,0.08141265494837174,0.10738651880857819,0.0796815745194599,0.10071936720413027,0.06419740947577443,0.08962490355043684,0.10553137076250996,0.15416268176330425,0.11805866351866563,0.05663527783161239,0.08250757704527402,0.07245224159650517,0.06823672984114378,0.07544369172359014,0.06921481021445594,0.07610556033359808,0.06861793687053218,0.09627335779189831,0.08215111595710883,0.08362609738681492,0.0732766376886418,0.08330674785544082,0.0728513144559174,0.059582937823669566,0.08572061293884035,0.09368015644162032,0.08964361564733916,0.07096632834789517
ElcEq,0.05015322912787928,0.045827487215250186,0.045165460880063533,0.030025590392374898,0.03752949412231929,0.05369757162192215,0.06655113047815728,0.07579429564098492,0.06069319510405084,0.06619296916918188,0.04814772682446386,0.047740725544082596,0.05333807743606036,0.0776769257633042,0.0662876888387609,0.05719476748530579,0.06987317693089752,0.09570342989356631,0.10169109752184272,0.0884471994980143,0.08141265494837174,0.07708413852899122,0.0887304426878475,0.06665052744082606,0.08292145726767276,0.055267017718824446,0.06778624060047655,0.08533410132803812,0.12287738956632246,0.09452426278951548,0.04642932685941223,0.06957273478633835,0.060798850195393155,0.057465889699761706,0.06330025251787134,0.05847340967116759,0.06424053371247021,0.05753875440190626,0.07955946215091342,0.06776313533598094,0.0702278643463066,0.060814481877680696,0.06931407488165209,0.06028398885464656,0.05057196189992057,0.07203164262112788,0.07783997985067512,0.07506144113741063,0.05971018735822081
Autos,0.06255459032247816,0.060142860120730744,0.05655646657982525,0.04118405966004765,0.047407178506751406,0.07175774631930103,0.09217844674821286,0.1083199378522637,0.08353566807625099,0.09114507789674346,0.06425827365845908,0.06159968999205717,0.06849457165687055,0.10375498678951546,0.08928322905798253,0.07988939850039717,0.09343729667037332,0.12834878915647338,0.13175487648927722,0.114692933172359,0.10738651880857819,0.0887304426878475,0.13997350340905484,0.08686394778713263,0.1124608946624305,0.07046341725496426,0.08807760440667198,0.10580597165687051,0.15332904920730742,0.11794006849563145,0.05970887077680696,0.09292433068149325,0.08296430366004766,0.07580685883717236,0.08238087142176329,0.07608021417633039,0.08314869317871328,0.07562470911517076,0.11286083013820493,0.09159692495949168,0.09545799459571083,0.08085061262271641,0.09625661282605241,0.08524361758856233,0.06915659756632246,0.09708692417791899,0.10427508671644163,0.09964788843208895,0.07976377043050038
Aero ,0.04935682283717236,0.04519234635742652,0.04521364245274027,0.03250160993169181,0.037766387799841136,0.051366722185861795,0.0642334608355838,0.07448982000953133,0.05959243092613186,0.06622206492772043,0.04721366150277999,0.045747861127879264,0.05145758197934869,0.07539740128355837,0.06537752782208103,0.05638466610325655,0.06857910088641779,0.09051344719301031,0.09849566691024624,0.0866144851850675,0.0796815745194599,0.06665052744082606,0.08686394778713263,0.08197023705162826,0.08130762789515489,0.05507463381096107,0.0649561185830024,0.07981588701509133,0.11482041714376488,0.08879785835742654,0.04778188576330422,0.06770759896425736,0.060051401092930876,0.05599848831771247,0.061659330420969036,0.05657100471485306,0.06203947617474185,0.0558110378649722,0.07878697284193804,0.06724888976012706,0.06995571824622716,0.06001768294201747,0.06996322619221604,0.06094407606671961,0.04879052828594121,0.07165384400317713,0.07500254480698965,0.07399828358379669,0.05785001781096109
Ships,0.0628775520413026,0.056231207505957094,0.05464721404289118,0.03654274759332805,0.04459732610802224,0.06507345558379665,0.08296484390786338,0.0987657146068308,0.07657244526608421,0.0847466796028594,0.05977411834789515,0.0574286870293884,0.06388082928514693,0.0949373830341541,0.08315091617156474,0.07523482705321684,0.0871086600714853,0.11754292262907069,0.12417767319301028,0.10768894233518662,0.10071936720413027,0.08292145726767276,0.1124608946624305,0.08130762789515489,0.13042478836378074,0.06618165455917394,0.08418013316123905,0.10230457409849082,0.14549995887212072,0.11265156216838759,0.056390498991262895,0.08458898181096106,0.07698870224781572,0.07043952437648925,0.07698867189833203,0.0706277287212073,0.07706091483717235,0.06981477531374107,0.10081856853057983,0.08351435703733122,0.08978599276409847,0.0757479527640985,0.08971922111993647,0.07826366683081812,0.06330741375694995,0.0897385920969023,0.09734822760921365,0.09164932490865767,0.07354419370135028
Guns ,0.04194234066084193,0.03741842002700556,0.03600912985544082,0.025093755872915006,0.03288155802223986,0.04223963823034152,0.053890868333598074,0.06222026105003973,0.04690832844003177,0.05215641871644162,0.03935317959650516,0.03879149079428115,0.04468271031135821,0.06108474860683081,0.0512166677585385,0.047650909645750604,0.05488229762192215,0.07306318270532167,0.07906379705321685,0.06739808988721205,0.06419740947577443,0.055267017718824446,0.07046341725496426,0.05507463381096107,0.06618165455917394,0.0888664842875298,0.05533415908339952,0.06709227479110405,0.0930444553486894,0.07220957555361396,0.03784822330897537,0.05674324457188245,0.04992730964733915,0.046220838158856234,0.050184652200158844,0.04655739392851466,0.05054477611119934,0.04592250124861,0.06501692914058775,0.05497154085623511,0.05718010146306594,0.04857948912946783,0.05536000316600477,0.04896836968069897,0.040047958405083385,0.05743909133439237,0.06218056730103256,0.0600296155774424,0.04669429947100875
Gold ,0.053893117270849875,0.04248446814773628,0.043893189274027,0.03330893006195392,0.03717213667196187,0.051372162703733126,0.06347393723907861,0.06522507073391583,0.05764085315488483,0.05858543951389994,0.046894747596505165,0.04584832736298649,0.05221770995552023,0.08630736958856236,0.05830149372200154,0.05744735090389196,0.0695284194138205,0.10572552937410643,0.1259069353852264,0.09737218984590945,0.08962490355043684,0.06778624060047655,0.08807760440667198,0.0649561185830024,0.08418013316123905,0.05533415908339952,0.2936872693423352,0.15005340577760126,0.18707430289753768,0.13320729764416206,0.05101146802382843,0.06591591959650515,0.05202882006513104,0.054922891369340726,0.05988803262907067,0.05600692563304207,0.06333075039555203,0.056072248374900706,0.07733211999682288,0.06904990944082601,0.06122143997934867,0.06103394840190628,0.059483548087370934,0.0536709015059571,0.03840682645274028,0.06542474477362986,0.07210220414932485,0.07093657185385226,0.05824395235742651
Mines,0.06651008068943606,0.054145075127879264,0.05557863427482127,0.037265877042096884,0.0432658538602065,0.06130393177760128,0.08145075508181092,0.085410389847498,0.07206114434789515,0.0763859890675139,0.05658871419221606,0.05779118269261319,0.06502261769499601,0.10155391312470212,0.07576685710246227,0.07070805461159653,0.08603928318824465,0.12182560550754566,0.14363672796664012,0.11309637454487688,0.10553137076250996,0.08533410132803812,0.10580597165687051,0.07981588701509133,0.10230457409849082,0.06709227479110405,0.15005340577760126,0.16441525963304207,0.19606729270532164,0.14317864948212866,0.05832131114694202,0.08199814049563146,0.06845141600794281,0.06900571777442414,0.07557981086576648,0.06934202287847496,0.07794714989356633,0.0698744576711676,0.09382560379030977,0.08454961135980937,0.08197630069737885,0.07555226585067513,0.08008381192533758,0.07210736102621129,0.05510823037966639,0.08212661538522638,0.08947127330262113,0.0899327676155679,0.07278396397617157
Coal ,0.09524887394440029,0.07744852013661638,0.07462013044003178,0.05180132793645751,0.06444625053216839,0.08459367972676729,0.11265174546147737,0.1278475357553614,0.09901376043526607,0.10996546537887211,0.07991366485782365,0.08072238667196187,0.08808675786814932,0.1460623029769658,0.10845626794598885,0.09658512234471806,0.12288322531215251,0.17447891541540908,0.2099051126449563,0.1699795862621128,0.15416268176330425,0.12287738956632246,0.15332904920730742,0.11482041714376488,0.14549995887212072,0.0930444553486894,0.18707430289753768,0.19606729270532164,0.36030429813502785,0.22264377400794283,0.08844792628117552,0.11740211651151702,0.09876011598729147,0.09665284635107228,0.10755394227164415,0.09679671416044479,0.10852224911199367,0.09703149901191423,0.13512453380778391,0.12047997499920572,0.11499249477045274,0.1068613736711675,0.11256231697220014,0.09983145514217634,0.07744967559650515,0.11901139563145352,0.13033411537410644,0.12511030320571886,0.10360777630818108
Oil  ,0.0731532245814138,0.059905677621922185,0.06011650671326447,0.04117172724066718,0.052369113288324075,0.07029417949801428,0.08701655222239872,0.0994065073534551,0.0780268166115965,0.08342251294360603,0.06472014399364577,0.0634476551151708,0.07079390593963462,0.11109253307704528,0.08710511324225576,0.07814944530262112,0.09514755983637808,0.1313682283987291,0.15380855044479744,0.12649507545035743,0.11805866351866563,0.09452426278951548,0.11794006849563145,0.08879785835742654,0.11265156216838759,0.07220957555361396,0.13320729764416206,0.14317864948212866,0.22264377400794283,0.18040575246862584,0.07181223840667193,0.09261005410961083,0.07735287273550438,0.07532235327879269,0.08349720695790311,0.07566216607148529,0.08495292755837967,0.07599889938681492,0.10596020626846704,0.0930005319793487,0.08837281578872117,0.08289242840826053,0.08548607065448771,0.07552580131215253,0.06261109347736298,0.09444502220015882,0.104965922420969,0.09709236656711671,0.08091877901985704
