,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028783831199364576,0.006176093772835583,0.006647117934868943,0.004067762827640985,0.007320498808578236,0.007642846751389993,0.009101334725972994,0.008124437188244639,0.007947470405083396,0.007108620206513103,0.008571100127084987,0.009011562922954726,0.011402051469420174,0.009728598109610803,0.007757647418586178,0.008319679030976966,0.009554445226370133,0.01222927366163622,0.012160017585385225,0.008840334805401109,0.011162049658459097,0.009400804511517074,0.011398835806195393,0.00938781420174742,0.008563970135027797,0.009649093343923748,0.00842661123113582,0.013766746433677517,0.010899541318506747,0.008733744098490865,0.00823083852263701,0.011162588641779188,0.0075350274027005575,0.00991759388403495,0.011946477664813345,0.011550202938840348,0.013861235091342336,0.011086484463860204,0.008726947259729943,0.010964259793486893,0.010435086481334389,0.008804219030976966,0.00983860330420969,0.007529741318506751,0.005758641795075456,0.00858943456711676,0.0053732223510722784,0.009617961302621126,0.008758226306592535
Food ,0.006176093772835583,0.011570365704527403,0.007648611596505162,0.005259497674344718,0.009804172228752977,0.008609431210484512,0.011047131706115964,0.009508158206513104,0.009685405655281967,0.009138833998411434,0.009362747871326451,0.009359751227958697,0.012609468406671964,0.011809384227164413,0.00917930885305798,0.009268084011119938,0.010497026339952344,0.013520977030976962,0.014346837815726765,0.00914071246703733,0.012389771749007147,0.010922163227958694,0.012528100854646547,0.010643043475774425,0.00960274686576648,0.009386777633042097,0.006560812706910245,0.013119114436854646,0.013582994722795871,0.009714367702938839,0.009084374810166801,0.012735066365369344,0.008145734718030182,0.010525782975377283,0.012871186908657663,0.012587580875297853,0.014943606479745833,0.01175947603653693,0.010085286484511517,0.01310800154725973,0.011944106725972995,0.009795683882446386,0.011465847389992057,0.008141476956314534,0.0062945000333598095,0.009711883259729943,0.005762752166799046,0.010402935898332012,0.01007639045909452
Soda ,0.006647117934868943,0.007648611596505162,0.039829363113582206,0.007506205814138204,0.011176389166004762,0.009298932676727559,0.011029191262907067,0.00966924854646545,0.010914250833995236,0.009315023097696584,0.009219904432088958,0.009576199459888801,0.012586975059571088,0.012889323621922159,0.009758785702938842,0.00982549556791104,0.011106651469420173,0.015767574106433677,0.015085403717235902,0.011020621858617952,0.012311020810166795,0.010960596664019061,0.013707122795869739,0.00961822271644162,0.011410073709293091,0.0064975322954725955,0.00067378411437649,0.013914947545671165,0.01367714446386021,0.009616326640190626,0.009027308085782365,0.012236646131850675,0.009449462112787924,0.010419167212073073,0.01238288063542494,0.012075824400317708,0.014210583510722796,0.011838390595710879,0.010586395456711676,0.013295509420174743,0.012018596759332803,0.01001497788721207,0.012228775822081015,0.008250608768864177,0.006422874598888007,0.00974739923749007,0.006841054710087369,0.01146105407466243,0.010038008482922954
Beer ,0.004067762827640985,0.005259497674344718,0.007506205814138204,0.02479907551389992,0.0069799142303415395,0.0067523209563145345,0.007577891936457504,0.007192471050039712,0.006949740397140588,0.007323454888006353,0.006745984003177125,0.006808424413026213,0.009201094252581416,0.008810808905480541,0.007012070370135024,0.007457423145353453,0.007538607888800631,0.010021543965051626,0.009574220762509926,0.006022955056393963,0.00879323211437649,0.008249139113582209,0.009807685604447973,0.0077813805051628274,0.005328329328038125,0.005320528165210485,0.0046089050262112805,0.008607695040508338,0.008665938916600478,0.006289087774424145,0.007112975374106433,0.010186798668784752,0.006369999094519461,0.00755138979825258,0.01016135532009531,0.009726341931691817,0.011973886154090547,0.009332494789515488,0.00807917800158856,0.008791299450357426,0.009122429013502782,0.0073164149706115966,0.00934358238602065,0.006224509553613979,0.004367127253375695,0.007117554459094518,0.004592449903097698,0.007763945461477363,0.007674421420174741
Smoke,0.007320498808578236,0.009804172228752977,0.011176389166004762,0.0069799142303415395,0.06732604219857029,0.012911778786338361,0.01405219781096108,0.011783331529785543,0.010855422875297858,0.011547420263701346,0.011859219173947576,0.01247914548689436,0.016915781216838763,0.015884044984908658,0.013345258544876882,0.010574378474980143,0.013213544873709291,0.0168471596791104,0.020085678363780772,0.010532244390786335,0.015900439313741067,0.013938905378872123,0.016811801753772834,0.013718598989674346,0.010935760565528193,0.010023039841143763,0.005350144276409846,0.018714495447180304,0.0173225920635425,0.0116761714725973,0.01355565136457506,0.016396904632247813,0.011805071183478951,0.01408298083240667,0.017832702243050037,0.01651411986973789,0.019608640352660845,0.01491738829229547,0.013720581661636217,0.018046854157267672,0.016204027119936456,0.013122001671167595,0.015082752527402698,0.010479815046862588,0.008794232308181096,0.013339050160444798,0.00742009496743447,0.014634979863383637,0.013125392997617155
Toys ,0.007642846751389993,0.008609431210484512,0.009298932676727559,0.0067523209563145345,0.012911778786338361,0.026389426432088955,0.015555758368546469,0.012915708319301033,0.01262926379666402,0.012462154398729148,0.011986788252581412,0.013193997340746624,0.017816876749801435,0.016105815293089756,0.011457422606830815,0.013671842168387604,0.014830596214455916,0.01931084739793487,0.019233574813343923,0.013434404425734708,0.01733927115488483,0.014788769918983317,0.01809149066878475,0.013751770160444798,0.012801585645750593,0.011653618617950756,0.007938010393963463,0.01660766631612391,0.01840941513264495,0.012280533269261321,0.011891061050039713,0.019325770784749802,0.01195405570293884,0.014682478746624305,0.0201113540635425,0.018893802695790305,0.023006738845115168,0.0174093718903892,0.013649280562351072,0.018892895818903892,0.016759192260524226,0.013833391911040507,0.016209445439237486,0.011195584984908658,0.008332349590150912,0.012605672158856234,0.007663082625893567,0.015003682884829226,0.01430798042573471
Fun  ,0.009101334725972994,0.011047131706115964,0.011029191262907067,0.007577891936457504,0.01405219781096108,0.015555758368546469,0.026499279382049254,0.015499913501191419,0.016042196060365367,0.015590334103256553,0.015238229952343123,0.01546770894678316,0.020629658169976167,0.019199638108022235,0.014666102584590944,0.016913157196187453,0.01717789721842732,0.022101092579825257,0.023087626616362187,0.015218150630659255,0.020743142341540906,0.017680347399523438,0.02173195096425735,0.01751857037648927,0.01419518685941223,0.013324428752978554,0.008299044322478159,0.02004012677045274,0.021953828374900716,0.014515198619539314,0.014005214705321675,0.023469416557585384,0.014525926695790305,0.01774133006671962,0.023706791995234316,0.022504957075456713,0.027559052805401104,0.020727138228752974,0.01648570604924543,0.02176652178872121,0.020657702678316125,0.016375077356632246,0.02056487137092931,0.014372728794281175,0.010068514549642572,0.015708230799046864,0.009130377618745035,0.018091036365369344,0.017230288555996825
Books,0.008124437188244639,0.009508158206513104,0.00966924854646545,0.007192471050039712,0.011783331529785543,0.012915708319301033,0.015499913501191419,0.023544662638602065,0.01325703110405083,0.012523940146147737,0.012777175353455125,0.013211154150913425,0.017603523434471805,0.016521724179507546,0.012617483150119142,0.014146953018268463,0.014364600509928514,0.017632365434471803,0.019132515909451944,0.012434121617156473,0.01717946248768864,0.015132597286735504,0.018467721156473393,0.014353715469420174,0.012933155285146939,0.011202446449563147,0.005111186622716441,0.01722767904368546,0.017994535914217635,0.012133979617156471,0.012505691029388403,0.020249855753772836,0.012343078292295471,0.01491434504050834,0.019846655375694994,0.01850022147895156,0.02269218732168388,0.017318243375694996,0.014480363529785548,0.0189906428816521,0.016949541769658457,0.013447642992851469,0.017204739177124697,0.011537208648133436,0.008662434044479745,0.013637637953931688,0.007504518775218426,0.015047217836378081,0.014675107758538523
Hshld,0.007947470405083396,0.009685405655281967,0.010914250833995236,0.006949740397140588,0.010855422875297858,0.01262926379666402,0.016042196060365367,0.01325703110405083,0.02171678671961875,0.013783709896743447,0.012705952470214457,0.013054056108022238,0.017746308880063545,0.017646651278792686,0.013155331151707705,0.014870569150119136,0.015036531088165205,0.019974099062748215,0.021319434249404287,0.013212815027799838,0.018487259030976963,0.016098900460683078,0.019628461826846706,0.0147020933121525,0.013572268403494837,0.01214056756155679,0.006648798411437649,0.01828839275615568,0.018870540651310563,0.01310131428117553,0.01194820981731533,0.01940300594122319,0.01300663637807784,0.015300328038125498,0.02047647879269261,0.01943829718824464,0.02410385687053216,0.018122123018268464,0.015323682764098491,0.019709635996822874,0.017711530293884035,0.01447311186656076,0.017756377251787137,0.0122256362192216,0.008841484352660843,0.013537420969023032,0.007974092390786338,0.015544540937251784,0.014647621572676727
Clths,0.007108620206513103,0.009138833998411434,0.009315023097696584,0.007323454888006353,0.011547420263701346,0.012462154398729148,0.015590334103256553,0.012523940146147737,0.013783709896743447,0.019557398767275615,0.012018895138999204,0.012556885426528995,0.016911451698173152,0.016537130106433675,0.012821295609213659,0.014725233248610008,0.014535862465448768,0.01957814605559968,0.019975151183478947,0.01350725257505957,0.017447448025417,0.015673359752184274,0.01836249216203336,0.01426261851628276,0.012669846900714847,0.012014668117553612,0.007695134071485304,0.017864587666401904,0.018610980263701355,0.012720003618745037,0.011362767825258137,0.018373318020651314,0.012027665877680697,0.015046582821286732,0.019583944079428112,0.01855269932009531,0.02245901477045274,0.017165830007942813,0.014171773795075457,0.018919819329626685,0.017436611513899927,0.014082043602859412,0.01854807994281175,0.011730506192216043,0.008536962989674345,0.01271659111040508,0.0077902437776012695,0.01482079573629865,0.01405477685146942
