,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.043417244096902306,0.038049900644956315,0.0374954818856235,0.026271106617950752,0.031811264668784756,0.04317520876092136,0.05435602830500396,0.06377960953772836,0.049773744393963454,0.054551435845909435,0.05078471151548846,0.042876073796664006,0.046958980498808575,0.06132433108181096,0.05343037293566322,0.04913843713741064,0.05616923500238284,0.07262557029706114,0.07756672952978554,0.06976492459888803,0.06445924029388402,0.05440502569181888,0.07214201941540907,0.05304295752978556,0.07001885155043687,0.04427932290865767,0.050166733401112,0.06270152527084986,0.08747587099444003,0.07208388375377282,0.038313948762509945,0.05741697210325655,0.053008442303415414,0.04789705591421765,0.05177722722637013,0.04755370375694995,0.05118076245274028,0.047783764611596516,0.06538189398093726,0.05405440011755361,0.056036675674344706,0.05063845016838759,0.05641596465289911,0.050039174352660844,0.04069923874980143,0.059689943348689455,0.06252926009690231,0.059457007011914226,0.048680786155679105
MedEq,0.04338900879269261,0.036838160540111194,0.0378409364177919,0.02600851453534551,0.03121352671167592,0.04101168498014297,0.05330458451151709,0.06088422652899123,0.04819410967434472,0.05303023765687054,0.042876073796664006,0.04754898407466242,0.0471568809531374,0.06016403456711676,0.05196355932486101,0.0477700447815727,0.05463229215250199,0.07071153335980938,0.07633429756155677,0.06761063907069101,0.06298082027799838,0.0537243956235107,0.06955415032565528,0.051779632922954726,0.0670000439952343,0.04403085171564734,0.04834748902303414,0.06355309949166005,0.08758133664019062,0.07040818696584591,0.03741952446386021,0.05646806404289118,0.05094208284352661,0.047142508165210484,0.051161024297061146,0.047210766886417815,0.050652407752184284,0.047244117069102455,0.06285860909451947,0.05119327286735503,0.05467195403494836,0.04937891006354248,0.05479159994440032,0.0480891854725973,0.04000692874503573,0.05717674870532169,0.06059496088165208,0.058722638173153305,0.048088315019857025
Drugs,0.04754232451787134,0.04114288933439237,0.04173565021763304,0.027976495339158063,0.03510188115011914,0.04702121766481335,0.05952900369817315,0.06777842033995234,0.05278971560921363,0.058054499666401894,0.046958980498808575,0.0471568809531374,0.06014393865607624,0.06759394852422557,0.05719975327720411,0.05155659000476569,0.06015747873550436,0.07906411064654485,0.08427298898173154,0.07457250786338365,0.06967639272438444,0.059619063459888794,0.07701771576171565,0.057696501636219207,0.07395307668943604,0.04997077950119143,0.054179148524225555,0.07115963073550437,0.09547919176489274,0.07850169805877683,0.04147119513264496,0.06350272597934867,0.05562973477362986,0.052466770656076245,0.05728553560603653,0.05240506255758538,0.056667745486894364,0.05240832789197776,0.07009916555361398,0.05707465300079428,0.06068051649245431,0.0545806547037331,0.06102933725814137,0.05380844063542494,0.043871611482128675,0.06278568484193804,0.0661754668403495,0.06486931342970612,0.053043814169976174
Chems,0.06610226664972199,0.055963626598888004,0.056439025810961066,0.039877119974583,0.048212309604447987,0.06548094544876888,0.0826065351421763,0.09645989467196185,0.0761772233582208,0.08357553089753772,0.06132433108181096,0.06016403456711676,0.06759394852422557,0.10902437163463063,0.08231533758856235,0.07292723071008737,0.08609291179666402,0.11554309357903098,0.12699197114535346,0.1103177399841144,0.10256254617950751,0.08512542225893566,0.11360097399205722,0.08254654201747422,0.10660252664654486,0.0666830596409849,0.08945342825099287,0.1090028597172359,0.15468538097537726,0.12002651798570292,0.05969532537569499,0.08852945022398727,0.07632526983320097,0.07162252522954726,0.07877803122478157,0.0736752908975377,0.07915192418745035,0.07149368319618744,0.09996492982366954,0.08484301092295471,0.0862692456997617,0.07701522844162031,0.08632616758697376,0.07655024060365369,0.06216341577760127,0.08996884980460686,0.0961502885528197,0.09246067491024622,0.07342947158061953
Rubbr,0.05614264222875298,0.04965630953455123,0.04845445340587767,0.03348524036854647,0.041362268106433675,0.05706306880857823,0.07098423946942019,0.08670636560444796,0.06776971976489277,0.07368468451945989,0.05343037293566322,0.05196355932486101,0.05719975327720411,0.08231533758856235,0.0920113853073868,0.0656277887307387,0.07531990290389198,0.09589010902938838,0.10461401233200955,0.09247519773629863,0.0870881364019063,0.07264252892930897,0.09810612926767273,0.07164748575853849,0.09324123826370131,0.05689634936775216,0.06150221634948371,0.08192388998570296,0.11571924785861791,0.09479826543447178,0.05066090866084192,0.07577393226846706,0.06812462495631455,0.06255848363145355,0.06845706516759331,0.06273323894360604,0.06755875451628277,0.062113308897537745,0.08795148472915011,0.07274070589038921,0.07566178463701352,0.06642768329944398,0.0756865247545671,0.06574812857029387,0.05595815669737887,0.07886520718983321,0.08377121027323275,0.0798599608864178,0.06397705287529783
Txtls,0.053507651752184276,0.04406645542811756,0.04245198775853853,0.029319359542494042,0.036093348209690235,0.05312650848292296,0.06826296987450356,0.08282265815409054,0.06368321136139792,0.06917308538522637,0.04913843713741064,0.0477700447815727,0.05155659000476569,0.07292723071008737,0.0656277887307387,0.10153961003335982,0.07108257837648926,0.09243123060206515,0.0944700412041302,0.08261576328832407,0.07845372719618744,0.06407713735663224,0.08930224219857029,0.06284109062748211,0.08601229693725176,0.05380463183796663,0.06004657507863383,0.07709883100238284,0.10457916359332804,0.08574434342494044,0.042879669788721216,0.06847420047339159,0.06123881617156473,0.055693150525814125,0.060043126509928504,0.05583930149324861,0.05985927953613979,0.05625063276568706,0.08273239866878476,0.06437117955202541,0.06939425161874503,0.060394962068308175,0.07015546338046069,0.06292259372517868,0.04992199845274025,0.07127438172517873,0.07917149077362988,0.07110991369023031,0.057538175583796654
BldMt,0.06066911894201745,0.05130465645115172,0.04957047066243052,0.03476839240031771,0.041692615558379664,0.06040420052422558,0.07744380979825255,0.09040494189674345,0.07109684352025418,0.07764460347895151,0.05616923500238284,0.05463229215250199,0.06015747873550436,0.08609291179666402,0.07531990290389198,0.07108257837648926,0.08790392661477363,0.10712313482446383,0.11258482636060362,0.0997675651628276,0.09222570934074664,0.07684382090230343,0.10279010292613187,0.07531252649722002,0.09822369475139,0.06070910876250995,0.07113074283717238,0.09203437310246228,0.13011269166957903,0.10256591008419379,0.052033649366163615,0.07976299150754566,0.07189115088165211,0.0658223078443209,0.07153907471644161,0.06507811397934866,0.07073236788562352,0.06494057689912629,0.09212237907227958,0.07656015968864179,0.07945952190945195,0.0698283855218427,0.0809442012613185,0.07052804560762509,0.05856590995710881,0.08227967782049245,0.08947233541858614,0.08532027857664815,0.06732124268467037
Cnstr,0.07949809264813341,0.06688289656552818,0.06311245525972999,0.04419417396028592,0.05069948327561556,0.0780152470373312,0.10169535482764099,0.11883792278316123,0.09373872087053216,0.10707314991262906,0.07262557029706114,0.07071153335980938,0.07906411064654485,0.11554309357903098,0.09589010902938838,0.09243123060206515,0.10712313482446383,0.20534133788085782,0.1515967830691024,0.13059965996822873,0.12148638343129467,0.10224472898173152,0.1366613557998411,0.09663461062748217,0.12883426163304212,0.07816534528673551,0.10444103864654489,0.12549676991898331,0.18000342617633047,0.13739945530420972,0.0668247108943606,0.10489995787450358,0.09366526938840349,0.08678923997458306,0.09371599844638603,0.08697817046862588,0.09412546429229547,0.08536541854487688,0.12252811640667194,0.10029730086100082,0.10578764868308181,0.09110012260206513,0.10929517728673549,0.09546586387609211,0.0802488706179507,0.11741535269896743,0.11835700644638603,0.11380388624622718,0.08986153841143764
Steel,0.08650434211119938,0.07215575290865767,0.07069641259253374,0.05076243970770453,0.059196057869737875,0.08194637349483719,0.10565933750277998,0.12192848915647338,0.09648581629229545,0.10645615984908656,0.07756672952978554,0.07633429756155677,0.08427298898173154,0.12699197114535346,0.10461401233200955,0.0944700412041302,0.11258482636060362,0.1515967830691024,0.17947157734551222,0.147360908268467,0.1339521187053216,0.10959046137092927,0.14343532591262906,0.10630420572676724,0.1370127468324067,0.08545244786497222,0.12497319227323275,0.14831571767752183,0.2166824090087371,0.16078164820174734,0.07528672299602861,0.11112723847339158,0.09777509723590148,0.09125149423034154,0.10217504508181097,0.0919911715567911,0.1013287058363781,0.09174335819380461,0.12582558675297859,0.10976629419221601,0.1105685674932486,0.09943506703891979,0.1094826416664019,0.09708776189833203,0.07692898556473389,0.11340627624781568,0.12250411633200954,0.11770936116600475,0.0949779283320095
FabPr,0.07971350852263702,0.06422180057188243,0.06253964247021446,0.04391821239078633,0.05182349192216045,0.07409031011119936,0.09326356970611595,0.10822917416997614,0.08498371517077041,0.0955248753375695,0.06976492459888803,0.06761063907069101,0.07457250786338365,0.1103177399841144,0.09247519773629863,0.08261576328832407,0.0997675651628276,0.13059965996822873,0.147360908268467,0.1657907893804607,0.11812596760127082,0.09799060582208098,0.12724987451945996,0.09611441433677523,0.12337203748212866,0.07567297552819702,0.10332555107227957,0.12316200907069103,0.18156685517871327,0.13864234788721205,0.06595380061953929,0.09717944126290705,0.087067777299444,0.08157168465448768,0.09115164618745035,0.08243566340746623,0.08937622150913425,0.08149244415409056,0.11252454980937253,0.0964701406036537,0.09682668785544084,0.0884857800873709,0.0976662766401906,0.08560734461477361,0.06967219822875297,0.09948506362192212,0.10691597044479742,0.10479947207307387,0.08457366434471802
Mach ,0.07047215978554407,0.05927605181890389,0.058518198514694225,0.04105757337569499,0.04988148498014298,0.06838320655281971,0.08668365355043683,0.10344345397934866,0.08025636619539316,0.08876321015885626,0.06445924029388402,0.06298082027799838,0.06967639272438444,0.10256254617950751,0.0870881364019063,0.07845372719618744,0.09222570934074664,0.12148638343129467,0.1339521187053216,0.11812596760127082,0.11257801212867355,0.08932306982525813,0.11843223817315326,0.08767498315329622,0.11369816213661639,0.07058889309769659,0.09135411526608421,0.11227540312946785,0.16211674958697372,0.1265235356711676,0.061574357537728365,0.09209608696584588,0.08094536268467036,0.07580984687847497,0.08419626660047658,0.07663763568705323,0.08340169982525815,0.07619371937251783,0.1054603478554408,0.08864323677521842,0.09036731525814137,0.08123141454328835,0.09102368885623509,0.08010547193804607,0.06529548030976964,0.09383699814138208,0.10119233287529786,0.09774133482128673,0.07821640434471804
ElcEq,0.057895379242255775,0.05006879296584594,0.05001857615409054,0.03382371576171565,0.0420067241985703,0.059000836703733135,0.07318772741223194,0.08491605958379665,0.06740553914535344,0.07439670150119143,0.05440502569181888,0.0537243956235107,0.059619063459888794,0.08512542225893566,0.07264252892930897,0.06407713735663224,0.07684382090230343,0.10224472898173152,0.10959046137092927,0.09799060582208098,0.08932306982525813,0.0847273899459889,0.09803045946624302,0.07342795351072277,0.09443007754884829,0.06073880387132644,0.06998357491977758,0.09196609430659251,0.13137146782684675,0.1023568760301827,0.05081707498332007,0.07776682251469422,0.06796951877680699,0.06392232706274821,0.07066500929785545,0.06481733697378872,0.07055083890071483,0.06405762951707704,0.08746774860524226,0.07350519977442413,0.07598820196822874,0.06769992671485305,0.07578313573153297,0.06642687495631452,0.05549891074027005,0.07902186396505162,0.08456718156791102,0.0819875615218427,0.06599167598888006
Autos,0.07215672254487687,0.06612602870214455,0.06256981754725972,0.04554562644638602,0.053327496047656874,0.07847050314535345,0.10102241560603654,0.11968420758061957,0.09237125094201747,0.10194324411437651,0.07214201941540907,0.06955415032565528,0.07701771576171565,0.11360097399205722,0.09810612926767273,0.08930224219857029,0.10279010292613187,0.1366613557998411,0.14343532591262906,0.12724987451945996,0.11843223817315326,0.09803045946624302,0.1518166230913423,0.09604865145353456,0.12759913728038125,0.07804611783637806,0.09353623537410641,0.11556888677362984,0.16558807885305793,0.12965310448609998,0.06549218628752977,0.10364091326767276,0.09227509804606829,0.08444416601111994,0.09229180845432881,0.0846071254805401,0.09177816564257345,0.08409403811596504,0.12317712581096109,0.09891019684193805,0.10336074908022237,0.08999759866243046,0.10490782818427322,0.09350072131850677,0.0753172284257347,0.10591493516123908,0.11289459462748212,0.10892557339475771,0.08798948833995235
Aero ,0.05672857579825257,0.04953994725972994,0.050259597116759314,0.03603369226370135,0.043149641199364576,0.056822687410643356,0.07055885923749006,0.08387560279586971,0.06611720994440032,0.07408861476568705,0.05304295752978556,0.051779632922954726,0.057696501636219207,0.08254654201747422,0.07164748575853849,0.06284109062748211,0.07531252649722002,0.09663461062748217,0.10630420572676724,0.09611441433677523,0.08767498315329622,0.07342795351072277,0.09604865145353456,0.08839129511517076,0.09181616957108817,0.060524687124702145,0.06653405347100873,0.08558049523431294,0.12178820537728356,0.09628689192216043,0.052170305051628285,0.07594388445591739,0.06723485869737886,0.06257620011119935,0.06867645363780776,0.06284134212073073,0.0679449502779984,0.06196453843526608,0.08660376065925336,0.07330809517077047,0.07598012100873709,0.06668108224781572,0.07620948396346304,0.06689069160444798,0.053764172668784756,0.07867380942017475,0.08164996963463067,0.08086085212073071,0.06423512974583002
Ships,0.07430254168546464,0.0631294138903892,0.06216457535027797,0.042627933064336765,0.052672409914217636,0.07364769295472598,0.09368762951866562,0.1130287937347101,0.08712475790945196,0.09736123965845907,0.07001885155043687,0.0670000439952343,0.07395307668943604,0.10660252664654486,0.09324123826370131,0.08601229693725176,0.09822369475139,0.12883426163304212,0.1370127468324067,0.12337203748212866,0.11369816213661639,0.09443007754884829,0.12759913728038125,0.09181616957108817,0.1493703657807784,0.07552166875139,0.08797539654328831,0.11214444883558379,0.15802081207148527,0.12534547162351076,0.06358608723431296,0.09755303026370132,0.08842532935663228,0.08090516994757742,0.08857893120095313,0.08071234181890388,0.08721188526767276,0.08016977675456709,0.11323165745671165,0.09343679924702142,0.09949881803494835,0.08664847912470215,0.10026165124860997,0.0879576883796664,0.0708678473661636,0.10064397623828432,0.10765428263542495,0.10269346533121525,0.08374951460683083
Guns ,0.047889456729150105,0.04093185636854646,0.04043447075933281,0.02829257284193805,0.03676000950119141,0.04717908272438442,0.05925751260047658,0.07027593232088962,0.05265496725019856,0.05863118173947578,0.04427932290865767,0.04403085171564734,0.04997077950119143,0.0666830596409849,0.05689634936775216,0.05380463183796663,0.06070910876250995,0.07816534528673551,0.08545244786497222,0.07567297552819702,0.07058889309769659,0.06073880387132644,0.07804611783637806,0.060524687124702145,0.07552166875139,0.09061044438284353,0.05527101401747421,0.07168468384749802,0.0972107564082605,0.07828693303733121,0.04176584110246227,0.06391623407625097,0.05616735680698968,0.05171444210007942,0.05593453679269263,0.05164941060365369,0.0555235726703733,0.051333179264495626,0.07184766886258936,0.059812047507545665,0.061987230679904685,0.054265691960285946,0.06087502656235108,0.053816127362986486,0.044272562092136605,0.06355447723907862,0.06750537671008736,0.06577597732486098,0.05202955019062749
Gold ,0.05847643707069102,0.0444872888387609,0.045915622570293885,0.0360883583542494,0.039526403361397934,0.05334065718824467,0.06649962588085784,0.07112593435424941,0.059359024470214454,0.06345555888800636,0.050166733401112,0.04834748902303414,0.054179148524225555,0.08945342825099287,0.06150221634948371,0.06004657507863383,0.07113074283717238,0.10444103864654489,0.12497319227323275,0.10332555107227957,0.09135411526608421,0.06998357491977758,0.09353623537410641,0.06653405347100873,0.08797539654328831,0.05527101401747421,0.28172655730579826,0.14945666013026215,0.18727559222239873,0.13284288059094523,0.05176409141223194,0.07019294855599682,0.056908133852263655,0.05720084856552821,0.06372361483081809,0.05815918942017474,0.06498452822239874,0.05793302032088959,0.08087148385067512,0.0704937766417792,0.0627333573121525,0.06295184591580619,0.06284624183637809,0.05650729639396347,0.04034261234630659,0.06848146743764892,0.07470638157903095,0.0727212971818904,0.060542067926926145
Mines,0.07445767837648926,0.05839870874027003,0.05964488596346307,0.04167904891501191,0.04742310102938838,0.06644721234312945,0.08786887926290707,0.09471150260206512,0.07823099652422558,0.08480336948371724,0.06270152527084986,0.06355309949166005,0.07115963073550437,0.1090028597172359,0.08192388998570296,0.07709883100238284,0.09203437310246228,0.12549676991898331,0.14831571767752183,0.12316200907069103,0.11227540312946785,0.09196609430659251,0.11556888677362984,0.08558049523431294,0.11214444883558379,0.07168468384749802,0.14945666013026215,0.17128162579189835,0.20120171272756154,0.14819681846862587,0.06148824154408259,0.09068691430976965,0.07611142119142174,0.07508943052581415,0.08339145127561555,0.07534137520254168,0.08419889040190624,0.07623461513264497,0.1013344005115171,0.0885486891945989,0.08643513228594123,0.08134450827958696,0.08644392314217632,0.07796964541699762,0.059652597340746634,0.08870142026370134,0.09593896286258935,0.09615326987768069,0.07821707305798253
Coal ,0.10379800335345511,0.08224977868784748,0.0793021019904686,0.05695478443844321,0.06963741277362986,0.09066368723590151,0.12028259692136616,0.13804895471961875,0.10645707740111199,0.11993812849086576,0.08747587099444003,0.08758133664019062,0.09547919176489274,0.15468538097537726,0.11571924785861791,0.10457916359332804,0.13011269166957903,0.18000342617633047,0.2166824090087371,0.18156685517871327,0.16211674958697372,0.13137146782684675,0.16558807885305793,0.12178820537728356,0.15802081207148527,0.0972107564082605,0.18727559222239873,0.20120171272756154,0.36754496422398714,0.2272295409483717,0.09238023716282766,0.12734331296425733,0.10705137555202543,0.1038126689785544,0.1165175665305798,0.10423411341540906,0.11641056024781576,0.10452662682605243,0.14435984017315334,0.12741343111358222,0.12133264656552818,0.11406213094360602,0.12026216972359015,0.10703567659253371,0.08317557912152504,0.12688295816044481,0.13772253947418578,0.1330372095726767,0.11032271463860203
Oil  ,0.08201184010007942,0.06509437495154885,0.06499996466878473,0.046339580034948376,0.058055044436854664,0.0769719197378872,0.09537042329785544,0.11038863934551235,0.08580960853375694,0.09331676531374104,0.07208388375377282,0.07040818696584591,0.07850169805877683,0.12002651798570292,0.09479826543447178,0.08574434342494044,0.10256591008419379,0.13739945530420972,0.16078164820174734,0.13864234788721205,0.1265235356711676,0.1023568760301827,0.12965310448609998,0.09628689192216043,0.12534547162351076,0.07828693303733121,0.13284288059094523,0.14819681846862587,0.2272295409483717,0.18450459776171568,0.07571854157585384,0.1025847893296267,0.08657617431294676,0.08291372433042095,0.09292405271326447,0.0835352267116759,0.09309157322954724,0.08407032897696587,0.11504449441938043,0.09969031218109609,0.09517055146783161,0.09046597813661635,0.09357121612867354,0.08343460227958696,0.06852384308339954,0.10279414930262115,0.1126361918459095,0.1053191115456712,0.08802188877680699
