,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055522416741858614,0.008421408814932486,0.009441444138204923,0.009998159744241463,0.012296129992057186,0.01440272788562351,0.017599828254169978,0.011190103089753774,0.01317182581731533,0.012038694271644166,0.015640348403494837,0.017605297909451947,0.024409313078633837,0.011292107256552818,0.012081373512311358,0.009205828192216043,0.011348468568705321,0.012851919391580617,0.015157945585385225,0.011926182227164413,0.015352134967434473,0.015029711777601273,0.012097202557585382,0.013298674341540908,0.012927103963463069,0.011379469650516283,0.01445870984273232,0.012612000668784748,0.011886347286735505,0.013722833042096901,0.004870377749007148,0.02348552598570294,0.01368156449563145,0.018285248163621922,0.026943236363780775,0.02722305633518666,0.025999101143764893,0.018729318451151705,0.010832131747418587,0.013160511887212071,0.013815885585385228,0.01552585211596505,0.0164260219872915,0.01214566993328038,0.00943527271803018,0.010157074292295471,0.011166804859412228,0.011435123582208105,0.015205238524225574
Food ,0.008421408814932486,0.01431617648768864,0.006274350714853056,0.007236311118347897,0.00804586489277204,0.0098104282827641,0.01100909986656076,0.008930517212073072,0.009808199542494046,0.010089037687053218,0.011175622112787924,0.011193926440031768,0.015933296287529784,0.009052513134233517,0.008303040772041298,0.007293443490071486,0.007883872127084987,0.00977096763621922,0.010774259485305799,0.008787436841938046,0.01114426405401112,0.01048178081652105,0.009313500953137408,0.010042672403494834,0.009997476147736299,0.007919203868149326,0.003035067841143765,0.006957497523431293,0.009090221361397933,0.00972383876092137,0.004668649663224781,0.015429070036536933,0.01012241266084194,0.011952571038919777,0.016607247912629068,0.017725984484511518,0.016421690373312155,0.012137428522637014,0.008272061199364576,0.01033562526290707,0.010016440470214454,0.009869184586179507,0.011916639922160445,0.007893522943606039,0.007283208095313741,0.008725681043685462,0.007546789243844318,0.007849133828435264,0.01049220556155679
Soda ,0.009441444138204923,0.006274350714853056,0.05766982048451152,0.007707841691818902,0.010267358840349482,0.00899569715647339,0.009195536187450358,0.007963553780778397,0.007616578332009531,0.008945066115965052,0.010369796282764096,0.009840653328038122,0.013083696243050036,0.006646109690230343,0.006344367640984909,0.008389986791104052,0.00693319968228753,0.007701204567116761,0.008931196393963461,0.004147738999205719,0.009266709531374108,0.008331955234312946,0.008028812216044479,0.008453447799841142,0.007215972033359808,0.006683938355837966,0.008852686370135029,0.007440611747418584,0.005557144932486102,0.010703256362192217,0.004585544964257347,0.01169477814138205,0.008761688721207308,0.009640951334392371,0.01331434586973789,0.013473701485305795,0.012399260826052418,0.009861135369340747,0.007087550826052423,0.008678499340746623,0.008020148054011118,0.00853659657664813,0.01013992634630659,0.006303224630659252,0.006370634344718029,0.007484819833200953,0.00792371787926926,0.006041884074662431,0.0075221062827640975
Beer ,0.009998159744241463,0.007236311118347897,0.007707841691818902,0.03379666150754567,0.007288630611596505,0.008074732683081811,0.010283665045274027,0.006950228999205721,0.008038638112787927,0.009738625772835584,0.010025391517077046,0.010343125264495634,0.013914611791898335,0.007562804158856236,0.007311315339158061,0.0061973869531374084,0.006753644930897537,0.007363412322478155,0.00975523031930103,0.005521485070691025,0.009574014490865765,0.008707149172359017,0.007203018220810166,0.008387395739475771,0.0062621631850675145,0.0067350170691024645,0.006860834258935666,0.007467012455917396,0.003143911289912629,0.009391723558379665,0.004617952014297062,0.013243760012708501,0.009418066544876888,0.010580528068308177,0.015130174060365367,0.014957899385226374,0.014976478300238285,0.010016379166004766,0.007534420166799044,0.006890619051628275,0.008857218198570292,0.009327846841938046,0.011054329501191422,0.007719126549642575,0.0061271070627482134,0.008048236166799042,0.007002335407466241,0.006873917831612394,0.00929664166957903
Smoke,0.012296129992057186,0.00804586489277204,0.010267358840349482,0.007288630611596505,0.09221265744241462,0.00882272190627482,0.011794574455917391,0.00805322022239873,0.008765530706910246,0.009854487783955519,0.012698515329626684,0.010810389928514692,0.015587740762509924,0.010772727116759332,0.007515509293089755,0.007845274805401111,0.007845335694996028,0.008147599126290707,0.009464159586973787,0.0066677528832406645,0.00931588222398729,0.008632172104845112,0.010100227069102461,0.011361653375694992,0.007938857966640192,0.007421651326449563,0.007880762954725971,0.0071357765369340735,0.008101817903097695,0.012193925242255764,0.007482507847498015,0.011263730865766477,0.011222586370135026,0.00975258295472597,0.011112297998411439,0.012594167545671171,0.009839562859412232,0.008752569547259729,0.009309661207307387,0.01236244814932486,0.009457532962668788,0.008937415742652898,0.011410754964257346,0.006498690754567116,0.007829325782366958,0.009377864861000793,0.006499108101667987,0.006315168975377284,0.009525656918189039
Toys ,0.01440272788562351,0.0098104282827641,0.00899569715647339,0.008074732683081811,0.00882272190627482,0.04093902993486894,0.02149256609372518,0.01449296946783161,0.015811570725972994,0.017106115558379664,0.017460653375694992,0.021696636511517077,0.029327110671961868,0.013722389718824463,0.0138729536076251,0.012061925229547259,0.013456878386020651,0.016311224927720414,0.017786675577442415,0.015362249296266877,0.0198199712025417,0.018089698687847496,0.014086924733915807,0.013857273054805396,0.013268505988880061,0.009426418363780775,0.010961257849086579,0.011915855116759333,0.012418497906274821,0.01333398347895155,0.0022094651119936456,0.03139438965528196,0.01600632365369341,0.02288754589992057,0.03508253305162826,0.03701648674821286,0.03458858656076252,0.024500205146942015,0.012532581985702937,0.015684260727561558,0.015462552432088958,0.018786326405083396,0.020601726157267672,0.013821235374106434,0.010066517769658459,0.010489097525019855,0.012373372111199364,0.014657662525814137,0.018724402757744237
Fun  ,0.017599828254169978,0.01100909986656076,0.009195536187450358,0.010283665045274027,0.011794574455917391,0.02149256609372518,0.03823719790945194,0.01623389993645751,0.01659309554884829,0.017563104266878474,0.019925929372517866,0.02423341676886417,0.03450501531691818,0.01473674889912629,0.015062893636219224,0.012800175310563936,0.014793457944400316,0.0175504504177919,0.019551355208895952,0.01620670085464655,0.021090827685464657,0.021132850033359806,0.01591770389197776,0.014491429057982525,0.014664449737887213,0.012618876330420968,0.010674329537728358,0.011305291364575058,0.01272060476250993,0.014937993741064333,0.00393678329150119,0.03601460526131851,0.01735385267672756,0.025069885410643367,0.039244974319301025,0.041479768581413806,0.03842851294678315,0.02740555261318507,0.01391234190627482,0.01754677553931691,0.01691985246068308,0.020221719361397935,0.02209776418427323,0.015002090996028596,0.011275024819698175,0.012459906970611596,0.014187590160444798,0.016235685289912625,0.021161111984114373
Books,0.011190103089753774,0.008930517212073072,0.007963553780778397,0.006950228999205721,0.00805322022239873,0.01449296946783161,0.01623389993645751,0.026081270142970608,0.013151069134233518,0.013617061858617947,0.015370334678316118,0.016170975996822875,0.02386287017474185,0.011744834964257345,0.011770385687053218,0.010469648633836379,0.011403848006354246,0.013334630762509927,0.014515047100873712,0.012008870405083397,0.01602397977760127,0.014945336489277202,0.012319327799841143,0.011200573010325654,0.01207150806195393,0.009849052652899126,0.0016609105162827633,0.008511894749801432,0.011725976942017475,0.011343303955520256,0.00449474498014297,0.02491981051628276,0.014399149340746625,0.018083685965051628,0.026360281358220806,0.028777444853057988,0.02668698003177124,0.019317593145353456,0.011319928125496424,0.014291602930897535,0.0135968656076251,0.014747651429706113,0.01681006215250199,0.010755490826052424,0.009590240413026212,0.010575050285941223,0.010442327839555203,0.012332125679110404,0.015411421342335184
Hshld,0.01317182581731533,0.009808199542494046,0.007616578332009531,0.008038638112787927,0.008765530706910246,0.015811570725972994,0.01659309554884829,0.013151069134233518,0.02206934992216045,0.01394807592057188,0.0155234256076251,0.017705863212073073,0.02441369214297061,0.012804244231930103,0.011835701045274026,0.011699794719618744,0.012175139590150914,0.014620508555996817,0.016270518201747415,0.013962698865766478,0.01691087919936458,0.015902497175536143,0.01302754948371723,0.01257179632088959,0.013408530548054012,0.009470117235901503,0.008785614119142174,0.011399617137410643,0.01227273035107228,0.01339648937251787,0.00469404372359015,0.02515762513741064,0.014338199078633842,0.01898617088482923,0.02783875699444003,0.02898457817950754,0.027399346338363783,0.0200133322319301,0.012127354757744244,0.014984259895154884,0.01472027219698173,0.015446535911040508,0.017506844015885627,0.011918766773629864,0.01003180566799047,0.01122517718189039,0.011030919891977761,0.012582419412231928,0.0154002287339158
Clths,0.012038694271644166,0.010089037687053218,0.008945066115965052,0.009738625772835584,0.009854487783955519,0.017106115558379664,0.017563104266878474,0.013617061858617947,0.01394807592057188,0.030777792190627484,0.01595958319301033,0.016958373350278,0.0240071381223193,0.013184879790309769,0.012113458675138997,0.011614938986497219,0.012636597274027009,0.014611801734710087,0.016438087396346307,0.012414841544082605,0.016969528279586973,0.016066483024622717,0.013837244034948373,0.013915604873709294,0.013850764384432088,0.011677944972200158,0.0070748304305003964,0.01178993162192216,0.012672329137410643,0.012823100206513102,0.004285560934074661,0.025443903555202544,0.014922844861000793,0.01883866698014297,0.026647412225575852,0.02879988970293884,0.026422882637013496,0.018853863764892766,0.012204803876092137,0.015448688559173947,0.015408826332009533,0.016148818255758535,0.019761483774424146,0.011881533769658455,0.009947628333598094,0.011389378255758536,0.01239956620174742,0.012840164225575853,0.016452560025416996
