,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016342355011914212,0.01289585431612391,0.010411111475774424,0.01114742780937252,0.01483999539634631,0.019719007717235903,0.025015200922954717,0.019641898108022242,0.018547736281175536,0.018749268538522636,0.038040240589356636,0.023529691502779986,0.03540394766004765,0.018351875691818897,0.016589264327243846,0.01826366011278793,0.017055021453534547,0.0214787084050834,0.022421671710881656,0.01773759772517871,0.023436323034154088,0.0215248807720413,0.02046532239714059,0.020409549432883242,0.015419435358220811,0.009881758710087372,0.0024070080349483714,0.013732827680698965,0.02017544449086576,0.018882272397140586,0.010455664457505957,0.0359019469197776,0.019821455469420175,0.025995474362192218,0.03558683769976171,0.037273818862589354,0.03675811089277204,0.027904514551231132,0.01704627331056394,0.02092019376171565,0.0212255273121525,0.021140752897537723,0.02485294968546465,0.0169490296664019,0.013030404357426527,0.01776479220810167,0.01356692989356632,0.01906721995869738,0.02257874182525814
MedEq,0.018293069801429702,0.012747861687053214,0.009572166249404289,0.01070725805559968,0.012623004101667988,0.02408388587450357,0.028925740700555994,0.020788040745035742,0.02047506360444797,0.020175969364575056,0.023529691502779986,0.034942325164416206,0.04416256583320095,0.01929522749483717,0.01823193219062748,0.01823194981890389,0.018734750365369333,0.023251003671167586,0.02492464095631453,0.020081566112787934,0.027523272136616362,0.026313587523431294,0.022459675995234313,0.019832681378872122,0.015187495818903893,0.011323777899920572,0.0023263874471803015,0.014968951127879264,0.020472208065131052,0.01916438496266878,0.008574451685464654,0.043270814624305,0.02153530979825258,0.03027119183637808,0.046222965706115955,0.047731340292295484,0.0474914644590945,0.0348689870214456,0.017525272119142173,0.023261562610007943,0.02221372214932486,0.024553692230341536,0.026579369939634622,0.01779765687847498,0.012475665755361397,0.016136287696584588,0.014295493293089755,0.021518139863383638,0.02649714984749801
Drugs,0.025581446290706907,0.01868657385861795,0.013908781871326444,0.014407925038919776,0.01928113417633042,0.033862322503574266,0.042050499367752174,0.0305508042700556,0.029596054754567117,0.029418144400317713,0.03540394766004765,0.04416256583320095,0.08326863857664811,0.028863062837172365,0.025344704222398734,0.026082834840349484,0.026536979984114376,0.0345125577633042,0.0355876703161239,0.027571033639396343,0.04097070554408261,0.04101681876409849,0.030841816343129474,0.028749010986497216,0.022316144870532167,0.011676664171564734,-0.0011234760031771215,0.020405433232724386,0.029202024343129466,0.02766588932168388,0.014992231440826051,0.06770824154408261,0.02982893117712471,0.045948975173947575,0.07200314926767276,0.07391606981413819,0.07590930183320094,0.05560862027005559,0.02510633815409055,0.03498678782525814,0.03291668177283558,0.03565799248292296,0.03822099781413821,0.024738013566322478,0.01799308809531374,0.024516562255758538,0.02138642010484511,0.0325435375822081,0.03976090943288323
Chems,0.013070465830023826,0.012610278913423352,0.00988127112311358,0.009481132530579825,0.015083931685464654,0.019052831650516282,0.022791664667196183,0.018539358176330414,0.01931479738204924,0.01927544130262113,0.018351875691818897,0.01929522749483717,0.028863062837172365,0.02944846815567911,0.016233608438443212,0.019502654119142177,0.018201372644956325,0.021586165032565524,0.025066976292295463,0.01624194656711676,0.024326329499602856,0.021008629782366964,0.023463919447180306,0.02009246208737093,0.016427900371723588,0.010227480069896745,-0.0015829659666401887,0.017091135949166003,0.01833802785702939,0.019225428009531368,0.012864933420174742,0.032197066382843524,0.01818349392216044,0.022821952927720417,0.03232754687212073,0.03172322089277205,0.03458794639555202,0.02551291389992057,0.02073702746942017,0.026102998131850668,0.022678237178713263,0.01944719379189833,0.02402372275774424,0.015919892613185067,0.01226210196028594,0.017205776711675932,0.011601412714853055,0.01887845152025417,0.02190886483240667
Rubbr,0.013643350976965842,0.010206063015091343,0.007406584362192215,0.008858143389992057,0.01209073586656076,0.016982191123113582,0.019927231698173155,0.016214484838760927,0.015749768555996822,0.016318277918983316,0.016589264327243846,0.01823193219062748,0.025344704222398734,0.016233608438443212,0.0523573767053217,0.0146441132867355,0.015225084559173945,0.01836481498649722,0.020671736692613185,0.014114676142970607,0.02056328676727561,0.019029995208895947,0.017912461995234313,0.014912287104050832,0.013010422640190627,0.009515462100079428,-0.0025864692740270078,0.012070281667990467,0.014358053690230339,0.013879532034948374,0.00851467212708499,0.030545700498808573,0.01623516227482129,0.020759217178713263,0.030080635247021446,0.030372182868943606,0.03176029438919778,0.023423001906274818,0.015248500915011915,0.01951901420492455,0.01882922233836378,0.01766257884988086,0.020372510274821287,0.014087478077839553,0.010239647437648925,0.013005869308975378,0.011633984355837963,0.01619687160603653,0.018759265140587764
Txtls,0.014238610548054012,0.011384372123907865,0.011539828457505955,0.008545193845909451,0.009696429423351867,0.01952744193486894,0.021825571073868143,0.018820887512311358,0.0192564861938046,0.01963960996822875,0.01826366011278793,0.01823194981890389,0.026082834840349484,0.019502654119142177,0.0146441132867355,0.05550132182843526,0.018684871636219215,0.02233641066084194,0.02390294923272438,0.01582105189515488,0.022893734471803016,0.020303209667990468,0.02202026525655282,0.020472246970611594,0.014583173340746625,0.009733573261318506,0.0019033030945194633,0.016178570571882444,0.020370748112787926,0.018695068489277208,0.012186061756949959,0.030668952575059576,0.019043430973788727,0.02183477684034948,0.02950028001906274,0.02997286197617156,0.031280196087370926,0.02485608627482128,0.018451420300238285,0.02461720594598888,0.021024822578236693,0.01911516708339952,0.023193292862589355,0.016406334368546462,0.011526226231930102,0.015234919753772834,0.012537163221604447,0.01835873582843527,0.020119315502779987
BldMt,0.013179088196981732,0.011295799745830023,0.009162281254964258,0.008894821969817316,0.010508583367752183,0.018645535011914214,0.022187598880063542,0.017386118006354243,0.01797175649722001,0.018112240818109613,0.017055021453534547,0.018734750365369333,0.026536979984114376,0.018201372644956325,0.015225084559173945,0.018684871636219215,0.022658342104845113,0.020920295591739475,0.022541573899920574,0.016562240730738684,0.02315004154090548,0.020153888339952346,0.02168768072279587,0.019454059507545664,0.014706577426528991,0.011774983955520254,-0.0013512480222398755,0.01480671325655282,0.01651019988085782,0.01616368799046862,0.010002430691024623,0.03148967019857029,0.01716613104050834,0.022021950285941227,0.032118459475774415,0.03208556754567117,0.03390241621127879,0.024506249515488483,0.017216071699761717,0.022547663089753773,0.02053234656870532,0.018984287045274027,0.022820498085782362,0.015429854114376484,0.011351004900714853,0.015416543804606832,0.011967987577442416,0.01779659701350278,0.021325307521842734
Cnstr,0.015538608387609211,0.013891170408260527,0.01065065485941223,0.010872046173153299,0.011822101131056393,0.022701692228752974,0.026619076681493253,0.02092722921207307,0.022100730482922954,0.022483806981731535,0.0214787084050834,0.023251003671167586,0.0345125577633042,0.021586165032565524,0.01836481498649722,0.02233641066084194,0.020920295591739475,0.04257990139952343,0.026866237906274824,0.02037145618427323,0.027937059872915015,0.024617757626687845,0.02586607081652104,0.02168318736775219,0.016920416486100084,0.012372715723590152,0.00012230751072279795,0.018964499531374104,0.02169942204447975,0.020449310745035747,0.012654723329626685,0.03947613230500397,0.022108409305798247,0.02705278754725973,0.040349259367752174,0.04003267023669579,0.042472173561556796,0.030917284082605245,0.02058933458141382,0.02710011107704528,0.025343378670373316,0.023033084065131056,0.028364423315329623,0.018285148443208894,0.013398328027005555,0.018387942724384432,0.013472026414614771,0.0226753215949166,0.02681198638443209
Steel,0.016997185448768867,0.014378273080222399,0.011850136088959492,0.011329647707704525,0.014112630633836375,0.0233216682700556,0.027997160416203332,0.021718225286735508,0.023469811625099285,0.023595072390786332,0.022421671710881656,0.02492464095631453,0.0355876703161239,0.025066976292295463,0.020671736692613185,0.02390294923272438,0.022541573899920574,0.026866237906274824,0.041106279402700556,0.019640561518665608,0.030263243399523427,0.02618481314058776,0.02818264844797458,0.02397940514058777,0.02023596672915012,0.01345280440984908,0.001917127110405083,0.020632690532168384,0.023905240498808582,0.023712739234312948,0.012995139526608418,0.04342805749324861,0.022125089556791103,0.029284333220015883,0.04369037150754567,0.042695161505957105,0.04679922423193011,0.032730953613979354,0.022578646065131058,0.03023528617315329,0.027437675466243042,0.024977692069896744,0.028523343850675134,0.01995894362192216,0.014368866061953933,0.01932892713264496,0.01547095278157268,0.023444198487688646,0.026726501156473396
FabPr,0.014675113868149323,0.010842926316123908,0.006254599320095314,0.007556400934074663,0.007190786840349485,0.018298303739475778,0.02149495546942017,0.015977158684670374,0.01810238889912629,0.01644482859412232,0.01773759772517871,0.020081566112787934,0.027571033639396343,0.01624194656711676,0.014114676142970607,0.01582105189515488,0.016562240730738684,0.02037145618427323,0.019640561518665608,0.05819988375536137,0.022421380365369337,0.02023241221286735,0.018189822100079425,0.016702235876092132,0.013449046551231135,0.013776361467831613,0.01228486173788721,0.01555477610802224,0.01568739379825258,0.01615502184590945,0.007755737137410645,0.03143139620015886,0.017360074732327244,0.021674756073073866,0.03310124050198571,0.032618460924543284,0.03459571964416203,0.0247429125655282,0.01540299823987291,0.020252808171564735,0.018191901483717236,0.0187400426878475,0.021743075418586173,0.014363831389992055,0.010585700149324861,0.014194773407466242,0.011683009410643371,0.01653956808895949,0.019107067119936455
Mach ,0.016982552470214452,0.014441039173947576,0.011024049499602857,0.011325729658459092,0.01279180200158856,0.025589758792692614,0.029679269944400313,0.023456755472597304,0.02386343210484511,0.023315871564733914,0.023436323034154088,0.027523272136616362,0.04097070554408261,0.024326329499602856,0.02056328676727561,0.022893734471803016,0.02315004154090548,0.027937059872915015,0.030263243399523427,0.022421380365369337,0.03843893245432885,0.02957678687847498,0.02720426590945194,0.02395238605242256,0.020533043240667195,0.012990630436854644,0.0007295467513899952,0.0187299117553614,0.02474966139793487,0.023866573057982527,0.012847266560762512,0.048424419825258164,0.023779550818109615,0.032351982986497226,0.05185348635424939,0.05041061518665609,0.05738335788721208,0.040039224050833974,0.02207700449563145,0.03129302025416997,0.027550516934074662,0.026574535965051625,0.030283758077839555,0.01992976414614774,0.014517516171564732,0.019646091326449563,0.01643436311358221,0.025668896552819696,0.028607006942017475
ElcEq,0.01563164196981732,0.012673279796664017,0.009112006455917393,0.009921844060365368,0.011363664514694203,0.02242709583478951,0.027697891415409053,0.02111822229388403,0.020834630268467037,0.021134040333598086,0.0215248807720413,0.026313587523431294,0.04101681876409849,0.021008629782366964,0.019029995208895947,0.020303209667990468,0.020153888339952346,0.024617757626687845,0.02618481314058776,0.02023241221286735,0.02957678687847498,0.03877990518824464,0.02308597466878475,0.020823971227958694,0.017373121601270847,0.012457168336775218,-0.00035490197299443824,0.015504426195393169,0.021247296905480537,0.019680157972994442,0.01084758477521843,0.045172094163621924,0.020981695930103253,0.029809717277204127,0.04813224554725973,0.0473661486957903,0.051841868787926904,0.036625656648133435,0.01856063093566322,0.02448651777283558,0.024082953388403498,0.02411983300079428,0.026926513267672755,0.017805865687053217,0.012607012165210483,0.016953321445591737,0.014653528146147737,0.022967609156473386,0.025985974351072284
Autos,0.015478557680698966,0.014047867590150918,0.01168823769023034,0.010484614478157267,0.015133927431294677,0.02224218481652105,0.027002374867355038,0.021525700589356624,0.02196081936616362,0.022554234019062747,0.02046532239714059,0.022459675995234313,0.030841816343129474,0.023463919447180306,0.017912461995234313,0.02202026525655282,0.02168768072279587,0.02586607081652104,0.02818264844797458,0.018189822100079425,0.02720426590945194,0.02308597466878475,0.038436202845115175,0.024833413680698968,0.018318426722795867,0.011423300066719617,-0.00021081502462271456,0.018957995416997612,0.020752093682287528,0.018006928746624306,0.013817337830023825,0.037890378417791894,0.021749465324861002,0.02634628271485305,0.037218716486100076,0.03698066126449563,0.03965262855123113,0.02889035274027005,0.02192394143129468,0.028534682139793485,0.026980937787132647,0.022087717412231925,0.02868534102144559,0.0193121270293884,0.013678605269261318,0.01920530714058777,0.013669031949166003,0.02155726969976172,0.02517617890548054
Aero ,0.01626542017474186,0.01370303351231136,0.009850391281969817,0.010592884206513106,0.013300224711675935,0.019194053064336775,0.024042440012708492,0.017744335205718824,0.018798388200158854,0.020224784749801432,0.020409549432883242,0.019832681378872122,0.028749010986497216,0.02009246208737093,0.014912287104050832,0.020472246970611594,0.019454059507545664,0.02168318736775219,0.02397940514058777,0.016702235876092132,0.02395238605242256,0.020823971227958694,0.024833413680698968,0.06149162589992056,0.017507264343129464,0.011688735129467831,0.0019960418490865763,0.018215121334392376,0.019612639453534555,0.018309747278792695,0.011076993753772834,0.03235493901191421,0.01938050059412232,0.023344449607625103,0.030625935720413017,0.03148534009849087,0.032761849779189826,0.024040738840349483,0.02033538136934075,0.024581022214455916,0.02404277080857823,0.01982193387132645,0.02524638379030976,0.017705800667196188,0.012871985995234314,0.01746166980142971,0.01270333192057188,0.01879836729467831,0.022538441162827643
Ships,0.012974710119142177,0.010825852988085782,0.008177751409054806,0.00742556598570294,0.009343437737887213,0.014997168012708497,0.016522177598093723,0.014368034602065134,0.01611944924861001,0.015311307307386814,0.015419435358220811,0.015187495818903893,0.022316144870532167,0.016427900371723588,0.013010422640190627,0.014583173340746625,0.014706577426528991,0.016920416486100084,0.02023596672915012,0.013449046551231135,0.020533043240667195,0.017373121601270847,0.018318426722795867,0.017507264343129464,0.04583666523272438,0.011254058528991261,0.005877480737092927,0.013916497108816523,0.015840056625893557,0.018337010916600473,0.009862075056393966,0.02626391324543289,0.015891644422557586,0.019072504460683083,0.02876534687212073,0.027508236524225578,0.03074911556155679,0.021608186910246224,0.015133645912629065,0.020289336829229555,0.01742193651151708,0.01620260028911834,0.01891388547418586,0.012336842779984113,0.010665577877680694,0.014134441858617952,0.010561433048451153,0.015436559574265289,0.017064771027799838
Guns ,0.010594817220015885,0.007415083266084192,0.004026370567116758,0.0052700556441620345,0.007800548555996825,0.009164641976171565,0.011862409131056392,0.011316916079428117,0.010589874745035744,0.009669853248610008,0.009881758710087372,0.011323777899920572,0.011676664171564734,0.010227480069896745,0.009515462100079428,0.009733573261318506,0.011774983955520254,0.012372715723590152,0.01345280440984908,0.013776361467831613,0.012990630436854644,0.012457168336775218,0.011423300066719617,0.011688735129467831,0.011254058528991261,0.09668502898173152,0.01028911212708499,0.01392580559173948,0.015129802503574269,0.013011065976171568,0.008175440838760921,0.01730681253057982,0.010003751682287532,0.012343839822081015,0.016689027444003173,0.016039019685464655,0.018211641232724386,0.014362302875297857,0.010663889963463066,0.013719114795869737,0.009142846138204923,0.011534967294678315,0.012505057722001583,0.006208491056393964,0.008215242166799048,0.00919096489277204,0.005871065296266879,0.009528068390786338,0.013384896254169974
Gold ,0.010454796759332806,-0.0012289177188244639,-0.0026305300206513104,0.00028611747100873675,-0.0018435708403494837,0.00479824191262907,0.002138791640984912,-0.0038607907196187476,0.0020559134265289904,0.0016063266243050058,0.0024070080349483714,0.0023263874471803015,-0.0011234760031771215,-0.0015829659666401887,-0.0025864692740270078,0.0019033030945194633,-0.0013512480222398755,0.00012230751072279795,0.001917127110405083,0.01228486173788721,0.0007295467513899952,-0.00035490197299443824,-0.00021081502462271456,0.0019960418490865763,0.005877480737092927,0.01028911212708499,0.33490001716282763,0.026520559761715645,-0.002104436463860204,0.017578849200953137,0.00017263674027005697,0.002537282014297062,0.0027448373057982517,0.003093289115170772,0.0033974799301032554,0.0034139878189038964,0.0009300673645750604,0.0013601370293884031,-0.002762354119142176,-0.0007659803113582197,-0.0018005414233518684,0.0028438592565528196,-0.0013601067100873715,0.0005007407625099287,-0.0005331139729944405,-0.003335653868149325,0.007871703771247024,-0.00176763712152502,-0.0015147391866560723
Mines,0.01468348686258936,0.00907484266878475,0.008882866195393168,0.00842887938046068,0.0136752354725973,0.015087774408260519,0.01569438194598888,0.013431177164416204,0.016288662359015094,0.017487962597299445,0.013732827680698965,0.014968951127879264,0.020405433232724386,0.017091135949166003,0.012070281667990467,0.016178570571882444,0.01480671325655282,0.018964499531374104,0.020632690532168384,0.01555477610802224,0.0187299117553614,0.015504426195393169,0.018957995416997612,0.018215121334392376,0.013916497108816523,0.01392580559173948,0.026520559761715645,0.0654606460921366,0.01302306278792693,0.015967995345512312,0.010044732136616361,0.024433233153296263,0.01426877348689436,0.017895832065131057,0.02387585941223192,0.0242313661477363,0.025470951556791112,0.019088213931691817,0.015368778768864175,0.022252725202541703,0.017748597466243052,0.015894506012708504,0.018849964328832403,0.012349879340746626,0.010545838546465448,0.01414800455123114,0.009873263510722796,0.01586737852263701,0.01809656343923749
Coal ,0.012813573979348687,0.012172875621922161,0.008198243618745035,0.009816402290706908,0.01553930391421763,0.0171229010420969,0.020124363807783957,0.02020600461159651,0.016837282784749802,0.019521349205718824,0.02017544449086576,0.020472208065131052,0.029202024343129466,0.01833802785702939,0.014358053690230339,0.020370748112787926,0.01651019988085782,0.02169942204447975,0.023905240498808582,0.01568739379825258,0.02474966139793487,0.021247296905480537,0.020752093682287528,0.019612639453534555,0.015840056625893557,0.015129802503574269,-0.002104436463860204,0.01302306278792693,0.13781459110246225,0.028948615691818898,0.017699233505957108,0.03519405871644161,0.019420930684670375,0.022947192100079433,0.03325005497061159,0.03434241591421762,0.03755924498649722,0.02497519725178713,0.018734367264495625,0.02534158192374901,0.020513035220015883,0.019406802943606034,0.024851240411437634,0.015034451366163616,0.012730749469420174,0.017012169078633833,0.013241088190627482,0.018551954897537727,0.02142004832883241
Oil  ,0.013526081652104845,0.01102241087847498,0.010412485744241461,0.009812467806195395,0.013317219488482926,0.016175981814138204,0.01959966976012708,0.015604408651310565,0.016842924266878476,0.01544443448768864,0.018882272397140586,0.01916438496266878,0.02766588932168388,0.019225428009531368,0.013879532034948374,0.018695068489277208,0.01616368799046862,0.020449310745035747,0.023712739234312948,0.01615502184590945,0.023866573057982527,0.019680157972994442,0.018006928746624306,0.018309747278792695,0.018337010916600473,0.013011065976171568,0.017578849200953137,0.015967995345512312,0.028948615691818898,0.05152838474344718,0.015151827393169177,0.026173032381254967,0.016889365324860996,0.02066896574106434,0.026547914706910244,0.026584245807783957,0.028803449146942016,0.022753157394757743,0.016197331891977758,0.022018568454328834,0.019202043783955524,0.01802803483081811,0.018753288829229543,0.013856737077045274,0.010686943100873711,0.014484410563939634,0.012166352902303414,0.0156324032025417,0.019046845410643366
