,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041198978,0.011130250478157269,0.011784562201747418,0.009966428058776806,0.008591696900714853,0.014536854527402696,0.013472371348689434,0.01633629815409055,0.01511304314217633,0.014565283380460677,0.01675948128991262,0.01536427398093725,0.020994411185067504,0.018597679768069895,0.015207549688641782,0.015948208816521047,0.01640725185385226,0.01904511037490072,0.022006649858617947,0.018719156598888002,0.019254521780778393,0.017488766408260525,0.01981272318347895,0.014110680060365368,0.02079980748848292,0.013894720646544881,0.009015460784749801,0.02195934153296267,0.024305020239872913,0.0260894881556791,0.008479590563939635,0.016387701235901508,0.017304404924543288,0.01552371016838761,0.017124180633836375,0.01607110206354249,0.017422862397140592,0.015181370492454327,0.0162215776330421,0.016450423151707697,0.019948366865766485,0.017348098166799046,0.017608249494837174,0.013636590811755361,0.012585435324861,0.013028074015885625,0.014039459345512312,0.016177625926926127,0.01278857648768864
Food ,0.011130250478157269,0.018132337308975375,0.01315183510087371,0.01013211820174742,0.011175371126290707,0.010715464940428911,0.00950530516918189,0.012018027812549643,0.012631008368546469,0.01174986396822875,0.010992526913423353,0.009828101312152502,0.012287627920571881,0.013538862691024618,0.011849962293884036,0.010967679777601273,0.012087817969817314,0.01439127411596505,0.014699551669579028,0.012895547424940427,0.013166697245432886,0.012487036733915803,0.013766324454328833,0.010532650115965051,0.013483420689436061,0.01145525234630659,0.006571203183478953,0.013423843304209692,0.013410859342335187,0.015711478258935662,0.00981083320095314,0.013005947590150911,0.01197147234312947,0.011499708111199363,0.012257773477362984,0.01134206173788721,0.011602845979348688,0.01094278846703733,0.0128147008101668,0.013275662691024618,0.012798508517871328,0.012472385505957107,0.013558351980937251,0.010140390430500397,0.008542549661636218,0.010097575485305798,0.011121847256552818,0.010838717960285942,0.00957055829070691
Soda ,0.011784562201747418,0.01315183510087371,0.06745924307545671,0.013317519583796657,0.012319645995234312,0.013619007196187447,0.013536409029388406,0.01411914708181096,0.014647443571088168,0.011998456692613183,0.013306350424146147,0.013308270922954724,0.017234898754567112,0.015100796034948372,0.013548204819698175,0.013384388657664812,0.014232307088165209,0.01650629055758538,0.017686332988085775,0.013018096829229546,0.015521178023828432,0.01585183177760127,0.015917229521842727,0.013046215866560762,0.013855912031771249,0.012560525118347897,0.0025058392756155657,0.014373922621127876,0.014433168555996825,0.01413789795710882,0.00865316727561557,0.0156258474471803,0.013827166258935661,0.0144759900969023,0.015491624168387608,0.014870332381254963,0.015115364978554409,0.01343855108816521,0.015206172231930104,0.014578654525814139,0.015717653585385228,0.014027614386020652,0.014591708819698172,0.01322184946147737,0.011293284069896742,0.011726994532168383,0.014699633054805402,0.013936174115965046,0.011714935749007149
Beer ,0.009966428058776806,0.01013211820174742,0.013317519583796657,0.03281232911675933,0.010178081123113579,0.010868482803812548,0.0104618320127085,0.011977004073073866,0.011986865375694995,0.012967678703733122,0.01211053587926926,0.010906523308975376,0.013625597828435265,0.014016413251787131,0.012277463633042097,0.01163404389197776,0.012497979707704525,0.014518667375694997,0.015048516057188247,0.012830256119142177,0.013359519035742654,0.013535577826846704,0.013100587691818905,0.011301238560762511,0.014844120162033358,0.010212025053216837,0.004777296476568705,0.01364249683081811,0.01431789002859412,0.017205249598093723,0.009076419698173153,0.01289499349324861,0.01213220254169976,0.011751370775218428,0.012381083299444002,0.013030368223987293,0.012917054816521048,0.011770011636219222,0.013360833931691818,0.01352266405401112,0.013696144441620336,0.012536565159650516,0.013042162003177123,0.010546002204924545,0.009180293599682287,0.01059753056235107,0.010794942166799045,0.011975396907069101,0.010322678073073868
Smoke,0.008591696900714853,0.011175371126290707,0.012319645995234312,0.010178081123113579,0.04146913088324066,0.009406264154090547,0.0073268389134233496,0.009869824546465449,0.009483754443208892,0.008956799097696587,0.008420363285146941,0.009007493755361399,0.010033200173153298,0.00910098882605242,0.009913183925337568,0.008087261493248609,0.009323395421763305,0.01084343623351866,0.011358092413026209,0.00927832475138999,0.01008119610643368,0.009283664727561555,0.009738914497220015,0.008391233140587763,0.009241190096902302,0.009592257764892774,0.008809164028594125,0.010910843836378076,0.009653909498014297,0.01044633859571088,0.009694346846703733,0.011284384355837968,0.009075690007942812,0.009042348020651307,0.009340438603653693,0.009608217952343128,0.00995245018427323,0.009414724646544874,0.010084535059571086,0.010781248587768069,0.010092702395552025,0.010053053953931693,0.009427834683081808,0.008463613636219221,0.00648605870214456,0.008373292068308181,0.00904352206830818,0.008571482428911833,0.008400298698967431
Toys ,0.014536854527402696,0.010715464940428911,0.013619007196187447,0.010868482803812548,0.009406264154090547,0.0387881288562351,0.01667287348689436,0.01766031193010326,0.018142772374900716,0.019028587227958693,0.018294254678316125,0.017310559308975376,0.02410966254964257,0.021439969324861,0.016564045043685464,0.017706734757744244,0.018924977362986494,0.021795491302621133,0.026194668768864168,0.02138122726767275,0.022139118657664818,0.019393574217633037,0.022623735345512312,0.016402305496425736,0.023009535011914217,0.016786731350278,0.010935536711675931,0.02554135683081811,0.02960739255758538,0.02915491909451946,0.007893996092136616,0.01820752880063543,0.017895607847498014,0.01771610024622716,0.02106501819698173,0.019781362057188247,0.021009850841938044,0.017874162915011916,0.018378778840349483,0.0175987843208896,0.02131383760127085,0.018873072120730732,0.020315735464654483,0.015211594757744239,0.013365190206513108,0.01344663789515488,0.01627090416203336,0.01759731474980143,0.014310413351866561
Fun  ,0.013472371348689434,0.00950530516918189,0.013536409029388406,0.0104618320127085,0.0073268389134233496,0.01667287348689436,0.024430505633042103,0.017549902322478158,0.015899659558379665,0.01662136815250198,0.017274203571088165,0.016702475208895944,0.023160231459888804,0.02070789346465449,0.015666218135027797,0.016305417855440825,0.017861764555996817,0.020821825105639395,0.022902369664813342,0.018287239834789512,0.020298859291501194,0.018540847968228753,0.02086094750754567,0.015472911536139788,0.021093515513899923,0.01416298921048451,0.005972042058776807,0.02386273458300238,0.024345881976171567,0.027708888857823667,0.00722173791898332,0.017766283768069897,0.017318256266878475,0.017163871301032564,0.019961017563145354,0.01981326553772835,0.019460958976965842,0.017298312533756948,0.017372742081016683,0.016494871129467827,0.019903312451151706,0.017641255606036535,0.01818135400794281,0.015139747996822876,0.012984644778395551,0.013236702767275616,0.015469962052422556,0.016758159974583003,0.014168725362986499
Books,0.01633629815409055,0.012018027812549643,0.01411914708181096,0.011977004073073866,0.009869824546465449,0.01766031193010326,0.017549902322478158,0.037728542373312156,0.018759828028594123,0.01903597195234313,0.01934891433836378,0.018086774277998416,0.024730258694201746,0.022629512616362188,0.01841768589674345,0.018300105702938833,0.020427517706115967,0.02344168992533757,0.02676988001270849,0.023026639701350278,0.022958067145353457,0.0210495151262907,0.0244120970802224,0.017178086011119933,0.024569162020651306,0.016769033385226367,0.00893336980460683,0.02571713480540111,0.02778267315011914,0.03059117320413027,0.008926987386814932,0.020141573604447974,0.01984329416997617,0.01900324201429706,0.020868619653693406,0.019483527421763302,0.02058042778713264,0.017868204257347097,0.021229872343129463,0.01895943452263701,0.023152013528196982,0.020614110767275616,0.021463454640190626,0.016100976057188247,0.015707958214455916,0.01555862272279587,0.017354430538522637,0.018882919853852265,0.015391785531374106
Hshld,0.01511304314217633,0.012631008368546469,0.014647443571088168,0.011986865375694995,0.009483754443208892,0.018142772374900716,0.015899659558379665,0.018759828028594123,0.024287464025416993,0.020450373985702933,0.018369357483717236,0.017046763269261318,0.022607088575059567,0.02205095496743447,0.017634544880063545,0.018412314630659243,0.020003686125496425,0.023800947923749,0.026414316803812548,0.022735950789515482,0.022647634341540903,0.020156530249404284,0.024006196937251787,0.016997964930897537,0.02420549091660048,0.017064047475774422,0.00627940576965846,0.024469670007942805,0.02577303974265289,0.028432257175536147,0.00871135456711676,0.018734996892772037,0.018666013502779983,0.017865691180301835,0.02051242252899126,0.018711663100873712,0.01992643889118348,0.018229491421763305,0.020133184114376486,0.018870270392374898,0.022195703694996027,0.019724096247815726,0.02227720677680699,0.016064398297061154,0.01436802202700556,0.014991014446386019,0.016585164930897532,0.018147892038125498,0.014631364641779188
Clths,0.014565283380460677,0.01174986396822875,0.011998456692613183,0.012967678703733122,0.008956799097696587,0.019028587227958693,0.01662136815250198,0.01903597195234313,0.020450373985702933,0.04555718466084192,0.018676713702938844,0.017224167320095317,0.02180877507227958,0.02271828669102462,0.017259310169976172,0.021133182208101665,0.020458651717235904,0.02428854006036537,0.027792417804606832,0.02320495652422558,0.02386289211755361,0.02014789009054806,0.025710033188244642,0.01821247898967435,0.02670968646862589,0.019087966570293886,0.001218874617950757,0.025142348562351074,0.031241507621922158,0.032829607389992056,0.008028184972200158,0.01878234494678316,0.020337195234312943,0.018832909083399522,0.021507281385226368,0.019711363926926136,0.020181997286735504,0.018639043177124698,0.020500905258141373,0.019510910042891183,0.024597346332009523,0.020638965032565525,0.028490102519459888,0.017692322713264493,0.015353324695790309,0.015671917337569497,0.017180299609213658,0.01879290978236696,0.0144897717426529
Hlth ,0.01675948128991262,0.010992526913423353,0.013306350424146147,0.01211053587926926,0.008420363285146941,0.018294254678316125,0.017274203571088165,0.01934891433836378,0.018369357483717236,0.018676713702938844,0.036926604200158857,0.023474511250198567,0.03305057873232725,0.02237807483399523,0.01819768306274822,0.018596548594122318,0.019702666408260527,0.023584255491660044,0.026045951218427323,0.0219133957553614,0.022567541718824465,0.021186766779984115,0.02376741462748213,0.0169885375949166,0.024543043062748217,0.016807620467037335,0.007476469591739474,0.025864730706910248,0.0285345903288324,0.030721692181096105,0.008433464654487688,0.01991199665766481,0.02045823326449563,0.020204333013502773,0.02213131070373312,0.022427450878474982,0.022023633817315327,0.019721045051628274,0.020115246195393177,0.01877113418268467,0.02364024203971406,0.02066988135345512,0.021494386694201745,0.01705279207625099,0.015113837051628276,0.01628959487847498,0.017154981407466244,0.019318716142970607,0.01626880763780778
MedEq,0.01536427398093725,0.009828101312152502,0.013308270922954724,0.010906523308975376,0.009007493755361399,0.017310559308975376,0.016702475208895944,0.018086774277998416,0.017046763269261318,0.017224167320095317,0.023474511250198567,0.027928213647339155,0.03217862926290706,0.020614661404289115,0.017565696090548057,0.016968704162033357,0.01864462211596505,0.021778683305798255,0.02399084804765687,0.021290555963463065,0.021198016808578232,0.020552962595710877,0.02149058281810961,0.01628841585067514,0.021867387631453537,0.015740301679110405,0.008200580339952345,0.02381846617156473,0.027327342336775216,0.02818126658300238,0.007659797362986496,0.018541234675139,0.017922672184273233,0.018988097110405083,0.02143530072915012,0.02212197405718824,0.02172410522478157,0.019793045980937257,0.018013557553613984,0.016704921992057184,0.020636259955520254,0.018801365839555207,0.019116511385226374,0.015170858198570288,0.013455779216838758,0.014308982038125497,0.016244906843526603,0.01832937309134234,0.015661036503574265
Drugs,0.020994411185067504,0.012287627920571881,0.017234898754567112,0.013625597828435265,0.010033200173153298,0.02410966254964257,0.023160231459888804,0.024730258694201746,0.022607088575059567,0.02180877507227958,0.03305057873232725,0.03217862926290706,0.059041713567911026,0.028762826678316127,0.023079009212073072,0.02326957164416203,0.02598619129785544,0.030044088945194593,0.03427144960444799,0.029654725733121525,0.0296170009706116,0.028126809077045272,0.030210201150119145,0.022482076247815726,0.0302215884257347,0.020490681869737886,0.013211150697378871,0.035348862692613184,0.0382400963796664,0.040505050633836366,0.008334768069896742,0.025227823872915018,0.025566125401111982,0.02560913725337569,0.03039058852899126,0.030508945447180306,0.02999308576489277,0.0267158158141382,0.024498212613185067,0.022659041515488487,0.028785784689436055,0.026153260168387607,0.02640023248133439,0.021023711383637803,0.018680583299444,0.01897911695472597,0.022237976994440037,0.02619224259094519,0.022472914136616364
