,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02875088904050835,0.006605178162033359,0.006876589337569499,0.004296483464654488,0.007663362516282766,0.007943943776012707,0.009493994487688643,0.008355746163621922,0.008283401858617952,0.007578500492454329,0.008813226185861795,0.00938952001429706,0.011685177507545668,0.010146252179507546,0.008108041245432882,0.008212079596505162,0.00997469396664019,0.012766674551231136,0.012768968149324862,0.00936799265448769,0.011600748386020652,0.009723970616362192,0.011861338610007943,0.009702071645750595,0.009193580948371721,0.00993631204765687,0.009251334746624304,0.014488480216044479,0.011751984649721998,0.009054612822875297,0.008314160908657664,0.011107531118347893,0.007645729451945989,0.010191063601270853,0.01224179827640985,0.011849901383637809,0.014118233704527404,0.011362333274027003,0.009160929930103258,0.01133632671008737,0.010859542095313741,0.009174041156473389,0.010315609942811754,0.007828912228752979,0.006022223069102463,0.00882229865448769,0.005698842973788721,0.010081622573471009,0.009151188654487689
Food ,0.006605178162033359,0.011652041523431297,0.007968648838760918,0.005549156764098491,0.009941644308181096,0.008921532424146148,0.01124239525019857,0.009605833534551233,0.009883728085782367,0.009436356600476568,0.009566417080222397,0.009644946762509928,0.012802089059571089,0.012058624465448767,0.009438212187450355,0.009328536486100079,0.010694946681493246,0.013951136473391579,0.014963960301826843,0.009435414309769657,0.012630350416203332,0.011286764621127878,0.013013599467831614,0.010892334810166798,0.009705901796664017,0.009371648073073868,0.006935809196187449,0.013557099202541698,0.014134723734710088,0.010063089779189835,0.00926161025575854,0.012938797072279589,0.00828354181096108,0.010798758142970611,0.013025852335186659,0.012814536366957901,0.015181861367752184,0.011978127764892772,0.010280620608419378,0.013219873505957108,0.012227441218427323,0.010072956924543287,0.011705892576648133,0.008397161499602858,0.00649211438602065,0.00986587521683876,0.005966137944400318,0.01082468888006354,0.010232391030976964
Soda ,0.006876589337569499,0.007968648838760918,0.04058410176965846,0.007878321950754568,0.011438181909451945,0.009705096864177918,0.01135402227164416,0.00994381181890389,0.011183199904686258,0.00968746141382049,0.009503501051628276,0.009999145658459094,0.012978629814138205,0.013306932765687054,0.010301348613185069,0.009776437312152502,0.011256673353455123,0.016158211628276412,0.01596410468625894,0.011555696088959493,0.012730149979348687,0.01145339539952343,0.014109488260524225,0.009887230163621922,0.011819980359015091,0.0067947896616362205,0.00174251616203336,0.014822021998411436,0.014444256006354246,0.009992612733915808,0.009259137880857825,0.012604436333598094,0.009754541636219218,0.010803135339158061,0.012657052962668783,0.01245100935345512,0.014571899914217633,0.012195596899126292,0.01089107505639396,0.013647937969817312,0.012414831885623511,0.01041016798093725,0.012615250249404285,0.008575957083399526,0.006672027825258141,0.009981781197776015,0.0070782424400317725,0.012043462875297855,0.010317711428117557
Beer ,0.004296483464654488,0.005549156764098491,0.007878321950754568,0.024775479350277994,0.007335098020651311,0.007116593132644955,0.008115443542494044,0.007407606910246228,0.007341626544876885,0.007672266528991263,0.007025773096108022,0.0071902249706115974,0.009679306260524222,0.009324163458300236,0.00743503476409849,0.00774403854805401,0.007957323164416202,0.010507367323272437,0.010384567863383634,0.006321364441620334,0.009235142206513105,0.008695534889594913,0.01049423597299444,0.008102167992057189,0.006221285428117554,0.00531160421604448,0.005090171204130262,0.009069026840349487,0.009171936214455917,0.006540777493248608,0.007403336635424939,0.010636125955520253,0.0067533453693407455,0.00802956156791104,0.010675398895949165,0.01021714054169976,0.012541885348689434,0.009768359580619538,0.008451584592533758,0.009295697480540108,0.009608082762509927,0.007763384730738679,0.009756627941223193,0.006603690910246227,0.004647929947577444,0.007444904611596504,0.004810281798252581,0.008257765639396345,0.007883449591739476
Smoke,0.007663362516282766,0.009941644308181096,0.011438181909451945,0.007335098020651311,0.06777869384590945,0.013261573642573472,0.014051365019857029,0.012103597267672754,0.010824396918189037,0.011779534455917395,0.011973009111993643,0.012449256991262907,0.016797561912629072,0.01609264827323272,0.013298214989674345,0.010487278449563146,0.013244627494837173,0.01690264867355044,0.020453090706910246,0.010624644803812549,0.01599311843685465,0.014135104228752977,0.016934915774424145,0.013916821007148528,0.011321545397934868,0.009951677928514695,0.006435509915806195,0.01946519714694201,0.01759129716918189,0.011818629242255756,0.01372874803494837,0.016317409493248614,0.012036869229547258,0.014167892403494834,0.017676812009531376,0.01658452311993646,0.019667360330420974,0.014999730713264499,0.013915689633042093,0.017771794115965054,0.016251119803018268,0.013224473156473389,0.01516081422716441,0.010554768279586974,0.008941479599682285,0.013472368883240668,0.007501633308975376,0.014967207307386814,0.012983519860206514
Toys ,0.007943943776012707,0.008921532424146148,0.009705096864177918,0.007116593132644955,0.013261573642573472,0.02661161413661635,0.015861927259729944,0.013139887863383638,0.012913637855440826,0.012876986020651312,0.012242270926131848,0.013397542355837962,0.01804086919301032,0.01640687726608419,0.011638709845909454,0.013696952791104052,0.015099973763304207,0.01962315299444003,0.01974128563939635,0.013788141496425734,0.01761827671644162,0.01511051642732327,0.01828361562351072,0.013757484983320094,0.013034149640984908,0.011702009623510723,0.00950644351231136,0.017234483672756155,0.018844447099285146,0.012609939799841144,0.012085669299444,0.019292722800635417,0.012198419205718824,0.014938562079428116,0.02015213686258936,0.019056279931691823,0.023086081729944405,0.017593495809372514,0.013915116325655286,0.01910388925814139,0.016925603674344716,0.0140824351644162,0.016448848424146147,0.01146689136775218,0.008562490633836378,0.012824173552025414,0.007950097385226368,0.015393721953931693,0.01449480147100874
Fun  ,0.009493994487688643,0.01124239525019857,0.01135402227164416,0.008115443542494044,0.014051365019857029,0.015861927259729944,0.02632824657664813,0.01564075586973789,0.01602872378077839,0.015958703923749002,0.015585392216044477,0.015608083796664016,0.020601389023034152,0.019394641858617955,0.014870957776012704,0.016692751072279587,0.017274888514694203,0.022515510881652104,0.023664590849880863,0.015283468594122319,0.02082315960285941,0.017899554710087362,0.021807109372517865,0.01755178698967434,0.014514230230341539,0.013447841461477362,0.009481689007148532,0.020668587640984903,0.022365863685464654,0.014782694297061158,0.014089049499602858,0.023246267275615566,0.014510904305003972,0.01778714978554408,0.023234525671167593,0.02227792589356633,0.027128903590150914,0.020522592915011913,0.016687473884034944,0.021598719269261317,0.020634795822081015,0.0165796175694996,0.02073021440826052,0.014525829293089758,0.01025753804606831,0.01584058146147736,0.009505571247021446,0.018258283272438447,0.017132696235107228
Books,0.008355746163621922,0.009605833534551233,0.00994381181890389,0.007407606910246228,0.012103597267672754,0.013139887863383638,0.01564075586973789,0.023311645591739476,0.013382848260524225,0.012738130770452737,0.012956294201747423,0.01332649529785544,0.0176422796664019,0.016657525734710084,0.012861059571088166,0.014022957426528992,0.01446006538522637,0.01800419208895949,0.0194533508816521,0.012548827482128672,0.017284968371723594,0.015204706417791898,0.018581849737887207,0.014246433026211279,0.01291364725972994,0.011168998570293884,0.005714449038919776,0.017511407275615568,0.018387168657664817,0.012379732517871325,0.012627925687053216,0.02018494555996823,0.01253775679110405,0.015047614884829228,0.019653311818903896,0.018493434328832416,0.022542566783161237,0.01730866627482128,0.014673073057982527,0.019011879173947574,0.01711164233518665,0.013608076632247815,0.01724984611596505,0.011651923653693406,0.008826250865766482,0.013689318490865764,0.007578624019062747,0.015218356346306588,0.01472883764892772
Hshld,0.008283401858617952,0.009883728085782367,0.011183199904686258,0.007341626544876885,0.010824396918189037,0.012913637855440826,0.01602872378077839,0.013382848260524225,0.0217628826370135,0.014061050039714059,0.01297336241461477,0.01319659620333598,0.017757134821286737,0.017810615329626682,0.013216149610802225,0.014693497156473386,0.015184946687847497,0.020195647783955523,0.021720384781572677,0.013384965972994439,0.018567812501985706,0.016273232231930095,0.019743702065131062,0.0148127656076251,0.013901855996822877,0.012170417347100873,0.007752309499602859,0.018767485941223187,0.01918022228752979,0.01323029934868943,0.012018550945194594,0.01921016903891978,0.013134628943606032,0.015412108610007948,0.020267363383637806,0.019358066544876883,0.023917087672756156,0.01811122544876886,0.0155202552025417,0.01953892435266084,0.01776028401906275,0.01464537388403495,0.01789092868943606,0.012369841652104845,0.0089776874980143,0.013664810595710881,0.00830920673550437,0.01576707583796664,0.01462579609213661
Clths,0.007578500492454329,0.009436356600476568,0.00968746141382049,0.007672266528991263,0.011779534455917395,0.012876986020651312,0.015958703923749002,0.012738130770452737,0.014061050039714059,0.01997318030182684,0.012346416457505956,0.012838760349483716,0.017144862462271645,0.016938206258935662,0.013017021159650517,0.01481562347895155,0.01493188327243844,0.0200949098649722,0.020608290643367746,0.013893457601270847,0.017754447402700557,0.016056429293089754,0.018754297982525817,0.014597974360603656,0.013156702494042894,0.012117448165210485,0.008608224305003971,0.01847771552025417,0.01896865181890389,0.01302101280381255,0.011578129753772835,0.01840125455123114,0.012300630500397142,0.015383135504368544,0.019673174106433676,0.018728822144559173,0.022610830532168384,0.017403483907863383,0.014467302366957905,0.01899709725178713,0.017697010579825253,0.01441928416203336,0.018837358665607627,0.012094880158856233,0.008806003844320889,0.01301820638602065,0.00819065814138205,0.01528422948371724,0.014234926608419376
