,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03459553369976172,0.009890532861000794,0.011169323310563941,0.006706963132644956,0.00935573814138205,0.010817948066719617,0.013592454271644164,0.013111053960285942,0.011838718697378873,0.011709131990468627,0.00954157832565528,0.011242585601270847,0.012803287688641779,0.016593229432883234,0.01249421110087371,0.009432458338363781,0.01484445608260524,0.022991481696584593,0.021276606328832402,0.018051018903891974,0.01699522309134233,0.0151466053375695,0.017027576870532166,0.013993531520254173,0.015181667984114376,0.01324012543923749,0.014486609988880062,0.021651272978554407,0.021182605490071484,0.014059019825258142,0.009704301140587767,0.014646935993645749,0.012526870551231138,0.013296212123907861,0.015532927993645756,0.01460356500714853,0.016578802096902306,0.013866771088165211,0.01583554728514694,0.016998892517871324,0.016234603208895953,0.013307444276409848,0.015389665334392375,0.011826017143764888,0.01053331177760127,0.012255047796664018,0.011942345855440826,0.017523314897537726,0.012189527815726766
Food ,0.009890532861000794,0.012894691690230341,0.01084191388562351,0.007237672220810165,0.008552150659253376,0.010293746238284352,0.013113459660047655,0.011881236142970614,0.011508423391580619,0.012503843442414612,0.009411052500397142,0.009994899188244637,0.012189866584590942,0.014683402544876883,0.012456699034154091,0.009364939556791104,0.013118216975377284,0.018155670384432082,0.01812854076409849,0.014094299126290706,0.014239767607625095,0.01335536154884829,0.015757356068308182,0.012708651116759333,0.014398136352660844,0.011743549628276407,0.010857507239078634,0.016203672915011916,0.015229393294678314,0.01088447444003177,0.00917760514217633,0.013530788581413818,0.011953881355043685,0.01200467441302621,0.013221076986497219,0.01305196241938046,0.014347125687053215,0.01181812339158062,0.014138131586973786,0.01587200566322478,0.015332021922160445,0.01198799698649722,0.014505823386814934,0.01157503088641779,0.009555380637013501,0.012032739685464654,0.010857770729150116,0.015265932695790312,0.01119961397934869
Soda ,0.011169323310563941,0.01084191388562351,0.044762203366163614,0.009799108033359807,0.010072584876886417,0.012251904135027797,0.015506912921366162,0.01401462612867355,0.01387105805401112,0.013795568106433679,0.011106914600476567,0.012216758111199363,0.014321325043685464,0.01714592482605242,0.014768186017474183,0.011417451404289118,0.015139373683876089,0.022385235938046068,0.02096735272279587,0.01733327539316918,0.016321338238284352,0.015030690063542494,0.01862766262907069,0.014246461830023824,0.017269044330420973,0.011711510498808581,0.0080527519030977,0.017917353264495634,0.017984439890389198,0.012485581223193012,0.010512611013502777,0.01487013983796664,0.013932794625893563,0.013779460185861792,0.015308466508339951,0.014586357755361398,0.016176427355043686,0.013513267887212072,0.016691878675138994,0.01751545131850675,0.017514452708498808,0.013913947111993645,0.016737967272438443,0.01318881596028594,0.010526378266878474,0.014000971990468625,0.01396319845274027,0.018193610497220018,0.012618553328038122
Beer ,0.006706963132644956,0.007237672220810165,0.009799108033359807,0.0248477086115965,0.004980288705321684,0.007075974565528197,0.009767022386020651,0.009072073334392375,0.008452135766481336,0.00915617725019857,0.006747735556791103,0.007316809663224784,0.00848263004765687,0.009850080117553613,0.007997311952343128,0.0062465335456711665,0.00918364006671962,0.012949126606830818,0.011275653164416201,0.008401366354249405,0.009729273507545669,0.008723983852263702,0.01149562517077045,0.0090000327974583,0.009686226398729148,0.007974146381254963,0.006021239903097698,0.009882650516282766,0.007035742625893565,0.006056034630659252,0.006616922397140588,0.009980800387609212,0.009139830152501985,0.008679303687053217,0.009636704131850676,0.009500380732327245,0.01033173715647339,0.008639047458300238,0.010265431386814933,0.009930241977760127,0.011130696679904687,0.00849794527561557,0.010823594525814136,0.00878065844479746,0.006988376818109611,0.009010920387609212,0.008359263729944402,0.011088513397934867,0.00791756660841938
Smoke,0.00935573814138205,0.008552150659253376,0.010072584876886417,0.004980288705321684,0.05303297880857823,0.0108361290548054,0.012581439841143762,0.010671551199364573,0.009866212994440033,0.011385774042891183,0.00903206363780778,0.009579799872915011,0.012159880317712467,0.013857775758538521,0.010805172486100079,0.009389264749801429,0.012285104845115172,0.016494177283558377,0.01731581471008737,0.013054782176330422,0.014134078665607628,0.012697902366957904,0.014595853915806197,0.011895933788721206,0.012281440984908661,0.011739810833995234,0.011631891755361397,0.01428660629070691,0.012498778903891974,0.010114214201747419,0.009701822716441617,0.012630832279586973,0.011334705226370137,0.010984611755361398,0.013883892009531378,0.01286337760127085,0.014716245941223189,0.011860706115965054,0.014271085687053216,0.01699052254169976,0.015370059984114379,0.011130191580619541,0.013622920698967434,0.009820707831612393,0.009573076727561558,0.012457011278792693,0.00951371008737093,0.015057884988085782,0.010710802541699763
Toys ,0.010817948066719617,0.010293746238284352,0.012251904135027797,0.007075974565528197,0.0108361290548054,0.02799921876250992,0.01721970784432089,0.014332042598888005,0.01444411163621922,0.01546086265448769,0.011329638454328831,0.012638059820492452,0.015357627776012704,0.017453927793486895,0.013780817483717235,0.011714276271644163,0.01684094773312152,0.02457900139952343,0.02193378219698174,0.017504906147736293,0.017706335166004766,0.016642766934074658,0.0197048915567911,0.015587465947577442,0.018184678192216048,0.01403707490548054,0.012522572996028592,0.01867103571088165,0.017324062521048452,0.012405719015091342,0.009752051137410643,0.016641639358220807,0.014286606066719616,0.014758569291501192,0.017934963604447976,0.016838979045274028,0.019323631199364574,0.015354219102462267,0.01743207256870532,0.019600245583796666,0.019257114694201747,0.015154406686258939,0.018304955656870535,0.014331032484511516,0.011625246025416994,0.014629259024622714,0.013924786087370926,0.018995278722795866,0.013937710595710882
Fun  ,0.013592454271644164,0.013113459660047655,0.015506912921366162,0.009767022386020651,0.012581439841143762,0.01721970784432089,0.027776239720413022,0.01850208865448769,0.018242789070691025,0.02000122044162033,0.013872630557585384,0.015080505283558381,0.018572052200158857,0.021787485350277996,0.018210742379666404,0.015267891984114376,0.02027601192057188,0.02982635998093725,0.02638456292930897,0.020811906338363776,0.02116142054964257,0.02000006973788721,0.024682062557585385,0.018890286976965848,0.021350096959491655,0.016218066376489274,0.012701744730738677,0.023143889023034152,0.020326934640190628,0.01381950805401112,0.012035330878474982,0.021208727161239078,0.01851484643685464,0.018341332250992853,0.021653521925337572,0.020398449931691817,0.02322027431294678,0.018551895154884826,0.022499055307386814,0.02342990916600476,0.024555150309769663,0.018133512457505954,0.02403247442096902,0.019231652092136613,0.015418449855440825,0.01839052830500397,0.017818593035742653,0.02410202333280381,0.017551943733121526
Books,0.013111053960285942,0.011881236142970614,0.01401462612867355,0.009072073334392375,0.010671551199364573,0.014332042598888005,0.01850208865448769,0.028577832590945186,0.015443109769658458,0.016976407110405087,0.012015813426528991,0.013128874427323271,0.015779847783955518,0.01919932437807784,0.01661090922319301,0.012789244555996823,0.01752630517553614,0.025477789000794282,0.02253378755837967,0.018447893375694996,0.018506359701350276,0.0166556581096108,0.022112987513899923,0.016727557496425734,0.019617997286735505,0.014001107208895948,0.008373151034154088,0.019251405464654488,0.017287252632247813,0.012395777156473392,0.011276727269261318,0.018821067602859412,0.016715902532168387,0.016529374398729146,0.018152851062748214,0.017671484644956312,0.01910771475774424,0.015936826560762507,0.02017574804130262,0.02124425251787132,0.021306891850675136,0.01607168658300238,0.020897188555996822,0.016633466058776806,0.014444332594122316,0.017413993639396348,0.01584877040826052,0.021204069254964257,0.015299305830023825
Hshld,0.011838718697378873,0.011508423391580619,0.01387105805401112,0.008452135766481336,0.009866212994440033,0.01444411163621922,0.018242789070691025,0.015443109769658458,0.0234323198014297,0.017671564551231138,0.012044464710087372,0.013214222978554407,0.01598206812549642,0.019999355726767268,0.016537786449563142,0.013081011477362984,0.017861760778395554,0.026387690333598092,0.024175986123907863,0.01877318023828435,0.01925098839555203,0.01812443352660842,0.022044564630659253,0.016630437760127084,0.019747254312946782,0.014502419579030977,0.014325624598888009,0.021391361270849882,0.019549165599682287,0.013492577505957105,0.011050484725972996,0.018079729880857823,0.01616529343129468,0.01621153602065131,0.01880283549642573,0.018019824281175535,0.020649881016679906,0.016366917116759333,0.019963086052422557,0.021569802724384433,0.021148514757744243,0.016371237434471796,0.020737737521842728,0.016321780405083395,0.01334965090548054,0.016374843685464654,0.015330282112787927,0.02096188775218427,0.01501362068308181
Clths,0.011709131990468627,0.012503843442414612,0.013795568106433679,0.00915617725019857,0.011385774042891183,0.01546086265448769,0.02000122044162033,0.016976407110405087,0.017671564551231138,0.026131879858617948,0.012817786746624305,0.013700784824463859,0.016558149316918187,0.020562764139793487,0.017255958833995236,0.014552571188244637,0.01946473794757744,0.02937132227323273,0.024815853221604442,0.020397707513899917,0.020251940583002382,0.018950506584590947,0.02352394415409054,0.018074493493248606,0.02156276441938046,0.015655075048451147,0.011543404274821286,0.02148986602065131,0.018930373863383632,0.013294912088959492,0.011347711105639393,0.01969902305957109,0.01706225491501191,0.017271840824463862,0.019464603969817317,0.01895006589197776,0.0210741620969023,0.01714554035742653,0.021500678573471006,0.02297875460683082,0.02358006462271644,0.017531222111199365,0.024345968683081812,0.01838892911675933,0.01478285309451946,0.018043310430500396,0.016842222528991264,0.023115125966640192,0.01600083593328038
Hlth ,0.00954157832565528,0.009411052500397142,0.011106914600476567,0.006747735556791103,0.00903206363780778,0.011329638454328831,0.013872630557585384,0.012015813426528991,0.012044464710087372,0.012817786746624305,0.01603569960127085,0.012282542349483713,0.014924700722795867,0.015774622052422554,0.012769106722795872,0.010813079620333597,0.013769615355043684,0.02022794293407466,0.01937876533915806,0.015143218872120733,0.01563098150754567,0.014799266727561555,0.016890187633042095,0.012988963301032564,0.014669008314535345,0.012333083972994438,0.012668431988880062,0.01785849340746624,0.016233938822875296,0.012065483335980934,0.009202120169976171,0.0151246405274027,0.012772527693407464,0.013436952459094516,0.015750917383637805,0.015381831569499597,0.01728740727561557,0.014340106536934074,0.015316132127084986,0.017260552017474187,0.01629592238284353,0.013286524405083398,0.015259169852263695,0.011900053142176329,0.009935746435266082,0.012926600495631452,0.011804681706115963,0.016135328883240665,0.012262934042891185
MedEq,0.011242585601270847,0.009994899188244637,0.012216758111199363,0.007316809663224784,0.009579799872915011,0.012638059820492452,0.015080505283558381,0.013128874427323271,0.013214222978554407,0.013700784824463859,0.012282542349483713,0.01694858570135027,0.017406194654487686,0.017056695602859405,0.014028963212073073,0.011968606308181098,0.015292727857029387,0.021267151591739475,0.02132096710246227,0.01620950811755361,0.01713141752025417,0.016676581882446383,0.017743252875297853,0.014355207050039712,0.016028819942811752,0.013661259111993644,0.014811276452740272,0.020333193741064334,0.01954378767116759,0.013827836759332806,0.009789440440031771,0.01634062800953137,0.014014914619539317,0.014999829583796663,0.017945674984908653,0.017376280227164417,0.01960883285146942,0.016314833923749005,0.015826969458300234,0.017446467903097698,0.017467474217633044,0.014618394571882446,0.01649785207625099,0.012783317304209691,0.010378098571882446,0.012949994745035739,0.012036317575853852,0.017553779685464652,0.01325985512311358
Drugs,0.012803287688641779,0.012189866584590942,0.014321325043685464,0.00848263004765687,0.012159880317712467,0.015357627776012704,0.018572052200158857,0.015779847783955518,0.01598206812549642,0.016558149316918187,0.014924700722795867,0.017406194654487686,0.025763781405877685,0.021011967323272443,0.016718200428911832,0.014004552239872917,0.018476323161239077,0.026233168919777602,0.025562414797458292,0.02025567485305798,0.020785002486100077,0.02047552602859412,0.021675562359015094,0.0172945960127085,0.019309824320889596,0.01726012717235902,0.01884255287529785,0.023979550818109607,0.023274591318506743,0.016919235615567914,0.011868420595710881,0.020170154122319303,0.01648901154090548,0.01828470089753773,0.022015196528991268,0.02126238922160445,0.024132746846703728,0.020011256163621923,0.019121644432088962,0.02110352099285147,0.021571706560762512,0.017559024868943608,0.0198870620969023,0.015191950397140585,0.01254101800635425,0.015825588403494836,0.014828966179507541,0.021237630500397148,0.015916241302621127
Chems,0.016593229432883234,0.014683402544876883,0.01714592482605242,0.009850080117553613,0.013857775758538521,0.017453927793486895,0.021787485350277996,0.01919932437807784,0.019999355726767268,0.020562764139793487,0.015774622052422554,0.017056695602859405,0.021011967323272443,0.032841797483717225,0.021405551669579026,0.01668487850357427,0.023029831593328033,0.03306579311517077,0.03615099319777601,0.026875666211278793,0.02708016578554408,0.02430551464654487,0.027136109467831612,0.02183139072915011,0.02575748659571088,0.019389428400317713,0.0282002534805401,0.03567774996028593,0.03785238529308975,0.025610677331215248,0.01546929255917395,0.022836725331215252,0.01941492437490071,0.02084500653534551,0.02401157400158856,0.022986703977760127,0.026810562732327244,0.021717838522637013,0.02513880373629865,0.028991989849086575,0.026096482859412237,0.021576489458300235,0.02374542191580619,0.018333088695790308,0.015666821315329628,0.019330649334392373,0.018081730344718026,0.025682086856235097,0.01975874808578237
Rubbr,0.01249421110087371,0.012456699034154091,0.014768186017474183,0.007997311952343128,0.010805172486100079,0.013780817483717235,0.018210742379666404,0.01661090922319301,0.016537786449563142,0.017255958833995236,0.012769106722795872,0.014028963212073073,0.016718200428911832,0.021405551669579026,0.031561817054805416,0.013941474055599683,0.018486395977760122,0.026336100088959487,0.02617304419062748,0.021644073868149327,0.020825705356632248,0.018816228069896745,0.022602705242255758,0.017912958576648135,0.021328861242255758,0.016634128225575848,0.016598285855440823,0.02437619361397935,0.022363604324066713,0.01664003691818904,0.011885717023034155,0.019200767078633836,0.016562947186656077,0.01716370029229547,0.019214664073073866,0.01870297991104051,0.021015952978554412,0.017019204019062747,0.02073313145671167,0.022509010627482128,0.022017197903097696,0.017176437639396344,0.020226357579030976,0.01599434540746624,0.013421006065131056,0.016382261629864968,0.0154648320127085,0.020931891717235897,0.015978525623510723
Txtls,0.009432458338363781,0.009364939556791104,0.011417451404289118,0.0062465335456711665,0.009389264749801429,0.011714276271644163,0.015267891984114376,0.012789244555996823,0.013081011477362984,0.014552571188244637,0.010813079620333597,0.011968606308181098,0.014004552239872917,0.01668487850357427,0.013941474055599683,0.034242460649722,0.014870638528991259,0.022944368138204926,0.02147156155520254,0.0171173152025417,0.0163216219872915,0.014751117291501189,0.017686592065131054,0.014344356953137407,0.01662190135980937,0.013129575534551229,0.015517139702938842,0.02036857696584591,0.017143065339158062,0.012848934106433677,0.009146065596505165,0.015492414341540908,0.013288546555996823,0.013655040741858618,0.016126750447974583,0.015509612592533754,0.017663003907863385,0.014442972891183478,0.016596648333598092,0.017992046235107226,0.017214682382843526,0.01418436808101668,0.016673681394757743,0.013549209923749006,0.010664733247021446,0.013376950862589353,0.011718832797458301,0.016918683030976964,0.012851553899920572
