,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0090644419872915,0.008611575526608422,0.00966094397299444,0.006099560063542492,0.009743656060365367,0.010716040279586975,0.0122613401223193,0.010901526991262907,0.01122989796028594,0.011008230705321686,0.016568257682287528,0.011882230770452744,0.015228802822875295,0.014827670792692612,0.011738840282764097,0.010202999289912628,0.012476123771247022,0.017554572142970612,0.01841520774424146,0.012611976219221605,0.014889866868943603,0.013871870135027796,0.015437759247021447,0.011987062684670372,0.01230588458935663,0.010660772187450355,0.012323960120730738,0.01762051820969023,0.015827017167593327,0.012114433343923748,0.009136974881652106,0.014838581680698968,0.010750697042096902,0.012601106206513106,0.015902939909451946,0.015445036393963467,0.01768547187450357,0.01411404779666402,0.01318889401906275,0.01588634715488483,0.014383246489277201,0.012431742362192216,0.01393398528991263,0.009909541658459094,0.00810684876409849,0.01174848310722796,0.008943618853057984,0.013564877833200954,0.010662794749801427
MedEq,0.009834050849880855,0.008794322255758536,0.010316852120730738,0.006539380174741857,0.010238280508339956,0.011864938776806989,0.012934106386020649,0.011259805512311356,0.011662597998411435,0.011577496219221606,0.011882230770452744,0.01623187790309769,0.017202961127879265,0.015253858236695787,0.011749116441620333,0.01102339693407466,0.013448190881652103,0.018663149992057187,0.01972183369340747,0.01348138624305004,0.015837269102462272,0.015318074154090547,0.015496074725972992,0.012904037934868943,0.013233474042891184,0.011575653280381251,0.01510475879269261,0.01888482015885624,0.018423791024622715,0.013567195901509132,0.009541472660841939,0.015421818999205722,0.01148068606830818,0.013698683764892772,0.01753175521842732,0.01697565308975377,0.019389554805401117,0.015526087720413025,0.01316218937251787,0.015492531850675137,0.014923479984114373,0.013270683065925338,0.01432383933280381,0.010294039618745037,0.008380565830023825,0.011382014741858619,0.009203233899920572,0.014485220905480543,0.011706103621922157
Drugs,0.01151139554725973,0.01113731599364575,0.012631119455123114,0.008518521207307386,0.012839220413026212,0.014812826675138993,0.01655633113423352,0.013985524586179507,0.014872888867355043,0.014805359877680698,0.015228802822875295,0.017202961127879265,0.027305106813343926,0.019642897200953136,0.01485278282128673,0.013462563957108816,0.016913426239872915,0.023595267590150914,0.024550529825258138,0.0169885554725973,0.01993250998888006,0.01945739375694996,0.019953797048451145,0.01601845931691819,0.016502613126290706,0.015119633810961078,0.018196735809372512,0.02305507305957108,0.022415119664813347,0.016834363320095316,0.012052675640984906,0.020125658929308975,0.01408130420333598,0.017472048322478156,0.02295333228117553,0.021962956457505955,0.02532269638602065,0.02026053956473391,0.016476615655281968,0.019617724698967432,0.019321907728355833,0.016594654772041306,0.01832126637013503,0.01296187450039714,0.010438530482922953,0.014546477382049245,0.011544149922160444,0.01847897333121525,0.014529885980937251
Chems,0.012323851634630657,0.012276360343129468,0.014447467043685462,0.009098601111993647,0.013849119364575056,0.015395203215250196,0.01780888963939635,0.015413569791898332,0.016654006265289914,0.016626086506751386,0.014827670792692612,0.015253858236695787,0.019642897200953136,0.028223919135822083,0.016796382862589353,0.014750413077045272,0.019246173941223188,0.025766184552819694,0.030036386401906274,0.02002439637807784,0.02270395421127879,0.0205821530420969,0.022387226440031768,0.018266309070691017,0.020048818961080215,0.01485494924225576,0.0228519152406672,0.029396408883240667,0.028159162141382046,0.02029520130262113,0.01405681460206513,0.020237015523431292,0.01504535115488483,0.01780015070373312,0.021732400336775218,0.020979504400317716,0.024991672660841936,0.01968920675456711,0.020084171818903887,0.024801246729150125,0.02133907977760127,0.01830729720095314,0.019671900619539315,0.013910467253375691,0.011935304063542491,0.016382438735504372,0.012960386420969021,0.01969106462907069,0.016855185131056393
Rubbr,0.009332379154884829,0.009307517382049244,0.010688261061159648,0.006566208895949164,0.010948808419380462,0.011094339647339154,0.013274996133439236,0.01173432056870532,0.01236600128355838,0.012493642862589353,0.011738840282764097,0.011749116441620333,0.01485278282128673,0.016796382862589353,0.04691222189674346,0.011352300482922954,0.014584085642573472,0.019202692028594124,0.02200222552819698,0.015539931151707702,0.01664981352184273,0.015488774773629865,0.01664060125178713,0.01320610509928515,0.015691480384432088,0.011879199961874504,0.013295344349483719,0.020096360212867356,0.01812494247180302,0.014034898236695787,0.009676763977760124,0.016771695415409058,0.011212529474185861,0.01349115654646545,0.01624535735345512,0.016129027450357422,0.01898938606830818,0.014786533286735506,0.015670363415409054,0.0175612395107228,0.016064178443208895,0.01380313084352661,0.014731138300238282,0.010619295586973788,0.009204637626687846,0.012292207860206513,0.009971097544082604,0.014628777010325658,0.012999597347100874
Txtls,0.007812434397140588,0.00787027234630659,0.00929004300714853,0.005708294201747419,0.008680027688641779,0.010148010751389993,0.01204367161397935,0.009934519814138204,0.010715051974583004,0.011510600900714854,0.010202999289912628,0.01102339693407466,0.013462563957108816,0.014750413077045272,0.011352300482922954,0.03209721941064336,0.012328378112787926,0.018304861432883245,0.01956842888800635,0.014262719221604447,0.014470484737092927,0.013178823431294678,0.014361791926926128,0.01217643253375695,0.01259472242573471,0.010344770414614774,0.01701038368228753,0.019144297313741062,0.017070269898332005,0.013441908895949164,0.008956500403494837,0.013653594192216043,0.010722094652899125,0.011796579938046071,0.014693529370929307,0.014289664988085779,0.016761344551231135,0.013433154605242255,0.012778678117553613,0.015096078223987293,0.014003197196187452,0.012164049262907066,0.013252157712470215,0.009430905166004765,0.007734369834789515,0.010655582347895157,0.008713693350278,0.013052836962668785,0.011350366997617158
BldMt,0.01117706162668785,0.010650720724384428,0.012132962563939635,0.007730303733121525,0.01167037420174742,0.013968642166799048,0.015517033706115964,0.013436957194598888,0.014043727186656077,0.01457491244797458,0.012476123771247022,0.013448190881652103,0.016913426239872915,0.019246173941223188,0.014584085642573472,0.012328378112787926,0.020498094671961876,0.024989848984908653,0.025543735806195393,0.01756735720413026,0.019380069064336775,0.017613079491660046,0.019601899291501187,0.015987232851469416,0.01748691556155679,0.013401371037331215,0.018035254494042887,0.024701335920571884,0.023746941950754566,0.017423819285146937,0.012121141210484512,0.01708797399841144,0.012996901972994438,0.01541101728038125,0.018314002036536933,0.01763847050039714,0.020599737140587767,0.016376620003177123,0.016925752708498807,0.020246540454328832,0.01856159928514694,0.01578216412708499,0.017555921556791105,0.012585652384432086,0.010529542808578235,0.014173678608419378,0.012071557572676726,0.017110874287529786,0.014071735901509135
Cnstr,0.015573670093725176,0.014098264806989674,0.017541802579825256,0.010477456393963462,0.015359216965845909,0.019376975478951543,0.02158787461159651,0.018178270125496422,0.019480750888006357,0.02067607176489277,0.017554572142970612,0.018663149992057187,0.023595267590150914,0.025766184552819694,0.019202692028594124,0.018304861432883245,0.024989848984908653,0.04988954525178715,0.034350984241461484,0.023724251755361404,0.026456518309769653,0.02371182967434472,0.026936661706115965,0.02128164670373312,0.023087127745830018,0.01772670301509134,0.027430412079428108,0.034709581051628274,0.033934562967434474,0.025522811628276406,0.01705848853375695,0.02364643538046068,0.018841524721207304,0.02132049326131851,0.025298551917394753,0.024387404162033364,0.028159101509134227,0.02227412341858618,0.023232911771247023,0.027459239199364577,0.025375762255758542,0.021604638360603654,0.025488332200158854,0.017273623822081016,0.015374378757744242,0.019846750506751387,0.019111713823669576,0.024601624057188243,0.01981714154090548
Steel,0.016141423820492457,0.015452403701350275,0.017796574765687054,0.01053755380460683,0.018259330976965846,0.019303072120730735,0.021917338324066712,0.01852467184273233,0.02068941272438443,0.020589240389197776,0.01841520774424146,0.01972183369340747,0.024550529825258138,0.030036386401906274,0.02200222552819698,0.01956842888800635,0.025543735806195393,0.034350984241461484,0.05088764974583002,0.026853035154884828,0.029860649706115967,0.026785098347895154,0.027963707974583,0.0241263647974583,0.026830623645750593,0.02159344320889595,0.03872136368546465,0.04560906405877681,0.046078618387609196,0.032431832549642575,0.017786811405877682,0.025268674948371726,0.01864023161239079,0.02272997427323272,0.027151680230341542,0.026267747307386815,0.03097055308181096,0.02459265197776013,0.02519597096902303,0.031254328689436055,0.02736444064336775,0.024187082486100082,0.02421512924543288,0.017402661080222398,0.014855756004765689,0.02021126223987291,0.016704285814138204,0.02523186306592534,0.02110235528991263
FabPr,0.01130964643367752,0.01059861591739476,0.014057804559173949,0.007122560921366164,0.012001533471008737,0.014557834916600476,0.015012935138999204,0.012876261334392371,0.014253969658459098,0.01534220271644162,0.012611976219221605,0.01348138624305004,0.0169885554725973,0.02002439637807784,0.015539931151707702,0.014262719221604447,0.01756735720413026,0.023724251755361404,0.026853035154884828,0.04708227625099285,0.020669617378872115,0.018948192724384433,0.020063475520254167,0.01782522131850675,0.020172005671167594,0.015480492231930102,0.022956988276409844,0.027092251389992057,0.024387715313741065,0.01837027672756156,0.012071764797458298,0.018568283463065924,0.013570295281969817,0.01623569186656076,0.019496470452740267,0.018336433899920575,0.021835561445591737,0.01712555542494043,0.01826832176330421,0.021495243812549646,0.019443418760921365,0.016921944003177126,0.017532078951548846,0.013236707196187452,0.010645646719618743,0.014153293471008738,0.012386394344718032,0.018098798474980145,0.015327161445591738
Mach ,0.01304860002223987,0.012013738452740268,0.013604193350277998,0.008663718729150118,0.014014952533756949,0.0156544576076251,0.017482356374900716,0.014911090633836381,0.016277549362986497,0.01646803098649722,0.014889866868943603,0.015837269102462272,0.01993250998888006,0.02270395421127879,0.01664981352184273,0.014470484737092927,0.019380069064336775,0.026456518309769653,0.029860649706115967,0.020669617378872115,0.026173665315329622,0.02137236200158856,0.022231027488482928,0.018847358760921362,0.020601401661636216,0.01631518517553614,0.023748824629070686,0.029251367596505158,0.028814663253375696,0.022235472343129472,0.013470767739475776,0.0205508384305004,0.01507245631771247,0.01831085219698174,0.023506700019062746,0.022270320254169973,0.027007932946783164,0.02085783194916601,0.019119834233518665,0.022648675100873705,0.021206479348689435,0.018575962538522638,0.019739885401111993,0.01416285854805401,0.011603446033359808,0.015855726297061157,0.013330481131056395,0.02017637258776807,0.0162338232406672
ElcEq,0.01184182212867355,0.011231616743447179,0.012228590802223988,0.008033735409054802,0.01198352139793487,0.014302433328038124,0.015987295996822873,0.013638093073868148,0.01525421728355838,0.015319213582208105,0.013871870135027796,0.015318074154090547,0.01945739375694996,0.0205821530420969,0.015488774773629865,0.013178823431294678,0.017613079491660046,0.02371182967434472,0.026785098347895154,0.018948192724384433,0.02137236200158856,0.0259903824305004,0.02024343612390786,0.016883290198570294,0.017263353216838764,0.015233778204924539,0.02067490131850675,0.02534688862589356,0.023986400587768072,0.01831104772041302,0.011885395329626689,0.01940980355837966,0.014564901540905478,0.01720817123113582,0.022313789308975377,0.021111382684670367,0.025546483510722792,0.01960233912629071,0.017544564686258934,0.020405474249404296,0.01945155188244638,0.017319768181096103,0.018179599301032565,0.01308320158856235,0.010705056981731534,0.014501951961874506,0.012141314058776805,0.018447257918983318,0.015239514328832403
Autos,0.013404648905480536,0.012381425264495632,0.014643868603653694,0.009373105353455122,0.013968949579030972,0.016300318945194597,0.018390016428911835,0.01642545726131851,0.017297301820492456,0.0169623661223193,0.015437759247021447,0.015496074725972992,0.019953797048451145,0.022387226440031768,0.01664060125178713,0.014361791926926128,0.019601899291501187,0.026936661706115965,0.027963707974583,0.020063475520254167,0.022231027488482928,0.02024343612390786,0.03076550143923748,0.018854145544082608,0.020611548743447183,0.015795437636219222,0.017118812670373316,0.025520678185861796,0.022824806929308977,0.01678146119142176,0.013390201537728358,0.02091606390468626,0.015508616184273235,0.017985878827640987,0.02207067059253376,0.021349943764892774,0.02520728065131057,0.019994324969023033,0.0202005735822081,0.02375362326290707,0.022531132756155675,0.018451349550436855,0.021216159301032565,0.0151207802446386,0.01218263800158856,0.01679058452104845,0.013211479726767271,0.020227393416997613,0.016506688339952343
Aero ,0.010596861445591738,0.010397079491660046,0.011796826274821285,0.008085586084193803,0.011836443780778397,0.012766739793486892,0.015079870595710882,0.012999188276409852,0.013525847307386814,0.013824554185861796,0.011987062684670372,0.012904037934868943,0.01601845931691819,0.018266309070691017,0.01320610509928515,0.01217643253375695,0.015987232851469416,0.02128164670373312,0.0241263647974583,0.01782522131850675,0.018847358760921362,0.016883290198570294,0.018854145544082608,0.0313505152025417,0.017176785798252582,0.014974232247815725,0.014227881747418585,0.022138675075456707,0.020447550722795874,0.014742145544082605,0.011294264686258933,0.016421971945988875,0.01233213680698967,0.014907828911834788,0.01802765563145353,0.017329419920571885,0.020536316346306593,0.016385045146942015,0.01623654710087371,0.018671897918983323,0.018447337505957104,0.015419517267672756,0.016740584876886417,0.011979825861795076,0.009721175822081018,0.013766445401111993,0.010492097124702142,0.017052512565528193,0.013015802986497219
Ships,0.011412580760921368,0.010756082201747418,0.0132401729451946,0.007010383224781572,0.010415215043685467,0.014051231428117553,0.015084663054805403,0.013413375693407467,0.014478902420969024,0.015267405831612386,0.01230588458935663,0.013233474042891184,0.016502613126290706,0.020048818961080215,0.015691480384432088,0.01259472242573471,0.01748691556155679,0.023087127745830018,0.026830623645750593,0.020172005671167594,0.020601401661636216,0.017263353216838764,0.020611548743447183,0.017176785798252582,0.03943236837331214,0.01511161952025417,0.01976665061795075,0.026038760297061158,0.024664641640984915,0.01831254190627482,0.011825588930897536,0.016917607358220812,0.01270617609531374,0.015918760322478156,0.01832184433200953,0.0179544168228753,0.021287282025416993,0.0166152368101668,0.017691192557585386,0.020693477023034156,0.020172553606036536,0.016775221768069892,0.017221933915806193,0.012573036228752974,0.01034438450039714,0.014199653509134233,0.011999545277204128,0.01785283829070691,0.015085397180301828
Guns ,0.008956682973788722,0.009243071307386816,0.008157474872120728,0.005984405909451946,0.008700854551231135,0.01105040554725973,0.011811676924543288,0.009277146198570292,0.010700501464654488,0.011688164047656869,0.010660772187450355,0.011575653280381251,0.015119633810961078,0.01485494924225576,0.011879199961874504,0.010344770414614774,0.013401371037331215,0.01772670301509134,0.02159344320889595,0.015480492231930102,0.01631518517553614,0.015233778204924539,0.015795437636219222,0.014974232247815725,0.01511161952025417,0.054966992571882436,0.015907132219221604,0.01952865721366163,0.022978844581413818,0.015801253248610005,0.008993191447180303,0.013492501788721203,0.010706714751389993,0.013273408171564733,0.015803130954725974,0.015072415599682287,0.017966258808578238,0.014013375783955518,0.01303395478951549,0.016198147653693408,0.014060296870532169,0.01368956575694996,0.012697042096902303,0.010252915660047655,0.007915394700555994,0.010892580765687051,0.009123777118347894,0.013577300765687052,0.010642607307386814
Gold ,0.011528724314535345,0.011153054208101667,0.010319487269261319,0.006499922001588562,0.010731696108022238,0.013103999644162033,0.01368304618268467,0.009771220581413822,0.014218779056393967,0.014332714414614776,0.012323960120730738,0.01510475879269261,0.018196735809372512,0.0228519152406672,0.013295344349483719,0.01701038368228753,0.018035254494042887,0.027430412079428108,0.03872136368546465,0.022956988276409844,0.023748824629070686,0.02067490131850675,0.017118812670373316,0.014227881747418585,0.01976665061795075,0.015907132219221604,0.17481538645909453,0.0626736463669579,0.048562769391580614,0.03758197896743446,0.014504514897537726,0.016504197057982527,0.012962542888006351,0.016885956174741864,0.018583614055599686,0.018639869324861,0.023378449880857823,0.01895636833677522,0.01743425604447974,0.02149254771088165,0.01724942468625893,0.018933819018268468,0.014581352279586976,0.011142016559173946,0.009754662640190625,0.01213861213026211,0.014042793563145353,0.019954787888800635,0.013105811215250198
Mines,0.016782169234312944,0.014511236953137408,0.016745057685464658,0.00976923316918189,0.01579378552819698,0.017430358392374896,0.020038929056393963,0.017139161783955522,0.018859415755361396,0.01916121481652105,0.01762051820969023,0.01888482015885624,0.02305507305957108,0.029396408883240667,0.020096360212867356,0.019144297313741062,0.024701335920571884,0.034709581051628274,0.04560906405877681,0.027092251389992057,0.029251367596505158,0.02534688862589356,0.025520678185861796,0.022138675075456707,0.026038760297061158,0.01952865721366163,0.0626736463669579,0.07394520009372518,0.05156013881016681,0.03676357615567911,0.017375904470214455,0.022578189204130263,0.01806726815567911,0.02136904913582208,0.02510687393010326,0.024435579301032566,0.028474152430500405,0.0231370981477363,0.02365635119142176,0.02890199730262112,0.02583652272438443,0.023631144131850666,0.022032700397140587,0.01579274024146148,0.013805504195393165,0.018008393912629067,0.01681625595552025,0.02434909824940428,0.020337181389992055
Coal ,0.01416914148848292,0.013303315294678313,0.01627020547577442,0.008245244797458296,0.01458051795075456,0.01594242324384432,0.01878517594757744,0.014816475134233516,0.017266726325655284,0.017772699401111997,0.015827017167593327,0.018423791024622715,0.022415119664813347,0.028159162141382046,0.01812494247180302,0.017070269898332005,0.023746941950754566,0.033934562967434474,0.046078618387609196,0.024387715313741065,0.028814663253375696,0.023986400587768072,0.022824806929308977,0.020447550722795874,0.024664641640984915,0.022978844581413818,0.048562769391580614,0.05156013881016681,0.0962746569324861,0.048674082652899124,0.019301859787132645,0.02100806823828435,0.01640408304368547,0.02028989002223987,0.021755027896743447,0.02142109294678316,0.024783660087370925,0.020932735625099286,0.021199557498014294,0.026945244667196184,0.022983625234312948,0.022041495772835585,0.01967228228752978,0.014024574611596506,0.011991002238284353,0.01652919112311358,0.016078705474185863,0.02111679992374901,0.019755619213661632
Oil  ,0.010189893073868146,0.010114606894360603,0.011943856822875297,0.006567898046068308,0.010410380206513106,0.011895848006354251,0.013376403193010323,0.011440905941223191,0.012678629833200951,0.013212428196981731,0.012114433343923748,0.013567195901509132,0.016834363320095316,0.02029520130262113,0.014034898236695787,0.013441908895949164,0.017423819285146937,0.025522811628276406,0.032431832549642575,0.01837027672756156,0.022235472343129472,0.01831104772041302,0.01678146119142176,0.014742145544082605,0.01831254190627482,0.015801253248610005,0.03758197896743446,0.03676357615567911,0.048674082652899124,0.04698768695790311,0.015235865099285147,0.015853998824463863,0.012215430214455918,0.015434476870532168,0.0164210178395552,0.016205541826846703,0.01879600332009531,0.015519658903891976,0.01588931699761715,0.01951450913423352,0.016080976822875293,0.01670460262112788,0.0143685333121525,0.00997650929308975,0.009112457680698969,0.012445478506751387,0.012420861254964262,0.01607792482922954,0.014429694281175536
