,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0438114329531374,0.007330118398729151,0.0067700048069896735,0.005210697156473392,0.00692750292613185,0.011276267602859418,0.014458966192216044,0.01081213264813344,0.011312993928514696,0.010154627542494044,0.011485342509928512,0.013469437000794279,0.01706969117077045,0.011602917194598888,0.01043937034471803,0.012410960784749804,0.011590270189038921,0.013637901623510723,0.014724447275615567,0.010634990258935662,0.014168288543288322,0.013130147898332004,0.014127671694996027,0.012776901057982529,0.01004567157426529,0.009027579498014299,0.007050140254169978,0.014572478624305003,0.009092262198570294,0.009592212203335983,0.008237733461477362,0.019162132050834,0.01162174866719619,0.014634838417791902,0.01892145742335187,0.019225391691818902,0.02099335581254964,0.01637339083399523,0.01016930416203336,0.013654823142176326,0.013099000899126287,0.01218032062907069,0.014393475720413024,0.010671681788721205,0.006494970703733121,0.009768417261318506,0.0072597218649722,0.012714146961080225,0.013128919660047655
Food ,0.007330118398729151,0.012817732225575853,0.0066806409181890385,0.00553522859412232,0.009720719167593324,0.009637157915806195,0.012734045296266877,0.010114694401906274,0.010327118592533756,0.010215519355043683,0.010346164463860205,0.010587375879269261,0.015611098516282762,0.012135184721207304,0.008898689874503572,0.01075615225099285,0.010631410694201746,0.013415261121525022,0.014133311803018267,0.008661149394757746,0.013107214128673548,0.011611576181096102,0.013313889779189826,0.011428216057188245,0.008038397947577443,0.006968875586973788,0.001302127100873708,0.010619648803812548,0.010942438319301034,0.008547685188244636,0.008473489280381254,0.016488283872915007,0.009551234945194597,0.011968832806989675,0.01624851956155679,0.016148015107227957,0.01808928364098491,0.013949997537728354,0.010349388800635422,0.013657453382049246,0.012582572101667988,0.010312120934074662,0.01277943478633836,0.00870776952819698,0.00621427087212073,0.0103364770420969,0.006385100273232725,0.011293059501191421,0.011318304937251784
Soda ,0.0067700048069896735,0.0066806409181890385,0.029829474279586977,0.00715116036536934,0.009555039218427323,0.007623861976171564,0.009632169590150912,0.008335446629070691,0.00948785332327244,0.008039303156473393,0.008557793478951548,0.00802367788403495,0.011798879488482924,0.010278603687053217,0.007319284921366164,0.010561446308181094,0.008963116165210483,0.011106596104845115,0.012123476409849092,0.006334850154090549,0.010072201345512313,0.008818615874503576,0.011449552975377286,0.007913314938840349,0.007263582357426528,0.002573385545671167,-0.005338835718824465,0.00954815528355838,0.008499014108022241,0.007452503753772837,0.008215060478157267,0.01161512755996823,0.00769141702779984,0.00910348352025417,0.011229712266878474,0.011231920945194599,0.012656934195393165,0.010425596322478152,0.009364176528991262,0.012031321258141383,0.009993154708498807,0.00837648005401112,0.010272053787132642,0.007287671166004766,0.005019567366163622,0.009187623239078634,0.005321248103256553,0.009332804571882448,0.008923955645750594
Beer ,0.005210697156473392,0.00553522859412232,0.00715116036536934,0.029741664527402695,0.007500851405877678,0.007001446004765685,0.00835576433677522,0.006932038999205717,0.007453059650516283,0.008154444209690229,0.007859952041302621,0.008317278157267674,0.012329945131056393,0.008593885671167593,0.00704508946783161,0.007908566338363779,0.008131971469420173,0.010048856934074661,0.00996799218427323,0.006328224781572675,0.009733363764892774,0.00932187213661636,0.009557543065925336,0.008632831707704526,0.005603010071485306,0.0025832410961080213,0.0006704809372517888,0.0085911954725973,0.008066036584590942,0.007255568594122321,0.0071662287053216814,0.012997121795075459,0.008172586894360604,0.009210074916600475,0.013207981445591738,0.012888857807783958,0.014859614583002383,0.011001455806195394,0.008084744034948368,0.008302193804606828,0.009060919539316918,0.007992215377283557,0.010175792613185066,0.0063973502621127885,0.004243717092930897,0.007410053359809373,0.004745518046068308,0.00868581610802224,0.009055984320889596
Smoke,0.00692750292613185,0.009720719167593324,0.009555039218427323,0.007500851405877678,0.0742204701763304,0.011534794516282762,0.014748127218427323,0.011951708873709287,0.010141390284352661,0.01080297230182685,0.011784885909451948,0.011847630652899123,0.017732798913423352,0.016314733998411438,0.011923123393169184,0.0090987813375695,0.01146172576965846,0.013603483774424146,0.018179069706115963,0.007289073969817313,0.013754861960285941,0.012882454449563149,0.015305429223193006,0.011688214754567116,0.008430269909451945,0.00796538908975377,-0.0018846698649722018,0.015407080940428912,0.01662578311675933,0.012010262424146148,0.01354728065448769,0.015907414341540905,0.011447511783955517,0.012598676015885626,0.0160231717299444,0.014761484575059571,0.016372818319301034,0.01402279761715647,0.01306663863383638,0.01795724296108022,0.0145912986624305,0.011413637884034945,0.013500155469420173,0.008965701235901508,0.007919648934074663,0.013418362109610804,0.005463745086576648,0.012570678563939635,0.012788417486894356
Toys ,0.011276267602859418,0.009637157915806195,0.007623861976171564,0.007001446004765685,0.011534794516282762,0.03582352553455123,0.021758825197776013,0.01696568705003972,0.016343354792692617,0.0171289864050834,0.014923721572676723,0.01914116185544082,0.02700497399205719,0.019008763726767276,0.014565112419380459,0.018661569604447967,0.017850330605242253,0.021359591339158063,0.022979401874503577,0.014930193378872117,0.022690900845115165,0.020465791132644958,0.022016871593328036,0.017234411316918188,0.01350851460524226,0.008969118643367753,0.005035635726767277,0.016310879945988878,0.015118938055599683,0.012488981950754565,0.010423808174741861,0.03337623925972995,0.017164490697378867,0.021732413814138204,0.03403801044003176,0.03291455143764891,0.03659357648292296,0.026312543145353456,0.015945191342335185,0.02249171420492454,0.020547177750595707,0.01858689261953932,0.022030537432883236,0.014381497687053215,0.009481893315329625,0.01398891608260524,0.009827685188244638,0.020403693737887207,0.019821170189038912
Fun  ,0.014458966192216044,0.012734045296266877,0.009632169590150912,0.00835576433677522,0.014748127218427323,0.021758825197776013,0.03921171566481333,0.019856091436060368,0.019898790724384427,0.019849625370929304,0.019138359785544082,0.022257407409054804,0.03185968103891978,0.02273074948848292,0.01724414073709293,0.021396007169181892,0.020429257629864972,0.024742301992057188,0.027011199904686256,0.017939570287529787,0.026546764449563148,0.024495112087370926,0.02665740447021445,0.022307574046068316,0.014001224816521048,0.010810456494042891,0.004386237974583002,0.0177051563669579,0.01822354945671168,0.015384594851469417,0.01345633517553614,0.03939285874027005,0.02027542550754567,0.025652127097696587,0.038172658516282765,0.03829000150119142,0.042276757915806186,0.03060144691818904,0.019748219690230343,0.026104495720413033,0.026048438930897536,0.02143842357744242,0.027216503188244645,0.018008642473391574,0.011315864100079426,0.018182730082605243,0.011781317018268464,0.024086149569499605,0.024645243394757745
Books,0.01081213264813344,0.010114694401906274,0.008335446629070691,0.006932038999205717,0.011951708873709287,0.01696568705003972,0.019856091436060368,0.02945959690389198,0.015689866861000795,0.015336546305003971,0.015532929030976963,0.01703953035107228,0.02454347066878474,0.018217204522637014,0.014250755847498008,0.017461724792692614,0.016372443688641776,0.019803293909451947,0.021395733693407464,0.01354846211914217,0.02085092112629071,0.018885790327243843,0.020976500787926927,0.016266375469420176,0.012797207971405874,0.009554726873709294,-0.0013162694440031761,0.014612607969817315,0.017452239502779982,0.012648658794281176,0.011896326095313742,0.030381542864177914,0.01595456802700556,0.019922788136616368,0.029233965407466245,0.028555933606036532,0.032478874141382036,0.024048134225575852,0.015555755194598885,0.02173023616203336,0.019717354794281175,0.016298956470214458,0.021396747693407468,0.013352970695790308,0.00922253553455123,0.014723503801429701,0.009064508096902301,0.018921316355837974,0.018935471633042097
Hshld,0.011312993928514696,0.010327118592533756,0.00948785332327244,0.007453059650516283,0.010141390284352661,0.016343354792692617,0.019898790724384427,0.015689866861000795,0.024104267213661636,0.016445142972200157,0.015215981914217629,0.016620158258935664,0.02444556113423352,0.019349650060365372,0.014113571142176328,0.018328908376489275,0.017047349385226375,0.02136860725019857,0.023346835043685465,0.015203497753772839,0.022028826800635427,0.01966736493884035,0.022101046598888004,0.01676191669896743,0.013475325531374108,0.009828104611596507,0.0024432164177919003,0.017677719083399525,0.01663916926608419,0.013103027432883238,0.011762135795075455,0.029369163474185864,0.01659266796981732,0.02010920528673551,0.03012165546624305,0.029280723836378073,0.03353627111675933,0.024515229650516283,0.016857333764892773,0.02303142067672756,0.0206713777553614,0.017147535316918188,0.021867454212867354,0.014244556103256551,0.009590451216838762,0.015120962187450356,0.009028597224781575,0.0189006152406672,0.01810674885941223
Clths,0.010154627542494044,0.010215519355043683,0.008039303156473393,0.008154444209690229,0.01080297230182685,0.0171289864050834,0.019849625370929304,0.015336546305003971,0.016445142972200157,0.02499006336934074,0.014144697736298652,0.016102912317712468,0.023794407965051625,0.01855114694678316,0.014256398115965054,0.018635422546465448,0.016677219059571084,0.021157126455917392,0.02256120629070691,0.01443880771405877,0.020837890994440028,0.01937112435107228,0.021382643294678316,0.017191330741858617,0.012195590154090549,0.007626706756155677,0.002462441247021446,0.01753779884511517,0.01782407476250993,0.012686884541699764,0.010925828392374902,0.028531384713264496,0.01555162760444797,0.019784217359809366,0.02875936552184273,0.028225826949960287,0.031067257868149317,0.022891557545671168,0.015840586108022237,0.021967690160444794,0.02108113996346306,0.016734624562351075,0.02303442461795075,0.014179359359809372,0.008984883416997614,0.014269377231135826,0.00929254141858618,0.01801106944241461,0.01872402766799047
