,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00917282516282764,0.009179134741858616,0.010394849880857822,0.006583282255758538,0.009176259030976961,0.011167083050039713,0.012870397172359015,0.011130267545671167,0.011383591739475774,0.011932671517077045,0.01588807872915012,0.012034743383637806,0.014867796409849084,0.015328748816521048,0.01210131478951549,0.010248632692613184,0.012969693121525018,0.018788464050833998,0.019089907577442413,0.014037145162827638,0.015187776362192214,0.014565631453534551,0.01575059361397935,0.012254210420969023,0.013419112660841935,0.011958983256552818,0.013290071389992058,0.01803616584590945,0.016492652549642575,0.012416096616362192,0.009182431072279586,0.014719464686258935,0.011896025575853852,0.01308365299444003,0.015719528387609212,0.015305371691818906,0.01740353976171564,0.014190890039714058,0.014120599682287528,0.0161385077680699,0.01500111879269261,0.012785881525019856,0.014391378014297062,0.010657409690230343,0.00884086999205719,0.01196076467037331,0.01051691361397935,0.015055320381254966,0.011300721969817316
MedEq,0.010785654309769657,0.009525338459094517,0.011574550551231137,0.007048427323272439,0.009603622989674345,0.012364417429706115,0.013893092130262115,0.012017508505162828,0.012278188727561553,0.012667975281969819,0.012034743383637806,0.01651758039078634,0.017191747710881652,0.016491880393963463,0.013053164454328834,0.011288657785544083,0.014395089741064338,0.019978641264495632,0.02079963698173153,0.015083049474185857,0.016614852390786337,0.016237826497220016,0.016170627164416203,0.013485799148530582,0.01455958869579031,0.013245770783161241,0.01561040787926926,0.02016699608578237,0.020021389858617948,0.014341976254169976,0.009735447345512308,0.015665639714058776,0.012937235380460686,0.014444651609213663,0.01778793887847498,0.01709991856393964,0.019537516765687053,0.016029420028594123,0.014391596835583794,0.01624829453852264,0.015826107335980933,0.013960689378872121,0.015209637140587769,0.011305585086576647,0.009075195069102461,0.011803959688641778,0.01087693995869738,0.016092709324861,0.012356619240667197
Drugs,0.0122666216076251,0.011712824805401112,0.013903857407466242,0.008636935702938837,0.012132340640190623,0.01505768595393169,0.01745888589992057,0.014701532749801424,0.015276841693407466,0.015712023375694995,0.014867796409849084,0.017191747710881652,0.025956092281175538,0.020691931472597302,0.015823503822081017,0.01363205259571088,0.017648739281969812,0.02501951867990469,0.025397980333598094,0.019164532265289913,0.020414925107227956,0.020230729293089753,0.020282126942017472,0.016451767864972194,0.017877714203335983,0.016837670686258934,0.01945132330420969,0.024244070784749803,0.023987293127879263,0.01758864640667196,0.011943744076250987,0.019726147847498016,0.015501756168387608,0.017980737231135822,0.022246630096902302,0.021361779378872122,0.024486167547259727,0.019912738430500395,0.017791149399523427,0.020122408201747415,0.019946346516282763,0.01703972751548848,0.01884773266084194,0.013837997185067511,0.011244079331215249,0.014824850009531374,0.013669307173947577,0.020036986171564734,0.015086338956314536
Chems,0.015250014462271639,0.013955543876092135,0.016239155418586178,0.009828615583796663,0.013874689477362985,0.01719916561715647,0.02045974739952343,0.017613545404289117,0.018684623275615573,0.019257288371723587,0.015328748816521048,0.016491880393963463,0.020691931472597302,0.03174158367593329,0.019973396873709283,0.01599227040190628,0.021804975783955523,0.030803644508339962,0.034333644447974584,0.024470412934074662,0.02554708103256553,0.023455833836378073,0.025110698935663225,0.020304187358220812,0.023412896969023034,0.018339740482922952,0.026846816044479742,0.03419970531850675,0.035055103586973786,0.02413446177283558,0.01517108437172359,0.021925316949960284,0.018084134640190628,0.019952526281175532,0.023568757667990464,0.022481015247021438,0.026385405626687845,0.02108982551866561,0.023413957830023834,0.02741226672915012,0.024091356733915804,0.02050424794598888,0.022378573057982527,0.016677012352660843,0.014152372737092932,0.01817536962986497,0.01635463646068308,0.023893750675139002,0.01853827425893566
Rubbr,0.010963514173153293,0.011273017696584592,0.013592851577442413,0.007575646131850675,0.010039776819698172,0.012951711879269261,0.016149117845909455,0.014461798818109614,0.014806725140587767,0.015311688705321682,0.01210131478951549,0.013053164454328834,0.015823503822081017,0.019973396873709283,0.029601378643367756,0.012693956797458298,0.016925367288324066,0.023747292142970607,0.024587391231135822,0.019535579914217636,0.019220366544876882,0.017599135281969817,0.019672797903097696,0.01587916914376489,0.018985855625099288,0.015271228422557582,0.017246502557585388,0.023415624343129465,0.02178745900555996,0.016291475628276406,0.01137285899285147,0.017517447021445594,0.014867732530579826,0.015894495650516285,0.017987867571088164,0.017615269458300234,0.020067157229547255,0.016050082274821284,0.018443951885623505,0.02016310978236696,0.019269530249404285,0.015763834179507545,0.018005755424940425,0.013757606049245438,0.011469561340746625,0.014451738833995236,0.013246243520254171,0.018395562509928513,0.014329106478157267
Txtls,0.009128095755361396,0.008697216783161238,0.010934325436060365,0.006251909126290705,0.008844972878474978,0.0110468607974583,0.013469143869737889,0.01111423995869738,0.011728722722795869,0.012794624376489275,0.010248632692613184,0.011288657785544083,0.01363205259571088,0.01599227040190628,0.012693956797458298,0.032070131550436844,0.013701499002382841,0.02089400633995234,0.020933927593328037,0.01593229607466243,0.015622675877680701,0.01428644357426529,0.015376306830818112,0.01276520878316124,0.01455983960127085,0.011706165151707703,0.01736473693407466,0.020738854235107223,0.01868512129626688,0.01395444350595711,0.00906874879110405,0.014381241223193005,0.011910162179507548,0.012767147280381258,0.01539531417633042,0.014839375410643368,0.017293341078633836,0.013718909639396346,0.014600518845115174,0.01638259831135822,0.015114583046862591,0.013193495105639394,0.014685796108022243,0.011022871949166005,0.008964833774424145,0.011481916376489274,0.010575769521842734,0.015138484011119937,0.011932936341540907
BldMt,0.013716147634630659,0.012119124146147738,0.01383467670214456,0.008639215774424145,0.0114695042319301,0.015912071523431288,0.018222767993645757,0.015418915501191422,0.016112340664019068,0.017418032327243843,0.012969693121525018,0.014395089741064338,0.017648739281969812,0.021804975783955523,0.016925367288324066,0.013701499002382841,0.023199935574265286,0.029908640606830825,0.02871490100079428,0.02081198623987291,0.021757349594916597,0.019959559841143767,0.02226738401906275,0.017915076311358222,0.02052962703415409,0.01587537392533757,0.019464305988880066,0.02742938167116759,0.027015950233518667,0.019229677416997618,0.013193037407466239,0.018802861318506753,0.015912877274027012,0.017399596451151706,0.02004061392851469,0.019160474983320092,0.02204572101350278,0.017695172352660844,0.020386278516282764,0.02265568853693407,0.0215343781350278,0.017770815310563938,0.020684777918983318,0.015166133890389196,0.012919127596505159,0.01622255586656076,0.015568009003971406,0.021064405131056396,0.015905737115170772
Cnstr,0.0205783905607625,0.016845411064336773,0.020892046389197772,0.012221498482922952,0.015392817898332004,0.023137398557585384,0.026781202741858624,0.022314988108022234,0.023615785725178712,0.025775965853852265,0.018788464050833998,0.019978641264495632,0.02501951867990469,0.030803644508339962,0.023747292142970607,0.02089400633995234,0.029908640606830825,0.059798184862589344,0.039875739507545666,0.029734502397140587,0.030871402899126283,0.0278093042573471,0.03235746476568705,0.02447540932327244,0.029045638012708506,0.021775953936457506,0.03055172559173948,0.039728621733121534,0.04059387446544877,0.02833121294201747,0.018556908219221603,0.02718661329626688,0.02331640128991263,0.024995745564733912,0.02836089206354249,0.027178651343923752,0.03088421729785545,0.024834163301032566,0.029077512586179504,0.03210531935980938,0.03083528328514695,0.024989666702144562,0.0315995831771247,0.022878135364575055,0.01988844155837967,0.024006087083399515,0.02471748761556791,0.031805797720413025,0.02276916423669579
Steel,0.019564850293884033,0.017528876536934072,0.019917089213661636,0.01126065181890389,0.017800543574265294,0.021507638602065123,0.02514473000794281,0.021102693502779987,0.023007086004765687,0.023819040413026214,0.019089907577442413,0.02079963698173153,0.025397980333598094,0.034333644447974584,0.024587391231135822,0.020933927593328037,0.02871490100079428,0.039875739507545666,0.055449975281969814,0.032320579348689434,0.03330264009531374,0.029958590786338363,0.031219231580619542,0.026934193709293088,0.030840898776806992,0.025554449753772832,0.04357561121525019,0.051029503733121526,0.053939285591739466,0.03643526252581413,0.01918182624305004,0.027005947831612385,0.02167434713264495,0.025135198093725178,0.029503129054805392,0.028149996695790307,0.03272092489277204,0.026149818840349486,0.029247746528991266,0.034563045337569494,0.030536106751389992,0.02670396940428911,0.027363054424146147,0.020709941699761716,0.017200353200953138,0.02205545677521843,0.020329829038919778,0.029861793677521835,0.023357664686258935
FabPr,0.01587359939952343,0.012998155687053217,0.01582490604924543,0.008186598181096108,0.013162895318506751,0.01650566247498014,0.01892362817156473,0.01633710215409055,0.01681223448133439,0.01868861897537728,0.014037145162827638,0.015083049474185857,0.019164532265289913,0.024470412934074662,0.019535579914217636,0.01593229607466243,0.02081198623987291,0.029734502397140587,0.032320579348689434,0.05038971382208103,0.024859349428117548,0.022793801699761713,0.02448295915806195,0.02108911018427323,0.02402780400476568,0.018793467683876092,0.025564951834789514,0.03216450606671962,0.03252195778236696,0.02270135199841143,0.01389584135980937,0.021318620158856237,0.017237419901509135,0.019139102235107227,0.023042809763304205,0.02153024608260524,0.025066628563939628,0.019495146786338357,0.022453334101667985,0.025341104135027805,0.023004331043685464,0.01971295923907863,0.021506873089753777,0.016146784222398725,0.013165699648927718,0.016898398460683084,0.015879077404289118,0.02294358421763304,0.01805736391262907
Mach ,0.01573152691024622,0.013489189062748213,0.015275732597299443,0.009495365218427322,0.013845202899126286,0.017074542366957903,0.01968789459888801,0.016928138030182685,0.017908048308181098,0.018881254193804608,0.015187776362192214,0.016614852390786337,0.020414925107227956,0.02554708103256553,0.019220366544876882,0.015622675877680701,0.021757349594916597,0.030871402899126283,0.03330264009531374,0.024859349428117548,0.02861736698173153,0.02351114835583796,0.024620369547259727,0.020630307188244636,0.023547933621922156,0.019180213891977764,0.02657157140587768,0.03289365228752979,0.033976732231930096,0.02486974567911041,0.014444121302621129,0.021750781810961073,0.017582571564733918,0.020104797259729943,0.024704109722001585,0.023346519769658465,0.027891516338363783,0.021826048975377276,0.022101450762509925,0.024968362374900716,0.023400566449563145,0.020332081072279583,0.022023983494837175,0.016371571024622715,0.013572568093725175,0.017272245631453534,0.01630775108816521,0.023816207108816524,0.017855296942017478
ElcEq,0.014100550786338364,0.012671395917394758,0.014238330262112789,0.008449987180301828,0.012121799444003175,0.016121308880063544,0.01864488235107228,0.015222981064336774,0.01714206913423352,0.01762931683876092,0.014565631453534551,0.016237826497220016,0.020230729293089753,0.023455833836378073,0.017599135281969817,0.01428644357426529,0.019959559841143767,0.0278093042573471,0.029958590786338363,0.022793801699761713,0.02351114835583796,0.028119742430500395,0.022749301318506752,0.01879585247021446,0.02053762152501986,0.01837163677521843,0.02321923288324067,0.028255307021445596,0.028849095980937257,0.02096662644956315,0.012680328038125497,0.02095075107227958,0.01687852139793487,0.019028783304209686,0.023788990976965844,0.022385815234312947,0.02668109208895949,0.020709211278792692,0.020284620698967432,0.02273914467037332,0.02156745868149324,0.019200816187450353,0.02066713334392375,0.015246281175536135,0.012533201159650514,0.01609428735504368,0.015099778300238283,0.02195294400317712,0.01709210158856235
Autos,0.01548781750595711,0.01398445059571088,0.016885343065925335,0.010644516012708497,0.013148807958697382,0.01813955008737093,0.021159368832406673,0.01872159374106434,0.019165782970611604,0.01998987801429706,0.01575059361397935,0.016170627164416203,0.020282126942017472,0.025110698935663225,0.019672797903097696,0.015376306830818112,0.02226738401906275,0.03235746476568705,0.031219231580619542,0.02448295915806195,0.024620369547259727,0.022749301318506752,0.03337066468625894,0.020386967545671167,0.023996647640984907,0.01888611108816521,0.019366886036536936,0.02860717942811756,0.027754162700556,0.0191748812867355,0.01440052841938046,0.02225364997617156,0.018648253375694993,0.01998387102462271,0.02364405080222399,0.022381258474980143,0.02604900557585385,0.02101351993645751,0.02380612382843527,0.02614263099285147,0.025537006830818106,0.020463116012708497,0.02436570014297062,0.01817256276409849,0.014904604368546463,0.018667107275615567,0.017300421127879266,0.024636066036536935,0.01827333078633836
Aero ,0.01258626513423352,0.011597619690230342,0.012944728193804603,0.0089720049324861,0.011363525930103258,0.01465115254646545,0.017055467758538518,0.014495914227164418,0.014575550509928516,0.015755603359809373,0.012254210420969023,0.013485799148530582,0.016451767864972194,0.020304187358220812,0.01587916914376489,0.01276520878316124,0.017915076311358222,0.02447540932327244,0.026934193709293088,0.02108911018427323,0.020630307188244636,0.01879585247021446,0.020386967545671167,0.03373504891342335,0.019477325768069896,0.01756198442732327,0.015152999586973786,0.02429673655123114,0.02336069566957903,0.01667089161715647,0.011981913226370135,0.017442480778395546,0.014162232737092927,0.016337420630659256,0.019558800930897534,0.01837045645591739,0.021437437444003178,0.017403274538522636,0.01871010622239873,0.020411782276409846,0.02008843134551231,0.016841914076250988,0.01859939213661636,0.01411987508816521,0.011203090768864174,0.014733090073073864,0.013004639596505161,0.020041292128673546,0.014448128725972993
Ships,0.013259532965845906,0.012808603804606833,0.01568469076727562,0.008711993939634628,0.011400665278792695,0.016609931895154886,0.01860516497855441,0.0166852791517077,0.01722961017633042,0.0186227821683876,0.013419112660841935,0.01455958869579031,0.017877714203335983,0.023412896969023034,0.018985855625099288,0.01455983960127085,0.02052962703415409,0.029045638012708506,0.030840898776806992,0.02402780400476568,0.023547933621922156,0.02053762152501986,0.023996647640984907,0.019477325768069896,0.04296170746783161,0.019021683362986496,0.02035105471008737,0.028999777822081022,0.02986479914853058,0.020644382260524223,0.0135920362446386,0.01972554670373312,0.016297098058776806,0.018496226349483717,0.02067730393328038,0.020401621348689433,0.02330918343288324,0.018407186881652104,0.02161283515011914,0.023648283849086574,0.023908249550436862,0.019435974632247815,0.02138014050833995,0.016578598265289908,0.013420941666401906,0.01702676689594916,0.016133227999999996,0.022736171048451156,0.017079050473391578
Guns ,0.01255244961715647,0.0109495905401112,0.010528406077839555,0.007442575750595711,0.010833008214455916,0.013701021693407468,0.014741969464654484,0.012330784403494837,0.012894838509928515,0.013917434193804607,0.011958983256552818,0.013245770783161241,0.016837670686258934,0.018339740482922952,0.015271228422557582,0.011706165151707703,0.01587537392533757,0.021775953936457506,0.025554449753772832,0.018793467683876092,0.019180213891977764,0.01837163677521843,0.01888611108816521,0.01756198442732327,0.019021683362986496,0.059297819950754574,0.016420788594122313,0.02310551792374901,0.027412489099285148,0.018370984290706906,0.01068398975694996,0.01663698517871326,0.01364351049404289,0.01584106190468626,0.018177749073868148,0.017341362085782366,0.02022576075774424,0.01596760338999206,0.01654338174583002,0.019007633679110406,0.017288623707704526,0.015679469478951547,0.015491559888800637,0.012754971526608419,0.009960163102462269,0.012696796611596504,0.011659449153296265,0.0176776144638602,0.013509963893566321
Gold ,0.013617974519459888,0.012215447593328033,0.008798004543288322,0.006183283621922157,0.014227595393169179,0.013569493534551232,0.014579770325655285,0.010363703828435265,0.015538177378872123,0.014779901572676724,0.013290071389992058,0.01561040787926926,0.01945132330420969,0.026846816044479742,0.017246502557585388,0.01736473693407466,0.019464305988880066,0.03055172559173948,0.04357561121525019,0.025564951834789514,0.02657157140587768,0.02321923288324067,0.019366886036536936,0.015152999586973786,0.02035105471008737,0.016420788594122313,0.1719329748689436,0.0670788681175536,0.056332877235901496,0.042641790659253366,0.014695260047656871,0.017915813312152504,0.01298055123113582,0.017419972422557585,0.02091842500397141,0.02029591672756156,0.025480110119142176,0.020205585544082597,0.01932658328832407,0.023441056044479745,0.017621493471008727,0.02039872034948371,0.015087978014297062,0.011624836536934075,0.010098803844320887,0.01226374735504368,0.01306836555996823,0.021689990627482128,0.015017130071485306
Mines,0.020139221982525816,0.016200350174741862,0.01765939279110405,0.010507756830818107,0.01610452523749007,0.018694095173947576,0.02271458847656871,0.018789661563145356,0.020919536924543288,0.02141026108816521,0.01803616584590945,0.02016699608578237,0.024244070784749803,0.03419970531850675,0.023415624343129465,0.020738854235107223,0.02742938167116759,0.039728621733121534,0.051029503733121526,0.03216450606671962,0.03289365228752979,0.028255307021445596,0.02860717942811756,0.02429673655123114,0.028999777822081022,0.02310551792374901,0.0670788681175536,0.0786997429880858,0.061985209683876094,0.042250719486894364,0.018671017353455117,0.024614205575853847,0.02008974438760922,0.02361498424622717,0.027302066932486095,0.02629220023987292,0.030346283270849875,0.024710139218427324,0.026628136335186653,0.032333030765687054,0.027831343618745036,0.02574260438284353,0.02428844440031771,0.018030919606036536,0.015460963480540112,0.019221612659253373,0.019098761896743446,0.028113859118347885,0.022304625412231927
Coal ,0.01909405297537728,0.015485527370929305,0.017759705404289117,0.008113482478157267,0.015278099717235902,0.017932503498014295,0.021861209493248608,0.017736936400317715,0.020241845343923745,0.020903980047656867,0.016492652549642575,0.020021389858617948,0.023987293127879263,0.035055103586973786,0.02178745900555996,0.01868512129626688,0.027015950233518667,0.04059387446544877,0.053939285591739466,0.03252195778236696,0.033976732231930096,0.028849095980937257,0.027754162700556,0.02336069566957903,0.02986479914853058,0.027412489099285148,0.056332877235901496,0.061985209683876094,0.11283035446544878,0.056611970884829235,0.020758239021445593,0.023406125750595714,0.018606848470214456,0.023166998583002384,0.025273433207307388,0.023904289429706117,0.027551859450357426,0.02311957545353455,0.02535190212549643,0.03143285676250993,0.0259762639364575,0.025150357623510724,0.022274590532168386,0.017170532568705318,0.013666189254964257,0.017917374494042883,0.018842879212073074,0.025922269388403495,0.023024410884829226
Oil  ,0.012897180406671961,0.011369898530579825,0.012596515034154092,0.0067525275853852285,0.011161585288324066,0.012852125375694993,0.014827493982525813,0.012821797963463062,0.014106410290706911,0.014720322422557584,0.012416096616362192,0.014341976254169976,0.01758864640667196,0.02413446177283558,0.016291475628276406,0.01395444350595711,0.019229677416997618,0.02833121294201747,0.03643526252581413,0.02270135199841143,0.02486974567911041,0.02096662644956315,0.0191748812867355,0.01667089161715647,0.020644382260524223,0.018370984290706906,0.042641790659253366,0.042250719486894364,0.056611970884829235,0.05144570773471007,0.016244179520254167,0.01694206447974583,0.013713479212073072,0.016970318444797454,0.01820995567593328,0.017414399137410642,0.02022359261795075,0.016769481471008738,0.018237555267672755,0.02195522057029388,0.017424467602859414,0.018242430997617153,0.01556013145353455,0.011316046169976172,0.009888407111993645,0.013202526740270056,0.014049651656870533,0.018777244487688638,0.01596526671803018
