,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06935950681334392,0.02653279410643368,0.027023102373312145,0.01592667597140588,0.02323084045115171,0.02609670948371723,0.03650932721842731,0.03853324164733915,0.03199776111517077,0.03323278594598889,0.027467735933280377,0.028579444069896747,0.0314501678697379,0.044309012687847496,0.034208899968228755,0.029771594063542493,0.038788482166799025,0.05731374454646543,0.05754521377124702,0.051401106214455906,0.04657238507704527,0.038551701140587764,0.04541087332327243,0.03650701864336775,0.04360206674821287,0.03131277315965052,0.03885801841620334,0.05127338902779983,0.07211041757585387,0.05332245583796663,0.028759757370929298,0.03966078112470215,0.03378405884511517,0.032221712606830814,0.037137762133439244,0.034427845424940436,0.03705234834471802,0.03280822574583001,0.04550084841779188,0.03919604442414614,0.03924062585861794,0.035058478918189036,0.03937448215091342,0.03366713844638601,0.02954872477362987,0.041501554465448766,0.04201287373629864,0.044983180389197776,0.033691123329626683
Food ,0.02653279410643368,0.03171546989674344,0.027512611850675137,0.018253943034154094,0.023623887339158062,0.027694665003971396,0.036682279809372526,0.038854439634630644,0.030746218872120732,0.035212208085782376,0.027567057950754564,0.0268018753296267,0.03042250173153296,0.04180932922954725,0.03614007348689436,0.0280107037172359,0.03691259504368546,0.05021727119936458,0.05365434492454328,0.0454769941858618,0.04303494115965052,0.03731773035742652,0.0472878125655282,0.0357906361556791,0.042755689308975386,0.031006656902303423,0.03247821758538522,0.04289540185861794,0.06199001642573473,0.04659776235107227,0.028059998617950745,0.0388362777760127,0.03456847963463067,0.03209282071485305,0.03476483769658459,0.0329313841302621,0.03469654482922955,0.03131676223987291,0.0432311543288324,0.04012284230341542,0.038242159809372504,0.03326592919777602,0.03905325153296267,0.03370004184273233,0.02799393329626688,0.04150036857823669,0.04074509504368547,0.04244251264495632,0.03196786999205719
Soda ,0.027023102373312145,0.027512611850675137,0.06773012108657664,0.022859432095313742,0.024783129061159658,0.030566802922954737,0.03646005179348689,0.03857343912946783,0.03214738375218426,0.03363342523907864,0.028375332772041288,0.028789351091342338,0.03158034100714853,0.04365027658776808,0.0365139577760127,0.02709466530262112,0.036920521467831605,0.05044408650039712,0.05431319206354251,0.04546428183002384,0.042935867507545675,0.037247430608419375,0.04576806603971406,0.03688538175694995,0.04275312776489277,0.028547185518665613,0.03076405062430501,0.04471222793963464,0.061500640832406674,0.04786132718030182,0.03059859548848291,0.04032123724861002,0.03480676067990467,0.032280904076251005,0.036613898027005556,0.034032855758538524,0.03591766412708498,0.03165692627799841,0.04182182116600476,0.04001081150119141,0.03853887445274026,0.03441252165845911,0.03937242920413026,0.03337144656393963,0.028039321874503576,0.042821201169181894,0.04215040643685464,0.044245955393169174,0.03148401784908657
Beer ,0.01592667597140588,0.018253943034154094,0.022859432095313742,0.04229930952184273,0.016899474668784744,0.021414002605242247,0.02413097357267672,0.02455162651628276,0.02061590845432884,0.02484041427799841,0.018379274535345512,0.01829287912946783,0.019986921499602853,0.028494233887212086,0.023478723399523425,0.018036111688641773,0.023696184819698173,0.03246161974900715,0.03560973271485306,0.029393755729944404,0.028694995895154885,0.024221871815726763,0.03140516996346307,0.025379571780778397,0.027122671974583006,0.020191396892772044,0.024439428702144567,0.028617639218427325,0.03900277967275614,0.03125810344718029,0.021532168578236692,0.026411271307386814,0.02388027686735504,0.020996738007942807,0.023728597216838756,0.023354868403494832,0.023864427685464647,0.021708565324861,0.028962122389197778,0.024755675202541693,0.025942271053216833,0.023334094684670372,0.02672810478792693,0.02349614111517077,0.01789600152501986,0.02801976552184271,0.028245200845115167,0.028058565210484523,0.02158869756314536
Smoke,0.02323084045115171,0.023623887339158062,0.024783129061159658,0.016899474668784744,0.06727221957744241,0.025551329181890393,0.030655786725972977,0.03198209803335982,0.025033429979348692,0.029559632991262918,0.0238112757426529,0.023046655682287524,0.026093315145353447,0.036063277890389184,0.030233668054011113,0.024442669401111995,0.031100978878474975,0.04001993866878475,0.045893748187450366,0.03881810089277205,0.03709334747577441,0.03236767315011914,0.03883147677839557,0.03062695567275615,0.03505514069579032,0.02703353223828436,0.03065463737569499,0.036140516486100074,0.05338461868784751,0.04158316822875297,0.027621448228752975,0.032938247256552824,0.029862575389992062,0.025880540009531373,0.03042807689912629,0.028043252613185056,0.029642548797458305,0.026009703974583003,0.038393870347895154,0.037559522732327245,0.03327442638284353,0.028134283977760126,0.03268132829864973,0.026480700988085772,0.024251395647339163,0.036914314147736306,0.03423539715965051,0.036865457220015885,0.026791291367752178
Toys ,0.02609670948371723,0.027694665003971396,0.030566802922954737,0.021414002605242247,0.025551329181890393,0.05579487110405084,0.04228250436854647,0.040052362382843515,0.03382258420969022,0.03832778913423352,0.030034127847498013,0.029558295250198565,0.03474025788721207,0.04629396930897535,0.03859522710087371,0.030856866433677525,0.04117489258141383,0.05589112867355042,0.058752700015885624,0.05074531386814931,0.04701669038919778,0.04182538678316125,0.05351045591739476,0.03858753127879269,0.04635983329626689,0.03400583545671167,0.0385710068308181,0.047720662366957906,0.06471064679904683,0.05150750068308182,0.029698504463860197,0.043964982366957894,0.036171896521048456,0.034945735631453534,0.040538006608419386,0.037093120158856234,0.04052148816521047,0.03654038792692613,0.04828892365369341,0.04454911780778394,0.042932893121525026,0.03721126179507546,0.043199656266878474,0.03751833839555203,0.030880405655281967,0.04563334459094519,0.04597747253375695,0.046896905798252564,0.036448343161239065
Fun  ,0.03650932721842731,0.036682279809372526,0.03646005179348689,0.02413097357267672,0.030655786725972977,0.04228250436854647,0.06617116362827642,0.05668891109134232,0.04556643134551232,0.051966663301032556,0.03830360873709292,0.038498982004765675,0.04369953528832407,0.05948349660365371,0.04979309378872119,0.041358854659253375,0.05419279257188242,0.07538288087688641,0.07617626326290708,0.06441463188562355,0.06078793603812548,0.053000385938046075,0.07029024643685465,0.049689245426528986,0.06052314806671963,0.04310829360444797,0.046412106255758506,0.06328015397617155,0.0862792738427323,0.06408188978554409,0.0360305014138205,0.0570259421890389,0.050057421045274046,0.04588148873073868,0.051720222379666406,0.047128897855440825,0.051481984635424936,0.04563466791421762,0.06411036493089754,0.056494337982525795,0.05608141840826051,0.04731356305639396,0.05854902230976965,0.05126445939952343,0.041001758824463864,0.05849489978713263,0.059318284498808556,0.061972959428117536,0.04645351344876884
Books,0.03853324164733915,0.038854439634630644,0.03857343912946783,0.02455162651628276,0.03198209803335982,0.040052362382843515,0.05668891109134232,0.08345661923907864,0.0493698088101668,0.054295031515488486,0.0401251175694996,0.03929188251945988,0.0437570981763304,0.06302473506115967,0.054547235091342336,0.0452847654471803,0.05589287992374903,0.07835033931056395,0.07879431229070691,0.06730037700714854,0.06550507564416204,0.05535778891818904,0.07512945622081016,0.0530712245401112,0.06580248243685466,0.044587533362986494,0.04381836536775217,0.061382587131056404,0.09008104643685465,0.06723505586973787,0.03923351376489276,0.06089321327084986,0.05377071213502779,0.04906401588244638,0.05343519944241461,0.05077407088959494,0.052102174152502005,0.0473070956330421,0.06822114344241462,0.05888748930103256,0.058842005868149326,0.04971732314058777,0.0617522646258936,0.053215977372517875,0.04593623389197777,0.064605821045274,0.06648222985067515,0.06566450154884829,0.047716253547259724
Hshld,0.03199776111517077,0.030746218872120732,0.03214738375218426,0.02061590845432884,0.025033429979348692,0.03382258420969022,0.04556643134551232,0.0493698088101668,0.050836068174741844,0.04471879001429706,0.03256270808578236,0.032265006347895156,0.03611437171088166,0.052163539612390786,0.04434305000794281,0.03575861565369341,0.04597297555520254,0.06434074506115965,0.0651661554598888,0.054853844664019075,0.05285905678792692,0.045836101547259735,0.060075911939634616,0.04327951553296266,0.052484248743447176,0.035817950900714844,0.03993035033200952,0.052500826233518656,0.07328882813661636,0.05456472934074662,0.031960046338363766,0.047418495193010314,0.04131791646386021,0.03904593821763304,0.043636776606830824,0.04086750641779191,0.043449938989674336,0.03908342412390787,0.05418265661953931,0.04837265822081016,0.04860867022081016,0.04081353242573472,0.0498380074853058,0.04279313823034154,0.036166733868149316,0.050032548193804594,0.05058909160603653,0.052623134281175536,0.03912578914694201
Clths,0.03323278594598889,0.035212208085782376,0.03363342523907864,0.02484041427799841,0.029559632991262918,0.03832778913423352,0.051966663301032556,0.054295031515488486,0.04471879001429706,0.06283166527561555,0.03627613205718826,0.035619231602859416,0.03923112759015092,0.05733581971247022,0.04872933768069896,0.0399311638141382,0.051263545143764896,0.0777668784813344,0.07286919990945193,0.06304770127720413,0.05934259914535345,0.05101172609372516,0.06748623707545673,0.04928024888324065,0.05983021672120732,0.03988990898808579,0.04407199197934869,0.05712992122478158,0.08368817907545668,0.06029211531374107,0.03575298766481336,0.05320397062112789,0.04735482122478158,0.04378371088482922,0.048400743830023844,0.04595741131850675,0.0480459455774424,0.043346219299444,0.06144819239555205,0.054736850508339936,0.05508148112152502,0.0458949137299444,0.05906871484988087,0.04961179244479745,0.039127803772835576,0.05769935817633041,0.05746281366004765,0.0596758767037331,0.043827235729944396
