,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009210936981731534,0.008955553606036537,0.010108195154884828,0.006468422883240667,0.009655780101667993,0.011129587057982523,0.012525860878474977,0.011237735863383638,0.011291038764098487,0.011350858093725175,0.016490070422557592,0.011974790732327245,0.015165569944400315,0.015037564096902302,0.011663264935663222,0.01033116884511517,0.012767265100873709,0.018049964152501985,0.018633496295472597,0.013122537687053218,0.01515326742811755,0.014245838022239873,0.015598899701350278,0.012028705604447975,0.012852131777601267,0.011451082084193803,0.012556017288324063,0.017912215961874506,0.016113958916600477,0.012168691801429706,0.0091052988101668,0.015023431745830025,0.01142302221763304,0.012908116964257343,0.01606714685305798,0.01556693591739475,0.017785882462271647,0.01428331234789516,0.013587785645750593,0.016049291917394754,0.014678932754567116,0.012625320543288325,0.014120921968228749,0.010234041185067514,0.008456626206513105,0.01197133498649722,0.009586041504368547,0.013984596243050039,0.0111029403796664
MedEq,0.010369621286735504,0.008991271977760127,0.01067255383637808,0.006916547752184272,0.010047611062748213,0.012091028559173943,0.013015783825258139,0.011414039612390785,0.011771793537728354,0.011730210643367753,0.011974790732327245,0.01624668085146942,0.01713564727561557,0.015528586519459887,0.0122258994471803,0.011085283253375693,0.01373124531532963,0.0191397450420969,0.0200402149451946,0.014067251634630658,0.0160568784050834,0.015714585496425734,0.01562281990786338,0.01306217523113582,0.013749278671961872,0.012353431758538523,0.015370213372517875,0.019453731704527397,0.01906734733598094,0.013812243517077041,0.009601615895154887,0.015384668028594116,0.012189191415409055,0.01390844250039714,0.017599849633042095,0.016949708562351073,0.019407386052422558,0.01572182280857824,0.013519544374900714,0.01566983274344718,0.015140314938840346,0.01339551785861795,0.014499262325655278,0.010509399453534551,0.008622588120730738,0.011448493159650516,0.009761429836378076,0.014773269531374108,0.011974089490071485
Drugs,0.011747439364575061,0.011345904019062748,0.013154662430500395,0.008778294900714852,0.012776708689436058,0.014940943224781572,0.01652989963463065,0.01403285207307387,0.014785378204924544,0.014826948085782363,0.015165569944400315,0.01713564727561557,0.027032664718030185,0.019788210706910246,0.015084464463860206,0.013382211469420173,0.016985530357426528,0.02371876886417792,0.024651703065925328,0.01768679424940429,0.020011220810166805,0.01966598147736299,0.019992434789515488,0.01614320050833995,0.016960952629070696,0.015979239269261317,0.01883565826846703,0.02349711161239078,0.022914757426528994,0.01706185448768864,0.012046657728355838,0.019851338586179514,0.014769536298649721,0.01751604006354249,0.022753954916600476,0.02171812282764098,0.02500968384432089,0.020146545321683872,0.01668899434471803,0.019566117108816516,0.019267195202541693,0.016642218776806987,0.01821766602065131,0.013047142430500397,0.010596550405083399,0.014490392756155681,0.012002183764892772,0.018612151548848294,0.0146950965528197
Chems,0.013560301143764891,0.012909326664019062,0.015526009007148529,0.00964550666401906,0.013816022853057984,0.016302713227958694,0.018708956611596505,0.016245780387609217,0.017517239393169178,0.017535717569499603,0.015037564096902302,0.015528586519459887,0.019788210706910246,0.029524934409849084,0.018487224833995234,0.015528309788721203,0.020348263938046066,0.027829710827640984,0.03165129325178713,0.02184470615726767,0.023937907250198565,0.021719060293884027,0.023637234532168393,0.019174156540111204,0.02166878409213661,0.016369003539316918,0.02415350501509134,0.031099069089753777,0.030861837810961083,0.02138056606989674,0.01437602295313741,0.020711173083399523,0.016429124343129466,0.018519424211278793,0.022484495815726764,0.021467367370929313,0.02553329863383637,0.020157923251787127,0.021228556149324857,0.02594988330103256,0.02234014719777601,0.019104982617950756,0.02071294498967434,0.015133416892772037,0.012835553602859413,0.01722487829388403,0.014264456875297855,0.020854363582208102,0.017578554155679108
Rubbr,0.010212309722001588,0.010243289952343129,0.012630619968228753,0.007075249491660047,0.009610312594122318,0.012004819620333597,0.014614511804606828,0.012978458144559175,0.013693362881652104,0.013796291580619536,0.011663264935663222,0.0122258994471803,0.015084464463860206,0.018487224833995234,0.027699874470214457,0.012076410223987288,0.015661925761715646,0.02158864120413026,0.02290683232088959,0.01803137883717236,0.017982451567911038,0.016410669364575057,0.018030559100873703,0.01479776464813344,0.017474399266084194,0.014050955208895946,0.016880367245432883,0.022253573528196985,0.020572249286735504,0.015362761911040506,0.010454689510722797,0.016300306160444797,0.01321654662748213,0.01462296753455123,0.01695925856711676,0.016473436250992853,0.019171117410643368,0.015216697729944401,0.016426746033359807,0.018956723580619533,0.01719006462748213,0.01468806671008737,0.01627575617633042,0.012133740305003972,0.010259069895154885,0.01324478223669579,0.011079443032565528,0.01572069710087371,0.013416485437648928
Txtls,0.008716350595710881,0.008199763177124703,0.009855422430500395,0.005860668181096108,0.008754595539316914,0.010701222976965845,0.012682377321683874,0.010438950004765689,0.01137974207466243,0.012105400031771246,0.01033116884511517,0.011085283253375693,0.013382211469420173,0.015528309788721203,0.012076410223987288,0.03258544454964257,0.013172889321683876,0.020140455936457507,0.020578743517077044,0.015230144292295468,0.015145345239078633,0.013967727593328039,0.015209043202541699,0.012446537766481334,0.01380600192533757,0.010809485585385227,0.017119411348689433,0.02019776181731533,0.018692621833200956,0.013808756301826848,0.0089322096076251,0.014060803005559968,0.011270884365369339,0.012199027787132648,0.015032315761715646,0.01466582592533757,0.0171426842573471,0.013662333064336776,0.013576891043685467,0.01577030236060365,0.014669721512311357,0.012604775847498015,0.01403012265607625,0.01009145450039714,0.008367111669579031,0.01113455496743447,0.009387505696584591,0.01366008476568705,0.011706464578236694
BldMt,0.012427118935663223,0.011277365027799843,0.012970698983320093,0.008223552271644162,0.011354623247021443,0.015001027200953138,0.016530820989674348,0.014414746729150118,0.015022157969817313,0.0159412455440826,0.012767265100873709,0.01373124531532963,0.016985530357426528,0.020348263938046066,0.015661925761715646,0.013172889321683876,0.02177683140746624,0.027302085963463063,0.026938414357426534,0.019136973620333595,0.020475915180301826,0.01862079092136616,0.02089270113105639,0.017032498583002383,0.018949511825258142,0.014626676111199362,0.018763653841143764,0.02596306838443209,0.025454533213661635,0.018002184843526607,0.012554988802223986,0.01781717528832407,0.01431871552978554,0.016188196344718027,0.01902850628117554,0.018256769563145356,0.02125494883240667,0.016961211235901507,0.018299779323272435,0.021400916095313742,0.01977116177760127,0.01663178770770453,0.019021696757744243,0.013830732273232723,0.011614509749007147,0.01512962470849881,0.013565746714853059,0.018456357974583,0.014900359204130261
Cnstr,0.017643575980937253,0.0152384642573471,0.018983478697378865,0.011085898474980142,0.015188022360603655,0.021271390980142975,0.023649438986497216,0.020091022976965845,0.02149161599364575,0.023230986052422554,0.018049964152501985,0.0191397450420969,0.02371876886417792,0.027829710827640984,0.02158864120413026,0.020140455936457507,0.027302085963463063,0.054559821820492446,0.03672642908975378,0.026287053019857023,0.028314067202541697,0.025488767863383634,0.029650084969023036,0.022868831726767277,0.02570625838919777,0.019332209861795076,0.028487925817315324,0.036888871790309766,0.03739001695313741,0.026446095259729942,0.01756027001429706,0.025162007586973786,0.021075838258935664,0.02273988032724384,0.02649651033518666,0.025519884606830814,0.02923280212867355,0.023222793045274026,0.02560206251945989,0.029466923221604446,0.02755207734074662,0.023039373293089752,0.02834460045432883,0.02001769783002382,0.017430322506751385,0.021727535879269257,0.021548631704527404,0.027100307752184267,0.021070420311358216
Steel,0.01753449941223193,0.016370763574265285,0.019086063891977763,0.010955639094519456,0.018419543815726767,0.02045384119777601,0.023120430872120724,0.01952477348371724,0.021675669890389195,0.021802907990468624,0.018633496295472597,0.0200402149451946,0.024651703065925328,0.03165129325178713,0.02290683232088959,0.020578743517077044,0.026938414357426534,0.03672642908975378,0.05297834561397936,0.029289381909451944,0.03148893084670373,0.02827843232724385,0.029457319803018262,0.02574315689277204,0.028759961607625097,0.02332346178872121,0.04116506810802225,0.04791288229388403,0.049567771126290704,0.03385809766799046,0.018151649274027005,0.025943407389992058,0.02015125882128673,0.023629601210484512,0.028218754173153296,0.027015887688641785,0.03181761868149324,0.025247362246227166,0.02685055947895155,0.032719009397934866,0.02856167202859412,0.025258733623510717,0.02550310294201747,0.018809618281175534,0.015847803694996027,0.02104834759650516,0.01829689433836378,0.026630276711675935,0.022127168422557582
FabPr,0.013058515329626687,0.01164041380460683,0.015352937982525813,0.0077857736139793484,0.012292672368546463,0.015360649629864973,0.016653968740270052,0.014238473048451153,0.015319050465448776,0.016993732708498806,0.013122537687053218,0.014067251634630658,0.01768679424940429,0.02184470615726767,0.01803137883717236,0.015230144292295468,0.019136973620333595,0.026287053019857023,0.029289381909451944,0.0491230959110405,0.022643103389992054,0.02080440792692613,0.021980060981731532,0.019956807072279585,0.022163900231930107,0.017143742125496426,0.02503996791421763,0.02937093908181096,0.028067442846703726,0.01998158755520254,0.012707973080222399,0.01966875938999205,0.015108128743447179,0.017334481089753773,0.02108129864336775,0.019574903606036538,0.02343573337569499,0.01842086170293884,0.020037385442414617,0.02304005643844321,0.020775293988880054,0.018139939138999202,0.019174087793486897,0.014791852714853056,0.01176034671644162,0.015234231224781571,0.013631710243050038,0.019795087100873708,0.016556513178713265
Mach ,0.014339176870532168,0.012724951787132645,0.014718460206513103,0.00928350543288324,0.014199735351866558,0.01638601213343924,0.01849104612867355,0.015824858738681495,0.01707702870849881,0.017423744749801427,0.01515326742811755,0.0160568784050834,0.020011220810166805,0.023937907250198565,0.017982451567911038,0.015145345239078633,0.020475915180301826,0.028314067202541697,0.03148893084670373,0.022643103389992054,0.02737223732486099,0.02247922616362192,0.023502416222398726,0.020031855961874505,0.022168542246227163,0.017851649995234305,0.025141594722795868,0.03088930650992851,0.031398296184273235,0.023241196241461475,0.013787370970611596,0.021036562420969025,0.016310234465448766,0.019000900514694198,0.024062910093725173,0.02271073642573471,0.027565369690230348,0.021305090830818104,0.02036651514535345,0.023754071758538522,0.022106613270849878,0.019407202179507543,0.020783480562351072,0.015160016610007938,0.012456370900714853,0.016594932015885626,0.014551553426528993,0.02137265370929309,0.01705772278633836
ElcEq,0.013007854980142966,0.011759980293884033,0.013218511437648926,0.00860910240667196,0.012128092152501989,0.015278198101667986,0.017118388903891984,0.014431839348689433,0.016201157505957107,0.016226052343129464,0.014245838022239873,0.015714585496425734,0.01966598147736299,0.021719060293884027,0.016410669364575057,0.013967727593328039,0.01862079092136616,0.025488767863383634,0.02827843232724385,0.02080440792692613,0.02247922616362192,0.027002421024622712,0.021406668864177917,0.01785409517077045,0.018845263018268468,0.01670370738681493,0.02198368977760127,0.02690674691024623,0.02632315960285941,0.019418409126290705,0.012141419197776011,0.019942567180301823,0.015768788451151712,0.017939455702938843,0.023173474630659253,0.021749587704527402,0.0262753260841938,0.020132784614773625,0.01868894427323272,0.021348656060365366,0.02028342761715647,0.018198533232724384,0.019214545885623508,0.014215235536139792,0.011495612970611595,0.015194854948371719,0.01333968825258141,0.019664180135027798,0.015988997625099283
Autos,0.014550349896743442,0.013153575011914217,0.01584180864177919,0.010142764813343925,0.013767699901509133,0.017419583933280375,0.01960284534710087,0.017596735173947577,0.01835953608260524,0.018439487847498014,0.015598899701350278,0.01562281990786338,0.019992434789515488,0.023637234532168393,0.018030559100873703,0.015209043202541699,0.02089270113105639,0.029650084969023036,0.029457319803018262,0.021980060981731532,0.023502416222398726,0.021406668864177917,0.032186954223987284,0.019599770128673557,0.022381717312152494,0.01735119225416997,0.01819155661000794,0.027093873162827634,0.02522323653057982,0.017472164063542496,0.013754418716441619,0.0215576132613185,0.017077267342335185,0.018827776835583794,0.02283713809054805,0.02185751100873709,0.025760852231930104,0.02052372687212073,0.02168410209372517,0.02494509004606831,0.02385819789992057,0.019280025741064338,0.02288616066401906,0.016597073124702145,0.013490035733121528,0.01783046832088959,0.014896205963463064,0.021751205861795075,0.01741270042573471
Aero ,0.01184457073868149,0.010934643097696586,0.012457429293089753,0.00857267899920572,0.011646769328038127,0.013651290538522634,0.015837586360603652,0.01362003921842732,0.014048094036536937,0.014613203971405874,0.012028705604447975,0.01306217523113582,0.01614320050833995,0.019174156540111204,0.01479776464813344,0.012446537766481334,0.017032498583002383,0.022868831726767277,0.02574315689277204,0.019956807072279585,0.020031855961874505,0.01785409517077045,0.019599770128673557,0.03287534837807783,0.018183463402700554,0.016229755768069894,0.014890040530579827,0.023452907011914215,0.022153812841938045,0.015629036921366163,0.01154820304686259,0.01699314699285147,0.013334693007148532,0.015542873331215248,0.01899090041620333,0.017953641938046074,0.021197330484511518,0.01701570404130262,0.017308147247021448,0.019728832463860202,0.01907208324384432,0.016089288095313743,0.01747340314853058,0.012871515914217634,0.010359205537728356,0.014324449328038122,0.011592970557585385,0.018135889706115967,0.013764963529785543
Ships,0.01202849356632248,0.011692752867355044,0.014777417664813346,0.00796126260524226,0.01085132275774424,0.015373494776806986,0.01673263879586974,0.014893954764098492,0.015894588797458295,0.01661092336775219,0.012852131777601267,0.013749278671961872,0.016960952629070696,0.02166878409213661,0.017474399266084194,0.01380600192533757,0.018949511825258142,0.02570625838919777,0.028759961607625097,0.022163900231930107,0.022168542246227163,0.018845263018268468,0.022381717312152494,0.018183463402700554,0.04144217498967435,0.01685445005242256,0.019131490741858614,0.027513550614773622,0.02786870591262907,0.019121560803812547,0.01260203935504368,0.018136703726767275,0.014277911301032566,0.017020633464654482,0.019313152368546464,0.018963061890389203,0.02222242077839555,0.017433898684670372,0.019248361455123115,0.02214250641461477,0.021776628540111198,0.018013980219221598,0.01904806603018268,0.014603350506751388,0.011711944333598094,0.015604922884829226,0.013747523459888797,0.01951557212073074,0.015940808079428118
Guns ,0.01074808451151708,0.01012872981731533,0.009471014011119935,0.007027926004765687,0.00939247518347895,0.01229096564892772,0.013346125077045277,0.010788960686258934,0.01189906516918189,0.012600168991262909,0.011451082084193803,0.012353431758538523,0.015979239269261317,0.016369003539316918,0.014050955208895946,0.010809485585385227,0.014626676111199362,0.019332209861795076,0.02332346178872121,0.017143742125496426,0.017851649995234305,0.01670370738681493,0.01735119225416997,0.016229755768069894,0.01685445005242256,0.05782142396187451,0.015406066808578237,0.020916418770452735,0.02502242836536935,0.017085220155679107,0.00984582130579825,0.014998271180301826,0.012342942481334395,0.014499767447180302,0.01714285580301827,0.01620438252581414,0.019107329308975376,0.015109014195393166,0.014654729003971407,0.01760476407307387,0.01528343969499603,0.01470616864813344,0.0138379082573471,0.011487950868943608,0.00888347870373312,0.011715287542494042,0.010113077528196979,0.01505136467037331,0.012137132911834788
Gold ,0.012423159793486894,0.011559385186656076,0.010009610468625894,0.007018518895949168,0.013472660940428908,0.012739427814138199,0.014203222555996821,0.009884618011119938,0.014660121884034948,0.014458311278792692,0.012556017288324063,0.015370213372517875,0.01883565826846703,0.02415350501509134,0.016880367245432883,0.017119411348689433,0.018763653841143764,0.028487925817315324,0.04116506810802225,0.02503996791421763,0.025141594722795868,0.02198368977760127,0.01819155661000794,0.014890040530579827,0.019131490741858614,0.015406066808578237,0.17381872295313736,0.06421072864813344,0.05094561320730739,0.03939688870055599,0.01373473673232724,0.017653331742652895,0.012913770004765688,0.01701142541223193,0.020439817525019853,0.019802635996822877,0.024895512390786342,0.019626827003971403,0.01845114683399524,0.022324182757744247,0.01732685089277204,0.01960128591898332,0.014735752703733116,0.011455480441620333,0.009761403941223191,0.012333468247815726,0.01342198397299444,0.020590861024622712,0.013471830495631453
Mines,0.018098074694201747,0.015255056425734709,0.01778844892772041,0.010205256552819697,0.015902586007942813,0.01806079829070691,0.021118259513899916,0.017793356899126287,0.019817252066719616,0.019888821540905485,0.017912215961874506,0.019453731704527397,0.02349711161239078,0.031099069089753777,0.022253573528196985,0.02019776181731533,0.02596306838443209,0.036888871790309766,0.04791288229388403,0.02937093908181096,0.03088930650992851,0.02690674691024623,0.027093873162827634,0.023452907011914215,0.027513550614773622,0.020916418770452735,0.06421072864813344,0.07614083987926924,0.05500857767116759,0.03844003846227164,0.017798579615567908,0.02359178324384432,0.019065989274027,0.02234222826370135,0.0266423679618745,0.02552069791898331,0.029794200349483713,0.023982677528196987,0.02494759763621922,0.030420693115170764,0.026805316206513108,0.024577663758538516,0.02312546314853058,0.017081480965845906,0.014518347348689434,0.018730555857029388,0.01755435891342335,0.025508293248610005,0.02117066140111199
Coal ,0.015893576806989673,0.014305840937251789,0.01807456200158856,0.008853074106433679,0.015928660130262107,0.017283312524225575,0.020534195256552822,0.01631774349166005,0.01887368920730739,0.0190423668943606,0.016113958916600477,0.01906734733598094,0.022914757426528994,0.030861837810961083,0.020572249286735504,0.018692621833200956,0.025454533213661635,0.03739001695313741,0.049567771126290704,0.028067442846703726,0.031398296184273235,0.02632315960285941,0.02522323653057982,0.022153812841938045,0.02786870591262907,0.02502242836536935,0.05094561320730739,0.05500857767116759,0.10299743663860207,0.0511580242446386,0.0196976583923749,0.02200105590468626,0.017921839790309767,0.021819148692613182,0.023852250154090544,0.022732024114376484,0.026366558570293876,0.02196479131691819,0.02320585930420969,0.029125412543288324,0.02435252283081811,0.02358472542652899,0.02120113204447974,0.01616150911517077,0.013304079787132642,0.01774534651628276,0.017474969763304208,0.023122175361397927,0.021332642957903103
Oil  ,0.011099820095313743,0.010606912541699761,0.012643512867355041,0.0069258889515488465,0.010885365474185863,0.012250525825258141,0.013839724093725175,0.011691453779189833,0.01310818258617951,0.013519948260524222,0.012168691801429706,0.013812243517077041,0.01706185448768864,0.02138056606989674,0.015362761911040506,0.013808756301826848,0.018002184843526607,0.026446095259729942,0.03385809766799046,0.01998158755520254,0.023241196241461475,0.019418409126290705,0.017472164063542496,0.015629036921366163,0.019121560803812547,0.017085220155679107,0.03939688870055599,0.03844003846227164,0.0511580242446386,0.0482390057680699,0.015505168894360603,0.01619799322637014,0.01297709231771247,0.015962385498014296,0.017274721200953132,0.016714986624305005,0.01944284173153296,0.01603393953455123,0.016602816705321682,0.020358838503574266,0.016304212503574268,0.01729315504050834,0.01459822506910246,0.010460469378872121,0.00938245029864972,0.01277393348054011,0.012978263499602861,0.01674439555996823,0.015061852217633039
