,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016954945782366955,0.011010342915011915,0.009739674533756949,0.010914349081810958,0.00647413782366958,0.01505958032406672,0.014221042365369339,0.017069414292295474,0.015824669056393962,0.015807816347895156,0.0295260776664019,0.01831189593169182,0.02723467066560762,0.019059403320095317,0.015745717158061955,0.016917684800635425,0.01764380903256553,0.02169453765369341,0.022032190975377286,0.019367446117553616,0.018583203097696583,0.018272681394757746,0.021568360327243838,0.014545651448768862,0.022230010675138995,0.0149109147593328,0.010841335563145354,0.021140677672756153,0.023340934494042884,0.024884072888006353,0.008309580081016682,0.016642595075456713,0.01865645725019857,0.01680104515329626,0.018058549615567916,0.01850770219062748,0.018418291505957106,0.016695847720413024,0.016998643272438444,0.014875156055599682,0.019556251510722798,0.016813651062748212,0.017194327305798254,0.01486779035742653,0.012182485315329629,0.014827890667196184,0.014236502211278791,0.01744066327243844,0.014254480660841935
MedEq,0.015626516870532167,0.010675937720413026,0.01058342869102462,0.010981902895949166,0.007532284638602063,0.014761233337569504,0.013912560208101667,0.01635850831294678,0.015234031308975375,0.015005143207307383,0.01831189593169182,0.021431356077839553,0.027645674465448758,0.018149131389992055,0.015095828354249403,0.016177040409849085,0.017178870808578234,0.02039197789833201,0.020709960827640983,0.01922522003018268,0.01775562289118348,0.018192921115170776,0.02011445435107228,0.014321652856235104,0.021148292676727562,0.014816497758538523,0.010038722292295469,0.020529061644162034,0.023286980359015094,0.022818984332009525,0.008586798759332805,0.016165626751389994,0.017415029421763307,0.016184204822875293,0.017895071448768868,0.018546693901509134,0.018081456071485303,0.016892847275615568,0.015914444702144558,0.013429105326449569,0.0175892727466243,0.015956689747418585,0.016079528706910245,0.013865561540905482,0.01160857616203336,0.0138206609451946,0.013710447240667193,0.01679593231135822,0.014007306408260523
Drugs,0.02224796276409849,0.014049805337569499,0.014450784298649717,0.01510673907545671,0.009251334074662429,0.02136297159015091,0.020747809397934865,0.02367401599364575,0.02105327514535345,0.019922877782366958,0.02723467066560762,0.027645674465448758,0.05572610296425735,0.026367964829229543,0.020961352698967435,0.022550120965845907,0.024716065931691816,0.029215361639396333,0.02900487748371723,0.026791138560762505,0.025375577696584592,0.026329751472597293,0.028738383961874503,0.020568409988880064,0.030824866052422555,0.020833860276409853,0.01571117640667196,0.030527582144559185,0.03352303421127879,0.03275558924861,0.010356084899126292,0.02323352775218427,0.02565595656235107,0.023167751097696587,0.027145021623510717,0.027795787507545664,0.026716536476568704,0.024389385353455126,0.022174394249404285,0.018619185048451153,0.025528938179507542,0.02302042877839555,0.022813338833995236,0.02028846630659253,0.016091852428911833,0.01913343059571088,0.01950547480222398,0.024630075996822872,0.021381627266084197
Chems,0.019194201556791104,0.014611415234312947,0.012415110039714055,0.013602392549642576,0.009524626910246227,0.019121700015885625,0.017875092184273234,0.022077430135027803,0.02000320630659253,0.018891916552819698,0.019059403320095317,0.018149131389992055,0.026367964829229543,0.03255877613979348,0.020347121890389196,0.020411721334392376,0.02427993429706115,0.02841716386020651,0.033710408467037316,0.028707665051628275,0.026967380619539315,0.024354774741858615,0.02860292438443208,0.019712942509928517,0.031948782017474184,0.019309048975377288,0.020643926592533755,0.035898412184273226,0.04202760552819698,0.04242481742652899,0.011891479412231929,0.021131224368546468,0.02321427839555202,0.020584620492454325,0.022673109976171557,0.021778135933280377,0.023410388768864174,0.021380540555996815,0.022646769531374105,0.021139285607625097,0.02557032730738681,0.02280704657664813,0.020421086973788718,0.01665366112787927,0.015041096775218425,0.018061728371723592,0.018770074217633038,0.02247501070691025,0.01856302621127879
Rubbr,0.015491889197776018,0.012134788189038922,0.010783545002382844,0.01215429916918189,0.008017762065131056,0.014938590872120733,0.013969724335186657,0.017390453370929308,0.01619071528355838,0.015342094441620335,0.015745717158061955,0.015095828354249403,0.020961352698967435,0.020347121890389196,0.0243005161096108,0.01708767171088165,0.019549974433677522,0.023085195350277997,0.024034548719618735,0.02233304147895155,0.02002148001588562,0.018224463126290703,0.022186045410643368,0.015727436230341545,0.023410794376489276,0.01509587155043685,0.01187608450675139,0.022973277545671168,0.025187172333598094,0.025979986088959496,0.010036617316918189,0.016435738903891977,0.018366431356632247,0.016497403596505162,0.017334070632247817,0.017530827178713262,0.01808941735186656,0.016778722351072275,0.018301812676727564,0.016702056548054012,0.019078410843526607,0.017340653032565535,0.016482557266084195,0.01402085561556791,0.012439519882446386,0.014833595194598887,0.015104320956314534,0.017658064384432088,0.01443947433836378
Txtls,0.01666939145353455,0.013048189150119141,0.011870109099285148,0.012392224899126288,0.009172705035742653,0.01766809967911041,0.01564561664495631,0.019155750999205717,0.01835826233836378,0.019658146214455913,0.016917684800635425,0.016177040409849085,0.022550120965845907,0.020411721334392376,0.01708767171088165,0.031664332778395546,0.020946356714853055,0.02534066539475774,0.02352964781254964,0.02265467663542494,0.021105340492454328,0.019686540994440033,0.023706865594916592,0.01693002521683876,0.02497995491660047,0.017017364578236695,0.007560182611596506,0.021845999761715647,0.02184201853534552,0.02423099336934074,0.009644824467037332,0.018569647370929306,0.019476296200158855,0.018008129544082596,0.018999849890389192,0.019242942332009533,0.019782189016679906,0.017669736044479738,0.01977757982525814,0.016916620800635426,0.020932844880063542,0.01817112401588562,0.01954330849563145,0.016553952279586975,0.01389262740587768,0.016041132724384434,0.017177348949960283,0.01895331742652899,0.015518783116759331
BldMt,0.018253598379666402,0.013869809992057187,0.012329410157267672,0.01342685963780778,0.009526239523431294,0.018592934494042892,0.017388361356632243,0.02107077827164416,0.019352984123907863,0.018412410525814136,0.01764380903256553,0.017178870808578234,0.024716065931691816,0.02427993429706115,0.019549974433677522,0.020946356714853055,0.028237395005559975,0.029617893086576648,0.030784409712470224,0.027297855355043678,0.025112725337569496,0.022362413769658456,0.027041559072279585,0.019329959621922153,0.030169658681493242,0.018965283345512316,0.015100441401111993,0.030095148419380456,0.03341691844956314,0.03389752399999999,0.011444497197776014,0.020152828530579824,0.022511910427323274,0.019749359720413032,0.020891370830818108,0.020637406058776803,0.021990593547259723,0.01996075507545671,0.021801728864177913,0.019253388597299446,0.02396089050992851,0.021428588028594125,0.02026597466878475,0.016989768546465448,0.014916690573471008,0.017584671755361388,0.018202694316123907,0.02116780257347101,0.01738378817474186
Cnstr,0.021060947815726767,0.01584201196981732,0.014207755674344716,0.015166609691818905,0.010616424845115172,0.022179826214455918,0.02038920970135028,0.02426436935822081,0.023323132411437644,0.022348529138999203,0.02169453765369341,0.02039197789833201,0.029215361639396333,0.02841716386020651,0.023085195350277997,0.02534066539475774,0.029617893086576648,0.044808162889594924,0.03574270001111994,0.031096790425734717,0.029189103177124705,0.026507777274027002,0.031995590147736314,0.021999781733121532,0.035389494455917395,0.021399845437648928,0.018631901590150917,0.03559809462271645,0.041639219399523426,0.04009340868784749,0.01354168391262907,0.023405547386814933,0.02675858709610802,0.023017602115965048,0.024487751467831612,0.0242752024892772,0.025461584573471002,0.023213862144559175,0.025245017061159645,0.02228499731691819,0.028212078249404287,0.024728559129467826,0.024242319169181896,0.020231844241461475,0.017266417216838758,0.020810140150913422,0.022526129413820494,0.024675651961874507,0.02022462911517077
Steel,0.022769738951548844,0.01607498396346306,0.013956883035742652,0.014696443944400311,0.010223972613185067,0.023715408683081807,0.020506943988880064,0.025985375111993652,0.023771294486100082,0.02355836705162827,0.022032190975377286,0.020709960827640983,0.02900487748371723,0.033710408467037316,0.024034548719618735,0.02352964781254964,0.030784409712470224,0.03574270001111994,0.05801450746783161,0.037703895216838756,0.03441760382843525,0.02865692588085782,0.03562243055440825,0.024129526168387608,0.04050539231135822,0.022751428322478146,0.0349186678522637,0.049367711604447966,0.06543499001747419,0.054896006428911834,0.013837521857029387,0.024977103987291506,0.028768814791104047,0.024127850446386018,0.02641634736616362,0.024740269866560763,0.0275738029658459,0.024951151040508338,0.027340056362192215,0.02526088948848292,0.03166648599523432,0.028764485235901506,0.0250591646878475,0.019976688784749796,0.018924517321683876,0.021308660802223985,0.02269955345194599,0.027039559030976965,0.021225589490071486
FabPr,0.020225072168387606,0.01505672823669579,0.012661056424146144,0.013654643918983318,0.008425114980142971,0.02140553984749801,0.01808875092772041,0.023257555038919776,0.021621413456711674,0.02040965507704527,0.019367446117553616,0.01922522003018268,0.026791138560762505,0.028707665051628275,0.02233304147895155,0.02265467663542494,0.027297855355043678,0.031096790425734717,0.037703895216838756,0.07974563045432884,0.03024114438443209,0.026494979694996028,0.03125355422716442,0.02142988436378078,0.03496957982525814,0.01992754220969023,0.021283596214455913,0.03602404415409055,0.04400187177760127,0.0431191641350278,0.012609735950754566,0.021907972613185073,0.025815556598888,0.022049660339952336,0.023830363753772833,0.02277409574106434,0.024382281402700556,0.022528780937251785,0.023843755329626688,0.019963457437648924,0.025550139612390787,0.024473299958697372,0.02242066376330421,0.018278460190627482,0.017549952257347106,0.019335187887212068,0.019748622910246226,0.023226192009531375,0.01847919684829229
Mach ,0.019742919809372515,0.014221214027005562,0.011737057235901509,0.013367732311358222,0.00939573480540111,0.019371432978554405,0.017947829150119145,0.021980521604447974,0.020201036266878473,0.01959262228752978,0.018583203097696583,0.01775562289118348,0.025375577696584592,0.026967380619539315,0.02002148001588562,0.021105340492454328,0.025112725337569496,0.029189103177124705,0.03441760382843525,0.03024114438443209,0.029743146846703733,0.02415412816521048,0.029436329626687848,0.02051175629864972,0.03386939240667196,0.019306849229547257,0.017054830389197778,0.03404805822081017,0.04028245191421763,0.04167726336775219,0.011769327227958697,0.021219012708498807,0.02364536490865766,0.02076550595710882,0.023097736314535343,0.02207188144559174,0.024113920270055603,0.02181430328832407,0.022751809753772834,0.020375800428911836,0.026128168800635423,0.02306791857029388,0.02096816430500397,0.017276700841938043,0.015742390119142177,0.018318720333598094,0.018548514376489276,0.022661263288324063,0.017975727911040507
ElcEq,0.019197247688641776,0.013645251008737095,0.01360628781890389,0.013428695895154883,0.009201495885623509,0.019024050630659248,0.01657046745353455,0.02063977119301033,0.019013859853852264,0.017704192657664812,0.018272681394757746,0.018192921115170776,0.026329751472597293,0.024354774741858615,0.018224463126290703,0.019686540994440033,0.022362413769658456,0.026507777274027002,0.02865692588085782,0.026494979694996028,0.02415412816521048,0.03347483768705322,0.026017648749801427,0.018347604679904688,0.028587223828435256,0.018380009242255763,0.013061212908657666,0.028908893232724376,0.034513512076250995,0.033686329204130255,0.010509371815726766,0.01972989620333598,0.021540207024622716,0.01929975344241461,0.02109969203177125,0.021029306881652103,0.021888436241461477,0.019684861350277996,0.020603675456711674,0.01790048804765687,0.02267997669261318,0.020696366976965846,0.019253297127879265,0.016136951326449562,0.01412618196664019,0.016646337045274028,0.01737295058935663,0.020566637839555202,0.01753340122001589
Autos,0.02157475936457506,0.016036219078633836,0.013781108298649722,0.014548489820492453,0.01050499059571088,0.021409579069102465,0.020138006471803013,0.024835310567116763,0.022771498659253375,0.022697366713264493,0.021568360327243838,0.02011445435107228,0.028738383961874503,0.02860292438443208,0.022186045410643368,0.023706865594916592,0.027041559072279585,0.031995590147736314,0.03562243055440825,0.03125355422716442,0.029436329626687848,0.026017648749801427,0.037903817626687854,0.022649109582208095,0.03566752120730737,0.021598907523431292,0.01724529709610802,0.03427725240667197,0.03806076918824464,0.03930511059253375,0.012499371542494043,0.023389070976965846,0.02657101851310564,0.023203333826846705,0.025634499218427323,0.02476703611437649,0.026290109575853853,0.02369039281969817,0.025686146020651307,0.022626730996028598,0.028592891844320893,0.024684869807783956,0.024029243104050833,0.019913051469420174,0.01718595872279587,0.020444653582208105,0.02089809152025417,0.025195600381254964,0.01983796164575059
Aero ,0.015301368816521046,0.011839630285941226,0.009901004484511514,0.01151928358856235,0.008685269706115967,0.014972393324861,0.013982829377283557,0.01776051521683876,0.016052661615567905,0.015688380058776808,0.014545651448768862,0.014321652856235104,0.020568409988880064,0.019712942509928517,0.015727436230341545,0.01693002521683876,0.019329959621922153,0.021999781733121532,0.024129526168387608,0.02142988436378078,0.02051175629864972,0.018347604679904688,0.022649109582208095,0.02433559062589356,0.024745767815726773,0.016988550209690225,0.009131030101667988,0.022345039896743444,0.02535260814614773,0.024886118714853057,0.009936766762509928,0.016982433010325648,0.019638111172359023,0.01668481453216839,0.01778040424305004,0.017392969647339156,0.018609126657664815,0.017212633073868142,0.0183275979030977,0.016284615804606835,0.020272463863383633,0.017591291450357423,0.016534114889594918,0.014108558395552027,0.012986875650516282,0.015378152049245431,0.014862318624305005,0.018252404241461476,0.014264362020651311
Ships,0.0236499338522637,0.016755075552025413,0.012644803335980934,0.01645249953931692,0.010040134042891181,0.022820329436060365,0.021546156727561556,0.02649632019062748,0.02461688495631453,0.02414794700555996,0.022230010675138995,0.021148292676727562,0.030824866052422555,0.031948782017474184,0.023410794376489276,0.02497995491660047,0.030169658681493242,0.035389494455917395,0.04050539231135822,0.03496957982525814,0.03386939240667196,0.028587223828435256,0.03566752120730737,0.024745767815726773,0.06223472648133437,0.024312124670373303,0.02197046239872915,0.04156172187450357,0.05157019701350279,0.050898963939634626,0.014425055186656077,0.025494311135822074,0.030287176806989675,0.024683377474185857,0.027023117362986487,0.02583465639396346,0.02793724050833995,0.02534244892772041,0.027895082859412224,0.023861961461477357,0.03354358729150119,0.02752530522637013,0.0261539178395552,0.02081413108816521,0.01884041610802224,0.02216120692613185,0.021506163717235904,0.027032115456711674,0.021886599968228747
Guns ,0.015544816822875302,0.012633293590150915,0.012309122111199364,0.012316248700555997,0.010030995774424144,0.016208804597299446,0.01409226296902303,0.01628034314058777,0.01652281938204924,0.01655878325814138,0.0149109147593328,0.014816497758538523,0.020833860276409853,0.019309048975377288,0.01509587155043685,0.017017364578236695,0.018965283345512316,0.021399845437648928,0.022751428322478146,0.01992754220969023,0.019306849229547257,0.018380009242255763,0.021598907523431292,0.016988550209690225,0.024312124670373303,0.036021600271644166,0.014255246587768064,0.021790821803018272,0.024608635463065923,0.02404227560444797,0.010008007229547259,0.0169632522319301,0.018680487416997613,0.01618314523272438,0.017659094921366164,0.017083583032565526,0.019066603324861,0.01728641204130262,0.018329345099285143,0.015892981043685465,0.019199534592533752,0.01658024906115965,0.01745267763145353,0.014307407418586179,0.011310355339158059,0.014676673653693408,0.013693381162827641,0.01712962861000794,0.014352127110405082
Gold ,0.017562549722001584,0.009382834813343925,0.008343408185861793,0.008606260665607624,0.01028023596505163,0.013022438058776807,0.008672072506751389,0.010310954692613186,0.010782416611596506,0.0068085434106433685,0.010841335563145354,0.010038722292295469,0.01571117640667196,0.020643926592533755,0.01187608450675139,0.007560182611596506,0.015100441401111993,0.018631901590150917,0.0349186678522637,0.021283596214455913,0.017054830389197778,0.013061212908657666,0.01724529709610802,0.009131030101667988,0.02197046239872915,0.014255246587768064,0.2097273561540905,0.05993010621922161,0.0688727954058777,0.04475392749960286,0.014082569733121525,0.013477571151707704,0.011144908360603651,0.010139283126290706,0.011924499922160445,0.012003538813343925,0.014796117936457501,0.013053337410643366,0.011451772422557582,0.014830581793486895,0.012296842989674346,0.014742205000794283,0.0077193498538522635,0.0062651011119936465,0.003013297096108023,0.006141321564733915,0.010436959100873708,0.012416071215250195,0.01292586997934869
Mines,0.023851970182684673,0.015289822184273235,0.011929427633042096,0.013839009841143763,0.010220522287529786,0.02242318022239873,0.02106161802223987,0.02527741646544877,0.02256621400317712,0.02137529949960286,0.021140677672756153,0.020529061644162034,0.030527582144559185,0.035898412184273226,0.022973277545671168,0.021845999761715647,0.030095148419380456,0.03559809462271645,0.049367711604447966,0.03602404415409055,0.03404805822081017,0.028908893232724376,0.03427725240667197,0.022345039896743444,0.04156172187450357,0.021790821803018272,0.05993010621922161,0.08072735611596504,0.07601642220810166,0.06635294051628275,0.014572371922160444,0.024673274630659256,0.02689964494837173,0.023407144718030178,0.027485307569499597,0.025773632287529782,0.027332789761715652,0.02450940581413821,0.025491644892772038,0.024731042359015083,0.03116050460683082,0.028410798061953936,0.02284094080222399,0.019172796457505952,0.016766064447974585,0.018659157355043685,0.021235554614773625,0.025838682938840347,0.021783377633042098
Coal ,0.026902063129467833,0.015788129690230343,0.012674262138204925,0.013972612975377286,0.009558686830818109,0.027368160247815732,0.0217533434725973,0.026716624413026215,0.023903050332009526,0.027803521944400302,0.023340934494042884,0.023286980359015094,0.03352303421127879,0.04202760552819698,0.025187172333598094,0.02184201853534552,0.03341691844956314,0.041639219399523426,0.06543499001747419,0.04400187177760127,0.04028245191421763,0.034513512076250995,0.03806076918824464,0.02535260814614773,0.05157019701350279,0.024608635463065923,0.0688727954058777,0.07601642220810166,0.2352466371660048,0.09189685212390786,0.016706057861795076,0.028818215599682288,0.030598582932486098,0.025037752146147736,0.03140812548371723,0.02735304711040508,0.03205719004289119,0.026735878379666397,0.0284185749960286,0.026928173451945984,0.03516451743288324,0.03304471201906274,0.02720047430659254,0.019568442223987292,0.018048703453534553,0.02025142656076251,0.026330314675139004,0.028946469674344714,0.025240720546465454
Oil  ,0.027337592327243844,0.017102505266084183,0.011704181043685466,0.016382225466243048,0.010971831675933278,0.024308526706910246,0.023419626746624306,0.02886899034312947,0.025941124992851467,0.02455376079904686,0.024884072888006353,0.022818984332009525,0.03275558924861,0.04242481742652899,0.025979986088959496,0.02423099336934074,0.03389752399999999,0.04009340868784749,0.054896006428911834,0.0431191641350278,0.04167726336775219,0.033686329204130255,0.03930511059253375,0.024886118714853057,0.050898963939634626,0.02404227560444797,0.04475392749960286,0.06635294051628275,0.09189685212390786,0.1137524241763304,0.01819448666084194,0.029044363304209685,0.031413952354249396,0.025989210154090545,0.030284854676727566,0.028478773180301828,0.029948373088165208,0.027503048165210476,0.029133860873709293,0.02717918764257347,0.036935758853057984,0.033872864324066713,0.027074346381254964,0.019908228355837963,0.01945738312629071,0.021958812795869743,0.025012945077045275,0.029620383399523425,0.025453914579825255
