,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04134831547577441,0.030921308473391577,0.04074150997299444,0.030189521486894348,0.034564335281969824,0.04443824628435267,0.06323847661318506,0.05235948977918983,0.04960627939634631,0.05931566519459889,0.08530651224146146,0.04925919695631453,0.056271935548848295,0.053643057086576657,0.04435907946624305,0.05207630067037332,0.05680119130738681,0.06640237479269262,0.060960759949165985,0.056492284594122304,0.05846043918030185,0.055379791123113586,0.058835479891977766,0.059603023898332004,0.058164746401906255,0.03239268151866561,0.03217604926449562,0.06496093659729946,0.057517742125496416,0.07703983829706115,0.03676182828911837,0.05120870693566323,0.05553597974900713,0.053190672514694184,0.05898458905798251,0.04917415562827642,0.05053691430659254,0.048218711796664,0.05261930499761714,0.048920997375695004,0.057631436714853025,0.05375505136775217,0.057098199434471794,0.06251519511993646,0.051003423650516265,0.04870359614297058,0.05292832537569497,0.05211057455123112,0.04481530709451948
MedEq,0.03199100145035741,0.0227573657680699,0.032854126826052425,0.022626961316918187,0.02497993606830819,0.034687313525019844,0.046547290749801414,0.03885732644797457,0.03740556228752978,0.042606204169976174,0.04925919695631453,0.047014691169181895,0.049061592115965044,0.041628942698967435,0.0356154017251787,0.03806205235583796,0.04212481373629865,0.04891525489753773,0.04679820472120731,0.040922749806195376,0.044926359151707715,0.043494394849880845,0.04390992441302621,0.043812469945988884,0.0441149627084988,0.0262934178141382,0.024881127081810957,0.05036038318030183,0.047555468501985686,0.06043173103574264,0.02566500406195392,0.03943555269102462,0.04055369512787926,0.04103266117077046,0.04464226207783956,0.04006780385544083,0.041001102635424926,0.038133754795869744,0.0392401670675139,0.03565941279904686,0.04190834958379667,0.04038113431930103,0.041048187682287525,0.042534521957108815,0.03706791888324067,0.03472049571564734,0.04039697473550438,0.03970498005559967,0.03496963881493248
Drugs,0.035832535839555195,0.024803054482922957,0.036231271007148534,0.02379174923431295,0.02546428140587766,0.04134450978236696,0.049880738155679095,0.04105597863860207,0.041942520381254976,0.04480270035742651,0.056271935548848295,0.049061592115965044,0.07534348317553613,0.04752502462748213,0.03937507183796664,0.041588884235107225,0.04744041259571087,0.05485507073232727,0.05515588966481336,0.046255731979348694,0.051370211059571076,0.048525688714853056,0.04973078641143765,0.04601753864495632,0.05015828189833202,0.03178721527879269,0.032360421613979354,0.05966716327879268,0.05728030454964257,0.06943180465289911,0.025733161523431303,0.04428198877362987,0.046596813694996034,0.045195636614773625,0.05171714949324861,0.04841276649563144,0.04817138091024621,0.04320338422239872,0.043052588376489266,0.03932059081652104,0.04707088317871325,0.04554342760603654,0.04725864108339953,0.04473051549483719,0.039307883175536136,0.037310646085782356,0.04411585873232724,0.045171390428911815,0.04034864085464654
Chems,0.04270517913741064,0.030622859394757732,0.039861918670373316,0.03005229965210483,0.030294239531374112,0.042693876721207294,0.05930931058459095,0.05309371142335189,0.04902597283558379,0.0583985435345512,0.053643057086576657,0.041628942698967435,0.04752502462748213,0.06794113641143763,0.04580583039555202,0.052244528613185084,0.05816072208578237,0.06514204896266881,0.07048909469102461,0.059569522060365365,0.06390597346147736,0.056574966961080206,0.06319429426846705,0.05914414921207309,0.06225061422557585,0.035351857356632245,0.031475161432883245,0.07377916033042095,0.07361022179189833,0.09047724125972993,0.03447108959968228,0.05114803485464657,0.05415949908975378,0.052335414667196156,0.05568927444320888,0.04476035525496426,0.05046701933439239,0.04610054471167593,0.05767845869896741,0.05353958256235106,0.05998074960603653,0.05579328544241461,0.05448883322319301,0.05444433996505164,0.05326175762192216,0.04693652163145354,0.05323150685305799,0.051740183375695,0.042916924298649725
Rubbr,0.03432874849563146,0.02544723727720413,0.03222292133756949,0.02442821765528196,0.02649052970611596,0.03589900731374106,0.04704635167911041,0.043294162532168376,0.04062064260524226,0.04697677262907069,0.04435907946624305,0.0356154017251787,0.03937507183796664,0.04580583039555202,0.05739290026370134,0.04085372814614773,0.04623340009849086,0.05420866463542492,0.05305702820015886,0.048583590147736305,0.04857745568864176,0.04428802301509133,0.0490467796155679,0.04597529119301032,0.04921986610007943,0.030050092270055607,0.019757113467831603,0.053954035825258144,0.05334265841461477,0.06584939606354247,0.02771705229864972,0.04104584157903096,0.045067346525814136,0.04215150726290706,0.04485728042573471,0.03601779704845117,0.03946641701985703,0.03616025608260523,0.04533143179348688,0.04063667682605241,0.04459837003653693,0.04386642971247022,0.04415120631612391,0.04534514146465449,0.04254321528514692,0.0370934221096108,0.04280781289277204,0.041164582160444795,0.03410736871167592
Txtls,0.04064605362033359,0.028485751386814914,0.03803116115329628,0.029563338684670377,0.029693263145353463,0.038937277032565526,0.05801475524384428,0.05260096076568706,0.04664256657664813,0.0594046456076251,0.05207630067037332,0.03806205235583796,0.041588884235107225,0.052244528613185084,0.04085372814614773,0.0811206830881652,0.05404988820651311,0.06150088893407465,0.06147211913582204,0.05532021168228753,0.05646971629547262,0.05211853754408261,0.057924389871326434,0.05744831405559968,0.05730747321683875,0.03038500097220016,0.024288990792692616,0.05973926595075456,0.05719737641938045,0.07146316369499604,0.03409395292454329,0.049060456365369334,0.05265331830659251,0.04923022371088166,0.05138290806036537,0.04012324579189833,0.04508875634948372,0.04106054902621128,0.05505872302144559,0.04758082183637806,0.05551342833042098,0.05147851693725179,0.053479090052422545,0.05489259646703733,0.05271602317077047,0.04468262010166799,0.050922937328038126,0.04871238867355043,0.0396055611945989
BldMt,0.04243489166163623,0.031117539836378078,0.04104539960127085,0.030045553285146954,0.03347685873709293,0.042505037407466244,0.060737726384432096,0.054683927756949954,0.050157840476568696,0.060665812271644144,0.05680119130738681,0.04212481373629865,0.04744041259571087,0.05816072208578237,0.04623340009849086,0.05404988820651311,0.068394332548054,0.07075271619698172,0.0675329024050834,0.060235967547259746,0.06274308943923748,0.056688636101667994,0.06322480394916599,0.06146916484034947,0.0624262090627482,0.03587730824146147,0.02917223959650516,0.07021322860047655,0.06545948453375694,0.08045629181731531,0.035725189275615576,0.051443675366163615,0.05548499766640192,0.053101290228753,0.05610961071644162,0.044943345415409064,0.049832974635424944,0.0465547880667196,0.05718996751866558,0.052772123064336755,0.05930809682446385,0.055649786811755364,0.0567804292009531,0.05754066914058777,0.05487494041143762,0.04867271688800635,0.05450938413343925,0.05288893131850676,0.042580941092930896
Cnstr,0.0482594886957903,0.03428002668467036,0.04592491692772041,0.03419114599205718,0.03792417050039714,0.04978538708816522,0.07213138113741066,0.06154967491977757,0.05816995663224783,0.07034268548054011,0.06640237479269262,0.04891525489753773,0.05485507073232727,0.06514204896266881,0.05420866463542492,0.06150088893407465,0.07075271619698172,0.09503002002223986,0.07508452819062748,0.0641520844384432,0.07000898018745036,0.06449208537569501,0.07221705992692615,0.0711140576616362,0.07052506470214454,0.03853733396664018,0.03258817166640191,0.07860093241620332,0.07072405454487687,0.09049868703097697,0.039524831590150904,0.058155407914217645,0.06390433190468624,0.06067733138363781,0.06554294062589357,0.05226645370293883,0.05671421601588562,0.05301508119459888,0.06432306878792696,0.0581136002954726,0.06652013937092933,0.06337992049563147,0.06652870911517077,0.06965912593486893,0.06017338371088163,0.054111844279586985,0.0642122101477363,0.059231115536139786,0.04877554429229545
Steel,0.048453711478951535,0.033808995888800646,0.044355907075456696,0.03312351311834789,0.035170753899920575,0.047954618122319305,0.06682018577283556,0.06342457599364575,0.055991340905480545,0.06896556517871329,0.060960759949165985,0.04679820472120731,0.05515588966481336,0.07048909469102461,0.05305702820015886,0.06147211913582204,0.0675329024050834,0.07508452819062748,0.1012326322859412,0.0755353429324861,0.07526549078951549,0.06404001645115172,0.07439972526767273,0.06963324265607625,0.07416032530579823,0.04245221701032567,0.0404233008355838,0.09140156976012706,0.093254551872915,0.10783731460524226,0.03800112572517872,0.05961191454805402,0.0642929578649722,0.06034643088800635,0.06357363462430499,0.04908433020492455,0.05671336932168388,0.05125077926608417,0.06739539712152504,0.06103134663065926,0.07108951986656077,0.06617440039396348,0.06427714994757745,0.06370297900555993,0.06436182475615569,0.05437738394916599,0.06001252402223986,0.060593559078633834,0.047415635247021456
FabPr,0.042039936185861805,0.029827511585385227,0.036570907420174735,0.030317255594916607,0.030820329555202544,0.03967769587291501,0.05607326419539315,0.05690120887529786,0.04863788549642572,0.060982362676727575,0.056492284594122304,0.040922749806195376,0.046255731979348694,0.059569522060365365,0.048583590147736305,0.05532021168228753,0.060235967547259746,0.0641520844384432,0.0755353429324861,0.13029779338999206,0.06565468644638603,0.05833779582843526,0.06472840354884829,0.06041040353137409,0.06477675133439237,0.03690068985226369,0.03246049771882446,0.07509126620492453,0.07581816992216044,0.09097964900873709,0.03639690036695792,0.051563129733121514,0.056888867385226374,0.052670481955520244,0.054110480435266096,0.04142874174900715,0.0497073168181096,0.045111041480540126,0.0584558100667196,0.0525786338697379,0.06188527650357424,0.05617721677839557,0.054384171116759326,0.05594657209849087,0.05878375390150916,0.049382388957903076,0.05250449307069103,0.05203814447180302,0.04318577839872914
Mach ,0.0451087942779984,0.032168487793486904,0.042533683116759334,0.030827226837172355,0.033508424384432085,0.04524926761556791,0.06372122672279583,0.057685336384432094,0.05215431097696584,0.0635168425893566,0.05846043918030185,0.044926359151707715,0.051370211059571076,0.06390597346147736,0.04857745568864176,0.05646971629547262,0.06274308943923748,0.07000898018745036,0.07526549078951549,0.06565468644638603,0.07152143236854648,0.06059817354725977,0.06778187607307387,0.06524413748371724,0.06705304779984116,0.0378418708562351,0.03050097907545672,0.07717014051151706,0.07651577568228751,0.09769285077362985,0.03646006866084195,0.05491744717077044,0.05865808212549643,0.056191051377283564,0.06009840058459095,0.04777405773153296,0.05431844056235107,0.050080466757744226,0.06098832612231928,0.055888525118347895,0.06456672361874503,0.05975526018109612,0.05854339227323272,0.06007050111517075,0.05802198745353454,0.050713551355043684,0.05677085680063544,0.05609515601270852,0.0454788509356632
ElcEq,0.04043405212708499,0.029959916120730738,0.04169780172517873,0.029263000733915807,0.030258421366163607,0.04189688977283559,0.05898175676886418,0.05197131819221606,0.04779332054011119,0.05653109269261318,0.055379791123113586,0.043494394849880845,0.048525688714853056,0.056574966961080206,0.04428802301509133,0.05211853754408261,0.056688636101667994,0.06449208537569501,0.06404001645115172,0.05833779582843526,0.06059817354725977,0.07508584744082605,0.06065231422398729,0.0579260474312947,0.059292199920571866,0.03497233024940429,0.03022940432724384,0.0702912653788721,0.06419351452899125,0.08248614059729946,0.03364266059729944,0.050808164959491656,0.05431114524861003,0.05133824722160443,0.054677324803812544,0.04473716690389196,0.0506986135059571,0.04655273345830024,0.05411892403812551,0.04850982174106433,0.05587310451787133,0.05321613314058776,0.053791584413026214,0.055053729779189826,0.05091029977124702,0.0451781938903892,0.052467449639396355,0.0503449271008737,0.0429066660714853
Autos,0.044651689648927725,0.03105994735186656,0.042110942249404294,0.030201330042891175,0.03241126689436061,0.04630891283876093,0.06547034745988879,0.05876155755679109,0.05388139701350277,0.06642894705321684,0.058835479891977766,0.04390992441302621,0.04973078641143765,0.06319429426846705,0.0490467796155679,0.057924389871326434,0.06322480394916599,0.07221705992692615,0.07439972526767273,0.06472840354884829,0.06778187607307387,0.06065231422398729,0.07973162987132644,0.06496318201429707,0.06825635671167594,0.037529524403494836,0.027744598989674348,0.07461652132803813,0.0722271483335981,0.09068564426687847,0.03326041869102462,0.05434624934392375,0.0596422555901509,0.05627594364733914,0.06119668493089754,0.0469954455059571,0.05306739771564733,0.04863724872438442,0.06291188680222398,0.05631185348054011,0.0650437484892772,0.059454794745035726,0.06178698355520253,0.06238846985861796,0.05715248931850675,0.049446002659253356,0.058060002300238285,0.05580180214455916,0.04442986419698172
Aero ,0.0444613071850675,0.030469499175536128,0.04134457750119141,0.031877964494042905,0.03385884504368545,0.04324515257188244,0.07154136687370931,0.05858361623351868,0.0518695850039714,0.0659998848054011,0.059603023898332004,0.043812469945988884,0.04601753864495632,0.05914414921207309,0.04597529119301032,0.05744831405559968,0.06146916484034947,0.0711140576616362,0.06963324265607625,0.06041040353137409,0.06524413748371724,0.0579260474312947,0.06496318201429707,0.09254954060524224,0.0643570411834789,0.034389137210484505,0.024895195803018275,0.06984558785067514,0.06507122656393964,0.08890056379189833,0.03665971713582208,0.054934839045274034,0.06100969160127086,0.05754345564257344,0.058448834786338326,0.04582701576965845,0.050838231658459083,0.04763450218268467,0.05988558810007942,0.054181957008737076,0.06340950288006356,0.05869881215885622,0.057082302725973005,0.06748383900238285,0.05904776320413027,0.05141655722478155,0.059126822138204894,0.05660079610007942,0.04521802578872121
Ships,0.0458584964177919,0.03086600861795074,0.04071399481334392,0.03176347484511516,0.03182405173153296,0.046274481302621115,0.06259107714853056,0.057349796640190624,0.05409592727561555,0.0651315392454329,0.058164746401906255,0.0441149627084988,0.05015828189833202,0.06225061422557585,0.04921986610007943,0.05730747321683875,0.0624262090627482,0.07052506470214454,0.07416032530579823,0.06477675133439237,0.06705304779984116,0.059292199920571866,0.06825635671167594,0.0643570411834789,0.09229278131056391,0.04096280878474981,0.02885138168387609,0.07579707288324067,0.07992959204130261,0.09308964769658457,0.03641928221604448,0.05483302634630657,0.06103455324066722,0.05551408772835583,0.05804636192216044,0.04666911028594122,0.05120738995234314,0.046905058903891975,0.061436446250992864,0.055183508745035754,0.06529807355837969,0.059327343621922136,0.06158637812549643,0.059653958697378884,0.05820617101667991,0.050463011938046046,0.05657747428117556,0.05508053749801431,0.04387174270055597
Guns ,0.02555900013026211,0.021649860038125506,0.027508698265289906,0.018438557372517865,0.021719838046068304,0.030431701884034944,0.030872919901509126,0.03174321294042891,0.03210747545671166,0.035215769102462255,0.03239268151866561,0.0262934178141382,0.03178721527879269,0.035351857356632245,0.030050092270055607,0.03038500097220016,0.03587730824146147,0.03853733396664018,0.04245221701032567,0.03690068985226369,0.0378418708562351,0.03497233024940429,0.037529524403494836,0.034389137210484505,0.04096280878474981,0.06130427875456712,0.02315963633359809,0.040215427399523426,0.04575969891660049,0.04724508457188243,0.022322705572676727,0.03202459416362192,0.034261013378872114,0.0314290066370135,0.034362656317712466,0.03083991640667196,0.03239219006513104,0.028035490700556,0.034128129795075464,0.03256339091024621,0.03509694443526609,0.033462244250992854,0.03589077195234313,0.029373751243844323,0.03011122697061159,0.028591939796664027,0.02907521223828434,0.030365322271644173,0.025511258992851466
Gold ,0.019670629791898327,0.020275514659253382,0.02740849224146147,0.017148132235107225,0.023093104702144564,0.028742504832406663,0.02555737786497218,0.024199143640984903,0.02570781636219222,0.019916693741064338,0.03217604926449562,0.024881127081810957,0.032360421613979354,0.031475161432883245,0.019757113467831603,0.024288990792692616,0.02917223959650516,0.03258817166640191,0.0404233008355838,0.03246049771882446,0.03050097907545672,0.03022940432724384,0.027744598989674348,0.024895195803018275,0.02885138168387609,0.02315963633359809,0.2007994609118348,0.055182110938840345,0.045520816641779184,0.04927640871485306,0.02655080118506751,0.026939716889594924,0.023871085709293086,0.02422866053375694,0.028232793842732324,0.025409709270849887,0.027622688613185068,0.024147969232724397,0.023410091281969823,0.02392824417156474,0.02619821339793486,0.029001624133439225,0.025313829115170765,0.024828732257347108,0.018885785776012708,0.019323076813343918,0.027749082935663225,0.024280823876092147,0.02701764144876886
Mines,0.0513207371818904,0.03409628418109611,0.04378337030023828,0.033278669496425724,0.03794722249404287,0.05120976309451948,0.07160881246068307,0.06245279616838763,0.056606367021445586,0.06838127650516282,0.06496093659729946,0.05036038318030183,0.05966716327879268,0.07377916033042095,0.053954035825258144,0.05973926595075456,0.07021322860047655,0.07860093241620332,0.09140156976012706,0.07509126620492453,0.07717014051151706,0.0702912653788721,0.07461652132803813,0.06984558785067514,0.07579707288324067,0.040215427399523426,0.055182110938840345,0.13130625662271642,0.10334238494678315,0.12955843311199366,0.037972852810166796,0.06199632550913423,0.06480316240826052,0.06214916505798253,0.06581593661000794,0.05299704334233516,0.058855351974582984,0.05454553281652104,0.06641011782049247,0.06030998593169182,0.07206631128832405,0.06749770606513106,0.06471555493566321,0.06488282167434473,0.06306479450992851,0.053319243583796666,0.06356124999523434,0.06149019698173153,0.05133964039396345
Coal ,0.050598369064336776,0.03364727501509135,0.043338067186656073,0.03388706328514695,0.03585985444003178,0.04885484290389198,0.06448780154725975,0.06507033886894362,0.05706782592533758,0.06667055537728357,0.057517742125496416,0.047555468501985686,0.05728030454964257,0.07361022179189833,0.05334265841461477,0.05719737641938045,0.06545948453375694,0.07072405454487687,0.093254551872915,0.07581816992216044,0.07651577568228751,0.06419351452899125,0.0722271483335981,0.06507122656393964,0.07992959204130261,0.04575969891660049,0.045520816641779184,0.10334238494678315,0.22399839358856236,0.13699551401747415,0.04042332342176331,0.062436458201747425,0.06616406545830024,0.05995108917235901,0.06190640517235903,0.0484399992915012,0.056688470783161235,0.04925566673232723,0.06805368279269264,0.06140268113423352,0.07278628604606831,0.0668619577887212,0.06400086797776013,0.05845591581254962,0.06463881215885625,0.0531669313200953,0.05928150082922955,0.06041911410643367,0.04757523400794279
Oil  ,0.06156898373471009,0.040675207572676716,0.04936324134868941,0.03973772205401112,0.042706665694996024,0.06061517538999206,0.09001633223034158,0.07959951946465448,0.06905304667196188,0.08621975889594917,0.07703983829706115,0.06043173103574264,0.06943180465289911,0.09047724125972993,0.06584939606354247,0.07146316369499604,0.08045629181731531,0.09049868703097697,0.10783731460524226,0.09097964900873709,0.09769285077362985,0.08248614059729946,0.09068564426687847,0.08890056379189833,0.09308964769658457,0.04724508457188243,0.04927640871485306,0.12955843311199366,0.13699551401747415,0.23440637728196984,0.04949692007783954,0.07774334869420174,0.08383035626846706,0.07534212311199365,0.0774694847116759,0.06055258684511516,0.06838418982208103,0.06166012843208898,0.08266693733598093,0.07041373148371724,0.09155046085941225,0.08351089623193007,0.07798722770770448,0.0824992898554408,0.07864689018109612,0.06515729531532961,0.07627460097220017,0.07431746837966641,0.06299241353137408
