,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017022789356632248,0.01317661130262113,0.011473367671167592,0.011208578984908655,0.015293732460683081,0.02037420939952343,0.02454035924543288,0.01867596602065131,0.018110967679110405,0.018605358767275613,0.03758974152660842,0.024250465274027,0.03596165396187451,0.01762727969499603,0.015863676675138997,0.01736652126767275,0.016472850559173947,0.020581335356632247,0.021863800239872912,0.017351742349483716,0.022841969736298647,0.021844771505957112,0.01915274795234313,0.020694633606036537,0.01569126019062748,0.010616628861000793,0.005088197383637808,0.013709552632247816,0.018260689953931687,0.01982113964733916,0.009461920341540904,0.03457586332327244,0.019968858355837962,0.02590436977124702,0.03539393188244638,0.03736643985861795,0.03608240341223192,0.027617262066719613,0.016345033785544083,0.020488067080222393,0.020754164184273227,0.020900047377283557,0.024230518679904688,0.016644447753772836,0.013186771328038131,0.01691432748848292,0.014134148017474186,0.018026426443208895,0.02292075453693408
MedEq,0.01848718487688642,0.013323104861000794,0.010543546799046863,0.011146142128673552,0.013016164511517075,0.02465602463860207,0.028629056060365365,0.019682857347100877,0.020370102366957903,0.020015824336775217,0.024250465274027,0.03553203586973789,0.04467124370135028,0.018948125432883236,0.018205904575059568,0.017193933121525024,0.018388790738681497,0.022751652946783156,0.024785117124702147,0.019932726656076257,0.02737613119936457,0.026706039126290708,0.021561647116759335,0.020250544352660844,0.016115795075456713,0.012176743288324068,0.00502877262907069,0.015334074694201746,0.019116739444003175,0.02011365995234313,0.007562323320095313,0.04192947431294679,0.02129767436060365,0.030478396012708492,0.04641876111199364,0.04795811531374106,0.047352139793486896,0.034959993407466236,0.01714203170770453,0.02310592179507546,0.02195909988880063,0.024606029642573475,0.026369387847498014,0.017860646084193795,0.012693317982525812,0.015784484892772038,0.01523937691818904,0.020673932327243842,0.026429541779189818
Drugs,0.025911453979348686,0.019164181834789518,0.014811672996028594,0.014730682651310566,0.01957704787291501,0.03406836181572676,0.0412846627720413,0.02896001247021445,0.029122449254964256,0.02887501788085783,0.03596165396187451,0.04467124370135028,0.08304964411596502,0.027793106420969025,0.02466395833677522,0.02452013982843526,0.025694280719618743,0.033318251490071484,0.0348018374725973,0.0272470696918189,0.040040030168387614,0.04091595888324066,0.029148165598093724,0.028931889984114372,0.02261208910246227,0.012726431409054802,0.0019627493042096923,0.020612745254964256,0.027105119799841145,0.028439848374900715,0.013223844614773632,0.06520440012390787,0.029350818467037337,0.04573995785385226,0.07114937642573473,0.07341198111040508,0.07443735032883242,0.054898282365369346,0.024128000273232728,0.033885154079428124,0.032069541550436856,0.03529424250357426,0.037481837189833195,0.02465620838602065,0.01803160376330421,0.023664903869737883,0.02233364254646544,0.031022181245432878,0.0390607699110405
Chems,0.013403574996028594,0.012075214551231134,0.009236912425734708,0.008808113690230341,0.013807379304209687,0.018189051907863383,0.02077751771247021,0.016004566989674344,0.017634718779984113,0.01778026257664813,0.01762727969499603,0.018948125432883236,0.027793106420969025,0.026911200038125492,0.014942934004765688,0.017133815351866557,0.016598968794281174,0.019186705124702143,0.022893927288324067,0.015665734474980143,0.022029813712470214,0.02001435292136616,0.020419378408260525,0.018806488546465445,0.015416079841143763,0.010850350379666399,0.0004132930007942803,0.0159542411056394,0.01525485748689436,0.019236131475774427,0.010579903034154087,0.02862550642732327,0.016881479332803814,0.021481314548054013,0.029959692295472597,0.02982406101350278,0.031533283119936466,0.02351987159332804,0.01853090148371724,0.023141118023828438,0.02062359928832407,0.017962157509134234,0.02193849676250993,0.014864575930103254,0.011637723507545671,0.015363069026211278,0.01181076606195393,0.01656626476250993,0.01996779762986497
Rubbr,0.013641800603653692,0.01003908691818904,0.008077370378077839,0.0079369385019857,0.010160603348689432,0.01689009891818904,0.018895267299444005,0.01464598390786338,0.015129532832406669,0.015373979837966643,0.015863676675138997,0.018205904575059568,0.02466395833677522,0.014942934004765688,0.028166571277204133,0.012911903742652898,0.013788379569499602,0.016959194756155677,0.0186681017426529,0.013951891140587772,0.01892870076727561,0.01783934190786338,0.015807574538522634,0.014594911985702936,0.012914833534551232,0.010064036752978553,0.002057040160444798,0.011635744295472596,0.012071303799841141,0.014040347888800635,0.006848354368546465,0.026856243612390786,0.01539362521842732,0.019938880741858612,0.02825420085782366,0.028786998835583798,0.02905888536298649,0.0217849518776807,0.013277567173947576,0.01830023596346306,0.017349274976965846,0.016788414405083395,0.019089738352660843,0.013492038756155681,0.00988112528514694,0.01202284387291501,0.011719422540111199,0.014316365150119144,0.017092180455917393
Txtls,0.013433680794281174,0.010878866449563145,0.011234860241461477,0.007793577693407467,0.008852820447974582,0.017650913432883244,0.019434890087370926,0.016277172962668784,0.017192350265289914,0.017672415841143763,0.01736652126767275,0.017193933121525024,0.02452013982843526,0.017133815351866557,0.012911903742652898,0.05008373636854647,0.0166508674598888,0.019684608333598093,0.021273087145353455,0.014655217096108024,0.020213555904686258,0.019020104549642567,0.019255498312946786,0.01894192312946783,0.013481871612390787,0.009489934208101666,0.0016234960031771232,0.014251712368546464,0.017286072419380464,0.0175542378776807,0.010000786703733121,0.026463248921366166,0.016824241572676726,0.019991187193010327,0.02641185664813344,0.02736646172835583,0.027820019323272428,0.022458946017474182,0.01628851076092137,0.021316275593328035,0.01868791264813344,0.017197968438443206,0.020538631615567907,0.014654294420969022,0.010695511672756158,0.013565952457505956,0.01225391267037331,0.015764861394757745,0.017793203332803813
BldMt,0.012821888228752978,0.010942756719618743,0.009186668583002381,0.008537952799046861,0.009860160679904686,0.017670318203335977,0.020601679436060363,0.015349377553613977,0.016871672721207303,0.016946129099285147,0.016472850559173947,0.018388790738681497,0.025694280719618743,0.016598968794281174,0.013788379569499602,0.0166508674598888,0.021442654644956316,0.018895396916600478,0.02063403947100874,0.01554476472279587,0.021360899972994438,0.01927849780937252,0.01929843979666402,0.018165857720413025,0.014379515504368548,0.012178984362192218,6.771507704527124e-05,0.013921433254964262,0.013700741861795075,0.01613843316282764,0.008218764948371723,0.02854074642414614,0.01639267967434472,0.021037964649721998,0.030249120444797453,0.030547233815726774,0.03140126051787133,0.02315816449086577,0.015476136578236694,0.02028031497855441,0.018962742903891976,0.01787696042573471,0.021035892443208897,0.014436070590945196,0.010998790829229547,0.014073824683081807,0.012401567607625102,0.016112414141382054,0.01980756943129468
Cnstr,0.015465365845909452,0.013469225377283558,0.010583826009531375,0.009383842902303414,0.01102565100555997,0.021664364557585386,0.0247348875694996,0.018395719761715643,0.02024838093407466,0.020729539234312946,0.020581335356632247,0.022751652946783156,0.033318251490071484,0.019186705124702143,0.016959194756155677,0.019684608333598093,0.018895396916600478,0.03849655157903098,0.02436297789833201,0.01906761911517077,0.025352960942017475,0.023299425879269264,0.02239410915329627,0.02047382782366958,0.015835288308181098,0.012748804695790306,0.0008758305337569518,0.017330975145353457,0.019143472918189037,0.020017244536934074,0.009786120023828435,0.035711974160444804,0.020112594654487687,0.02563802063065925,0.03779494757744242,0.03797589834312947,0.03893146382208101,0.028658085221604453,0.017811523869737885,0.023949218235107227,0.02287753836060365,0.02122774949642573,0.02587217218903891,0.01692279170293884,0.012637655324860999,0.016410540076250993,0.013964535677521843,0.020116316508339956,0.024047921075456707
Steel,0.01754571189833201,0.014296181755361397,0.012245638298649721,0.011075112011119936,0.013197969823669577,0.022392281138999204,0.02621587778395552,0.019368211517077048,0.021800845010325656,0.02210539485941223,0.021863800239872912,0.024785117124702147,0.0348018374725973,0.022893927288324067,0.0186681017426529,0.021273087145353455,0.02063403947100874,0.02436297789833201,0.03781959175694996,0.018959258250992848,0.027913432039714053,0.025199186311358212,0.024959796816521048,0.022923733208895947,0.01975050810166799,0.01482989634312947,0.0051062413232724375,0.019945690328832408,0.019645407221604447,0.023757792165210487,0.010668257180301826,0.03938614386338364,0.021325692541699758,0.028058881129467826,0.040932662176330424,0.04054381453693407,0.043140527288324064,0.030868975934868936,0.020420721220015883,0.027406155912629074,0.02544298356473391,0.023493336686258935,0.026529099235901507,0.018654476919777594,0.014027337205718821,0.017717661626687847,0.015984682219221603,0.021042785712470213,0.02473515739634631
FabPr,0.013903485210484507,0.010892731731532962,0.005944289008737093,0.007898391467831611,0.0072263919872915024,0.018042143388403493,0.02063701276409849,0.014589837029388401,0.017292979262907068,0.01591845794440032,0.017351742349483716,0.019932726656076257,0.0272470696918189,0.015665734474980143,0.013951891140587772,0.014655217096108024,0.01554476472279587,0.01906761911517077,0.018959258250992848,0.05277849018427323,0.02136147502938841,0.019755714467037326,0.017252999116759336,0.016933568141382044,0.013663065750595709,0.013630734602065129,0.014676304252581415,0.015123551259729943,0.015661405200953136,0.01663791534868943,0.0071765130500397135,0.029613973563145348,0.016545383868149327,0.02123340744876886,0.0317725449404289,0.03154861081652105,0.03319106476886417,0.024161157345512316,0.014204702989674346,0.019400939718824464,0.017684386220810165,0.018158114592533758,0.020437494981731523,0.013348624652899125,0.01038249539158062,0.01331027000158856,0.0117608975107228,0.01524105298490866,0.01909960552660842
Mach ,0.017079577664813342,0.014223590285941223,0.011181674711675933,0.010943260538522634,0.01214775872279587,0.024522118543288327,0.027844334066719628,0.02091687947577442,0.02201736096266878,0.02176412698332009,0.022841969736298647,0.02737613119936457,0.040040030168387614,0.022029813712470214,0.01892870076727561,0.020213555904686258,0.021360899972994438,0.025352960942017475,0.027913432039714053,0.02136147502938841,0.03568107223351867,0.028554215976171568,0.024036178243050037,0.022917103232724386,0.020015272803812552,0.013930457874503576,0.00362950368069897,0.017496401077045275,0.02163123945035743,0.02372880967752185,0.01044009595710882,0.04422531939316918,0.02238126129467831,0.030913538187450358,0.04912833296266878,0.04823153107069103,0.05383319804924544,0.037830433787132633,0.01993055585702939,0.028697551601270854,0.025460394640190627,0.025138693210484515,0.028111266895949172,0.018722418584590946,0.013982951436060367,0.01794313611755361,0.01668426135504369,0.02300523881493248,0.026737128576648138
ElcEq,0.01642674595710882,0.012810327998411435,0.010067493688641781,0.009732012204924544,0.011409203323272438,0.02245668089118348,0.02701466714058776,0.01951850730738681,0.02017226999523431,0.02049627957426529,0.021844771505957112,0.026706039126290708,0.04091595888324066,0.02001435292136616,0.01783934190786338,0.019020104549642567,0.01927849780937252,0.023299425879269264,0.025199186311358212,0.019755714467037326,0.028554215976171568,0.03765374179348688,0.02149038889277204,0.02031968037331215,0.01758487553613979,0.012892018846703733,0.0019079047958697412,0.015412049699761713,0.019234314214455914,0.020389365693407463,0.00933624764892772,0.04298652935027799,0.020403415687053218,0.029532013634630663,0.04711888308181095,0.04663713398411435,0.05011002952184274,0.035790230187450346,0.017469697067513893,0.02336580627640985,0.023154723593328035,0.023622213331215253,0.025876747286735502,0.01737576996505162,0.01253265407942812,0.016268299320095315,0.015214312408260522,0.02168282519142177,0.025214147185067516
Autos,0.01503758195393169,0.013169632629070692,0.011469485185067513,0.009642203011914218,0.013601025486894363,0.02039330035266084,0.02433432196981732,0.018142458236695788,0.01950658869579031,0.020345178814932485,0.01915274795234313,0.021561647116759335,0.029148165598093724,0.020419378408260525,0.015807574538522634,0.019255498312946786,0.01929843979666402,0.02239410915329627,0.024959796816521048,0.017252999116759336,0.024036178243050037,0.02149038889277204,0.033769968889594916,0.022628601842732323,0.016745172867355045,0.011519707717235903,0.0018027912120730737,0.017036519955520257,0.01688217746783161,0.017474459806195396,0.010719485432883239,0.03326954260841937,0.01984090719618745,0.024349973814138205,0.03371282417791898,0.03407310194757745,0.035146723412231934,0.026149025918983316,0.019058693896743445,0.02462610997934869,0.024058792540111194,0.02000967968864177,0.025607619355043684,0.017349152908657666,0.01283423745194599,0.016836565248610005,0.013856347532962663,0.018749233988880065,0.022319164632247816
Aero ,0.016445915138999206,0.013640875289912629,0.010460771795075458,0.010597731747418583,0.012401881874503572,0.019704864249404288,0.023227002708498812,0.015848986862589357,0.01792334625893566,0.019668413089753777,0.020694633606036537,0.020250544352660844,0.028931889984114372,0.018806488546465445,0.014594911985702936,0.01894192312946783,0.018165857720413025,0.02047382782366958,0.022923733208895947,0.016933568141382044,0.022917103232724386,0.02031968037331215,0.022628601842732323,0.06209882445591739,0.017382521890389198,0.012212491914217635,0.004032878324066719,0.017871501270849875,0.017290546227164413,0.018919591485305795,0.009184257116759334,0.030696370246227164,0.01887665619539317,0.02312645301826846,0.03025820629070691,0.03130823131850675,0.03134073953931692,0.023552088252581416,0.018715353200953133,0.022636006822875296,0.0231541826370135,0.019306881874503568,0.024028100659253374,0.01720110987291501,0.012798647903097692,0.016383494249404287,0.013663926044479746,0.01736510705321684,0.021851126711675935
Ships,0.013569021826846701,0.011285903018268465,0.00884145488482923,0.008115668482922953,0.009887994948371726,0.014997282652899126,0.01629435340746624,0.01336272438443209,0.015531832279586977,0.014959355647339155,0.01569126019062748,0.016115795075456713,0.02261208910246227,0.015416079841143763,0.012914833534551232,0.013481871612390787,0.014379515504368548,0.015835288308181098,0.01975050810166799,0.013663065750595709,0.020015272803812552,0.01758487553613979,0.016745172867355045,0.017382521890389198,0.04508983672756156,0.012120331119936456,0.007246770214455919,0.013901393042096902,0.014201858459094517,0.020036876378077845,0.008835424956314534,0.02469850942017474,0.015959916266878475,0.019140607672756153,0.02830452915011914,0.027688658602065132,0.02994581461477363,0.02129944589356632,0.014478379158061955,0.018964675472597302,0.016880962637013504,0.016011892422557586,0.018404913216838764,0.01223099108816521,0.010877902637013503,0.013657517585385224,0.011384721254964257,0.014508539380460683,0.01653726724384432
Guns ,0.010150138204924546,0.007914699348689436,0.005662063625099288,0.006902320552819699,0.009283379272438441,0.010471068397140591,0.012644689404289115,0.01134157340746624,0.01100192818427323,0.010303137302621126,0.010616628861000793,0.012176743288324068,0.012726431409054802,0.010850350379666399,0.010064036752978553,0.009489934208101666,0.012178984362192218,0.012748804695790306,0.01482989634312947,0.013630734602065129,0.013930457874503576,0.012892018846703733,0.011519707717235903,0.012212491914217635,0.012120331119936456,0.09239532045115169,0.00965900937887212,0.013467545696584591,0.01604649405559968,0.014670884009531376,0.008126792216044482,0.018204425918983316,0.010591304019062749,0.013239540219221607,0.018245756886417795,0.01744405367434472,0.01990146526449563,0.015174434706910244,0.011403187552025417,0.014335636498808584,0.010360331043685464,0.011842732632247815,0.01306638435583797,0.006205102125496429,0.009000705620333598,0.009872525356632248,0.005874527396346306,0.010199384571882445,0.014130360934074663
Gold ,0.01181821140587768,6.87065369340761e-05,0.0004721171199364559,0.004457959416997614,0.0026093777791898346,0.006929509469420172,0.006362893018268468,-0.0019706855440826034,0.003878527691818906,0.003674422417791896,0.005088197383637808,0.00502877262907069,0.0019627493042096923,0.0004132930007942803,0.002057040160444798,0.0016234960031771232,6.771507704527124e-05,0.0008758305337569518,0.0051062413232724375,0.014676304252581415,0.00362950368069897,0.0019079047958697412,0.0018027912120730737,0.004032878324066719,0.007246770214455919,0.00965900937887212,0.33832490849722,0.025192991939634625,-0.0020583778903891996,0.020041799307386813,-0.00013268742652899207,0.005072418691024623,0.004416865837966639,0.005646623594916596,0.008695566036536933,0.00792204735980937,0.005067062595710879,0.0035766836425734725,-0.0003864166100079444,0.0025418198268467047,0.0009274109324860988,0.005452234808578236,0.001143814498808577,0.0025400605289912647,0.0005721224352660846,-0.001871222077839557,0.008243469342335188,-0.0002047189864972203,0.0017832541429706125
Mines,0.013733483050039715,0.009307634169976172,0.008621001140587769,0.008550474570293884,0.013381570783161238,0.01504445902144559,0.014831325957108815,0.011834194058776806,0.015278481283558378,0.016674563571088163,0.013709552632247816,0.015334074694201746,0.020612745254964256,0.0159542411056394,0.011635744295472596,0.014251712368546464,0.013921433254964262,0.017330975145353457,0.019945690328832408,0.015123551259729943,0.017496401077045275,0.015412049699761713,0.017036519955520257,0.017871501270849875,0.013901393042096902,0.013467545696584591,0.025192991939634625,0.0671185455186656,0.010295196047656868,0.016256943885623508,0.008440851707704528,0.023148227647339155,0.013450790007942809,0.01756440035266084,0.02319212832406672,0.023702729502779976,0.024315469540905476,0.018415663100873714,0.014298912940428912,0.020011229918983322,0.01667247756632248,0.015077584698967438,0.017870727907863388,0.011515961210484512,0.010558988946783159,0.013438437407466242,0.010904456257347102,0.014796973807783958,0.01665156416521048
Coal ,0.012124872343129466,0.01088564068308181,0.007736628838760921,0.008080672575059572,0.01374112245274027,0.015082229137410644,0.016592083034154093,0.016850927466243046,0.014623530204924544,0.01759466796505163,0.018260689953931687,0.019116739444003175,0.027105119799841145,0.01525485748689436,0.012071303799841141,0.017286072419380464,0.013700741861795075,0.019143472918189037,0.019645407221604447,0.015661405200953136,0.02163123945035743,0.019234314214455914,0.01688217746783161,0.017290546227164413,0.014201858459094517,0.01604649405559968,-0.0020583778903891996,0.010295196047656868,0.13286195633995235,0.026543343173947576,0.014182608752978552,0.02972976888324067,0.01723908481334392,0.020542381391580614,0.029429977696584585,0.030849591145353447,0.032624117185067504,0.022435340597299444,0.015626605382049245,0.020916470916600476,0.017217291030976963,0.01695781595552025,0.021532870522637013,0.013849612241461477,0.011293182757744243,0.014588537289912629,0.011546668851469419,0.015855278754567114,0.018845302217633038
Oil  ,0.014249004797458298,0.01171890846703733,0.011530574888006354,0.010566153308975378,0.01445723016997617,0.01654491500555997,0.019856273645750596,0.015186727212073073,0.016688378096902302,0.015931346420969023,0.01982113964733916,0.02011365995234313,0.028439848374900715,0.019236131475774427,0.014040347888800635,0.0175542378776807,0.01613843316282764,0.020017244536934074,0.023757792165210487,0.01663791534868943,0.02372880967752185,0.020389365693407463,0.017474459806195396,0.018919591485305795,0.020036876378077845,0.014670884009531376,0.020041799307386813,0.016256943885623508,0.026543343173947576,0.053337333858617955,0.014080895123113583,0.02526019659412232,0.01686549286735504,0.021166594961080223,0.02714708991262908,0.02734662781254964,0.02884015365210485,0.023221226192216043,0.016214570872120734,0.021842648730738684,0.01935064230659253,0.018361893712470215,0.018796418287529783,0.014194342697378872,0.011138445000794282,0.014381596555996821,0.013144766951548849,0.01495920554090548,0.019353771355043684
