,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016168943042096897,0.0129486983923749,0.010828091480540111,0.01090944849245433,0.014851180803812545,0.020126046381254967,0.024864565038919782,0.019206225812549643,0.01845165459412232,0.01900575645750596,0.03833846934233517,0.023671223685464655,0.03536580655281969,0.018212623286735508,0.01612749762509929,0.018143343235901506,0.01688055005718824,0.02129747430500397,0.02240633056870532,0.01775029800953137,0.023441682833995222,0.02164378676092136,0.02000583937887212,0.020241510138204924,0.01572295333915806,0.010062230087370932,0.003761362413026211,0.014412413018268462,0.019201887917394755,0.01915594466401906,0.00988194740587768,0.03564150213502781,0.01999012116600477,0.02619759155837967,0.035762678201747417,0.03746119077521842,0.03685606780937252,0.027891991830023832,0.016892722746624303,0.02108475395552025,0.021254017944400315,0.021100983259729943,0.02472002603018269,0.01671788711675933,0.013217484981731526,0.017491020691024622,0.013810854833995235,0.018859325218427325,0.022762196034948372
MedEq,0.01810839607625099,0.01268007488482923,0.00974989901509134,0.010812469324861,0.01228210837172359,0.02427617580619539,0.028674197299444006,0.020198420826052423,0.020347432422557585,0.02016742255758539,0.023671223685464655,0.034989075107227964,0.043998342986497206,0.018999078300238285,0.018066644273232724,0.01803291683876092,0.018526997633042098,0.023107905941223188,0.02476532268467037,0.020158689960285935,0.027386501985702933,0.026299094964257346,0.021961340635424938,0.01958570954725973,0.01546365707704527,0.011291230627482126,0.0033874708022239844,0.015528183621922159,0.01975881426528991,0.019258826115965053,0.007987622716441618,0.042814287593328046,0.021547102208101666,0.03018995561556791,0.04615247161239078,0.04761728249404289,0.04737050297061159,0.0348228541858618,0.017233785274027004,0.023187642557585385,0.02208453874503575,0.024379055790309766,0.026424132867355045,0.017524741191421764,0.012471283844320889,0.015773980031771245,0.014494187990468626,0.021180308768864176,0.026350971469420167
Drugs,0.02529103490865766,0.01858232837172359,0.013983563756949957,0.014410078903891975,0.018960210293884033,0.03402405114376489,0.04147947640984908,0.029900267791898333,0.029354451096108014,0.02927707985702939,0.03536580655281969,0.043998342986497206,0.0828262174344718,0.028373049539316922,0.024813424440031772,0.025731702343129464,0.026166754749801423,0.03419800893566322,0.03513282658459094,0.027624969650516275,0.04055788654487689,0.040829173613979336,0.030121762756155676,0.02841437057982525,0.02237473023828435,0.011649244733915803,-0.00018538728355838003,0.021029598641779192,0.0284588768228753,0.027659773645750587,0.014242377442414618,0.06693120776806989,0.029805257934868944,0.04574334397140587,0.07153595431294676,0.07354360167593328,0.07533450949960285,0.05520743668784749,0.024627627315329626,0.0346108421683876,0.032610585003971404,0.035385926560762504,0.03781685691818903,0.02433862888006354,0.017936954058776808,0.024024482978554407,0.021535306640190627,0.0320064324305004,0.03943084565528197
Chems,0.012871227013502776,0.012327780940428912,0.009425950918189038,0.009165607424940428,0.014390350125496425,0.01902141174424146,0.022148417613979347,0.017788784656076244,0.018842385834789515,0.01906938555996823,0.018212623286735508,0.018999078300238285,0.028373049539316922,0.029015951026211278,0.01599812822081017,0.019091912983320098,0.01780371540746624,0.021101165710881657,0.024694162664019057,0.016255740195393168,0.023873391129467833,0.02072915992692613,0.02268884267037331,0.019593329448768862,0.016387923213661636,0.010279734201747416,-0.0013365268768864202,0.017463109285146942,0.01732813514853058,0.019380594335186657,0.012100485509134232,0.03139059298808579,0.01808758177283558,0.022569644184273232,0.03184709266401906,0.03122728984432088,0.03399099551072279,0.025045241895154884,0.02023399355202541,0.0257396916203336,0.022342559529785547,0.019066630433677522,0.023493733683876087,0.01551758795869738,0.012213335733121524,0.01675277964257347,0.01154102554725973,0.01832071374900715,0.021444586046068304
Rubbr,0.013150558705321683,0.010065595154884826,0.007937115702938842,0.008323926624305004,0.010434912088959495,0.01723542269261319,0.019383517648927717,0.015780517593328037,0.015668571334392374,0.016320079571088164,0.01612749762509929,0.018066644273232724,0.024813424440031772,0.01599812822081017,0.02955059614773629,0.014391889205718824,0.014727148888006355,0.018177233129467826,0.019703937768069894,0.014279458117553613,0.020135115043685464,0.01832022727561557,0.017271121691818905,0.015013861350277994,0.012916804757744241,0.009451188625893567,0.000795417942811755,0.012557594019062746,0.013760128196981733,0.013960792104845115,0.007933266592533756,0.02856718698967434,0.016252382065131056,0.02058881129467831,0.029519815218427326,0.02962187730738682,0.03078394943606036,0.022793573256552818,0.01423051168387609,0.01963694817315329,0.01844722119142176,0.017309222065131056,0.020235328848292298,0.013720725877680697,0.010138594312946784,0.012682090937251787,0.01142737294678316,0.015532184630659255,0.017891815186656078
Txtls,0.014091822629070688,0.01126482968387609,0.011452781380460682,0.008478262179507546,0.009471312171564735,0.01917592157108816,0.021429955272438444,0.018398692665607626,0.018973666336775212,0.019507699872915008,0.018143343235901506,0.01803291683876092,0.025731702343129464,0.019091912983320098,0.014391889205718824,0.054878159966640166,0.01843981896266879,0.022066024360603655,0.023555227324861,0.015666297583796663,0.022573161378872122,0.020151405436060366,0.021606817653693405,0.020143584915011916,0.014705047687053219,0.009493791326449565,0.0012407945718824474,0.016369640563939632,0.02010200814614773,0.018543418398729153,0.011582966201747416,0.030244508463860204,0.018789743666401907,0.021568576174741862,0.02907063770611597,0.0296238053709293,0.030907029073868147,0.024485787750595712,0.018110769297855437,0.024221024106433675,0.020795794427323266,0.018754781690230343,0.022804972870532167,0.01599615421763304,0.011476772092136616,0.01493264108816521,0.012437745140587767,0.017909599467831615,0.019656493992057187
BldMt,0.013117904551231133,0.011101595739475775,0.009033917294678315,0.00886886831771247,0.009923564695790308,0.018475284967434474,0.021602873156473395,0.016822678123907867,0.01761167726290707,0.017993277887212077,0.01688055005718824,0.018526997633042098,0.026166754749801423,0.01780371540746624,0.014727148888006355,0.01843981896266879,0.02235868538681492,0.020487966806989673,0.02218964581890389,0.016504734752978555,0.022844672667196187,0.019925305585385224,0.021111566320889594,0.0191026175567911,0.014833317675933277,0.011849789324861,-0.0007719377140587765,0.015270805885623514,0.01597586589992057,0.01621144687212073,0.009478224196981728,0.03089147532009531,0.017115751126290706,0.021830962233518658,0.03177626803494837,0.031818436351072274,0.03352927365528198,0.0241985385655282,0.016779332738681495,0.02220917900714853,0.020300516880063537,0.01869878005083399,0.022387834576648138,0.015033993391580618,0.011347882694201747,0.0151004441223193,0.011994990846703732,0.017448920849880856,0.02102798501032566
Cnstr,0.015550633113582209,0.013709181810961082,0.01043492199364575,0.010382671882446383,0.011457208514694202,0.022795960103256546,0.026147980174741865,0.02020196388403495,0.021809913542494036,0.022272420444797453,0.02129747430500397,0.023107905941223188,0.03419800893566322,0.021101165710881657,0.018177233129467826,0.022066024360603655,0.020487966806989673,0.04176430861795076,0.026364630921366157,0.02007822402700556,0.027493214265289913,0.024307348038125495,0.02513267397140588,0.02153151100873709,0.01691883913423352,0.012512531278792694,0.00039936911040508157,0.01915862677521843,0.02114517747418586,0.020455927418586182,0.011919151675933284,0.038825512136616364,0.021923708800635426,0.02685903696584591,0.039808830563939634,0.03955352194598887,0.041751658030182694,0.030491838610007944,0.019997579515488483,0.026721312144559167,0.024830713328038125,0.022642555790309767,0.02780727372517871,0.017974615059571087,0.013309162446386016,0.017991817291501188,0.013484863145353456,0.022289879880857823,0.026423998093725184
Steel,0.016616491302621127,0.014309192746624308,0.011858339413820489,0.011270132482922956,0.013591734246227163,0.02336549574424146,0.027439033544082607,0.021000482393963463,0.02300860238443209,0.023555157124702148,0.02240633056870532,0.02476532268467037,0.03513282658459094,0.024694162664019057,0.019703937768069894,0.023555227324861,0.02218964581890389,0.026364630921366157,0.04055696358856235,0.019725761065925336,0.029912358589356636,0.025956150274821285,0.02747445068625893,0.023707489111993652,0.020534146752978554,0.013544724892772043,0.003000509701350272,0.02142292471008737,0.02282655560285941,0.023923224397140588,0.012261816578236693,0.04266947339475773,0.022165386754567116,0.029098591831612387,0.04318103968864179,0.04233292552660842,0.0462158242700556,0.03229971372676728,0.02216699530897537,0.029942019229547256,0.027224859742652895,0.024650964902303417,0.028129103062748215,0.01946270814932486,0.014396013674344722,0.018858987950754563,0.015633754430500392,0.022882475194598885,0.026420164117553616
FabPr,0.014436549507545672,0.01088869745194599,0.00587532096743447,0.007440798795869737,0.006882589343923748,0.01826011431135822,0.021478280768864173,0.015882137256552825,0.017951597313741068,0.016661325988880062,0.01775029800953137,0.020158689960285935,0.027624969650516275,0.016255740195393168,0.014279458117553613,0.015666297583796663,0.016504734752978555,0.02007822402700556,0.019725761065925336,0.057354081555202545,0.022496185429706113,0.020295559558379663,0.018053885437648926,0.017077177544082597,0.01387659061000794,0.013928399999999999,0.013315710266878476,0.01602046901509134,0.01610791537410643,0.016427423037331218,0.007534073938046069,0.031164925525019854,0.017532903316918192,0.021737594030182685,0.03324204549007149,0.03281835715806195,0.03483722684988086,0.025014310784749798,0.01522026939316918,0.020244980659253373,0.018189761003971405,0.01873061879904686,0.021657875046862583,0.014057885623510721,0.01068349879586974,0.014137347474185862,0.011705055069102462,0.01656471309769658,0.01919558419062749
Mach ,0.016702628308181092,0.014284945245432883,0.010989739520254168,0.011157507297855442,0.012152121753772834,0.025382280552819703,0.029110122776806985,0.02278719214614773,0.023405132562351067,0.02317508705321683,0.023441682833995222,0.027386501985702933,0.04055788654487689,0.023873391129467833,0.020135115043685464,0.022573161378872122,0.022844672667196187,0.027493214265289913,0.029912358589356636,0.022496185429706113,0.03801711830976965,0.02927306380301826,0.02655166290071486,0.023548160203335975,0.020728385525019856,0.013040851564733913,0.0014852701445591727,0.019208187768069894,0.024133045871326447,0.023915278290706908,0.012132136629070691,0.047670500549642586,0.023676664552819693,0.03210205058617951,0.05128839827164416,0.049999222703733116,0.056927011698173144,0.03955273828117553,0.021603731145353453,0.03105764972200159,0.027297492015885626,0.026233109115170763,0.0298517887593328,0.019402174964257345,0.014521661737887215,0.01924515621922161,0.016422656857823667,0.02519110894360603,0.028297290700555994
ElcEq,0.01545645151707704,0.012530973642573473,0.0092711176203336,0.009921350621127874,0.011015823091342336,0.022676387961874506,0.027453228867355038,0.020554573207307383,0.020737144530579826,0.02116075799841144,0.02164378676092136,0.026299094964257346,0.040829173613979336,0.02072915992692613,0.01832022727561557,0.020151405436060366,0.019925305585385224,0.024307348038125495,0.025956150274821285,0.020295559558379663,0.02927306380301826,0.038372258548054,0.022675302166799045,0.02059351328355837,0.017619855761715646,0.012379019253375693,0.0004456872025417004,0.015843578919777602,0.02064884785385226,0.01980187675297855,0.010182739240667198,0.04463135727402701,0.020966628282764098,0.029694898643367752,0.04794626460365369,0.04719116114058776,0.05148405410007943,0.03641178840667196,0.018163589092930896,0.024381033439237493,0.02387918385385226,0.023990387215250195,0.026695469953931683,0.0175388949324861,0.012614405013502776,0.016705190516282765,0.014725195056393964,0.022647379110405083,0.025817590284352654
Autos,0.014764270079428118,0.013565827834789516,0.011401009806195394,0.010358761038919778,0.014075904247815728,0.021708824468625897,0.026095264413026203,0.02039734111358221,0.02120776761397935,0.02212801787132645,0.02000583937887212,0.021961340635424938,0.030121762756155676,0.02268884267037331,0.017271121691818905,0.021606817653693405,0.021111566320889594,0.02513267397140588,0.02747445068625893,0.018053885437648926,0.02655166290071486,0.022675302166799045,0.03718073336139794,0.02394022968705322,0.018034636494042893,0.011357747704527398,0.0002608459110405075,0.019245715687053223,0.019984646983320094,0.017840149982525814,0.01291493716918189,0.03680411295631454,0.021418644743447183,0.02584694200794281,0.03644345673073869,0.03622635082922954,0.038809527488482924,0.028226415159650513,0.021193486880063544,0.02771453611596505,0.02637817090389198,0.021393047113582205,0.027854759227958697,0.018563298872120732,0.013538780435266084,0.01854815440031771,0.013633887469420174,0.020879617625099278,0.024516562789515483
Aero ,0.01581433556791104,0.013326977340746624,0.009105042833995236,0.010113335523431298,0.012288978382843527,0.019536462500397138,0.023420502309769657,0.01707024916282764,0.018439408171564736,0.020076413915806193,0.020241510138204924,0.01958570954725973,0.02841437057982525,0.019593329448768862,0.015013861350277994,0.020143584915011916,0.0191026175567911,0.02153151100873709,0.023707489111993652,0.017077177544082597,0.023548160203335975,0.02059351328355837,0.02394022968705322,0.061674884295472604,0.01745858847339158,0.011863004447974584,0.002032090687847502,0.01876245318506751,0.01888299102144559,0.018187353029388405,0.010260264565528197,0.0318349066370135,0.019313594548054015,0.023197338922954717,0.030412623790309762,0.031249923488482923,0.032264038239872915,0.023794288393963466,0.019761269401111996,0.024070781382049246,0.023928584419380453,0.019520792667196186,0.024743758430500404,0.01739140552819698,0.012843473251787132,0.016987338586179505,0.01291491033518666,0.01838892638602065,0.022239354548054008
Ships,0.012589600230341539,0.010982536149324859,0.00822252349324861,0.007717038700555996,0.009263867024622716,0.015151251960285937,0.016724308441620338,0.01425609396822875,0.016029046924543287,0.015514181334392372,0.01572295333915806,0.01546365707704527,0.02237473023828435,0.016387923213661636,0.012916804757744241,0.014705047687053219,0.014833317675933277,0.01691883913423352,0.020534146752978554,0.01387659061000794,0.020728385525019856,0.017619855761715646,0.018034636494042893,0.01745858847339158,0.045716809180301826,0.011838346783161237,0.006232299734710085,0.014495908490865765,0.015512829528196981,0.019165461639396343,0.009614886265289913,0.02632982681175536,0.016016873007148533,0.019228141957108813,0.028727519644162033,0.027823066975377286,0.030985115841143763,0.02179976722637013,0.01524126083081811,0.020215749571088168,0.017490857874503576,0.016294841864972195,0.018880859955520246,0.01251463259729944,0.01094259976489277,0.014214417640984908,0.01087715444956314,0.01542585424146147,0.016833354071485306
Guns ,0.010890878252581412,0.007296910563939631,0.0041467022716441615,0.005378377220015887,0.008145309166004769,0.009345703510722798,0.011864179253375698,0.011391680667196185,0.010725207084988083,0.009956212104845114,0.010062230087370932,0.011291230627482126,0.011649244733915803,0.010279734201747416,0.009451188625893567,0.009493791326449565,0.011849789324861,0.012512531278792694,0.013544724892772043,0.013928399999999999,0.013040851564733913,0.012379019253375693,0.011357747704527398,0.011863004447974584,0.011838346783161237,0.09603020657664812,0.010472627545671171,0.013960056139793486,0.01463405934868944,0.013320983764892772,0.007701820015885622,0.01737549903097696,0.01023533874503574,0.01242936498808578,0.01675200492454329,0.016113645655281963,0.01835648314535345,0.014379136965845913,0.010662266465448766,0.013729031739475775,0.009370001493248613,0.01130473137410643,0.012647925210484504,0.006036403431294675,0.008430559396346305,0.009259425035742652,0.005784767243844318,0.009538606322478159,0.013453323907863383
Gold ,0.010793469396346301,-0.0008020248101667989,-0.0015614187402700553,0.001853525518665606,-0.00020393336934074663,0.005009233539316918,0.003850780155679111,-0.0032157543113582212,0.0026999103780778405,0.002358609737887209,0.003761362413026211,0.0033874708022239844,-0.00018538728355838003,-0.0013365268768864202,0.000795417942811755,0.0012407945718824474,-0.0007719377140587765,0.00039936911040508157,0.003000509701350272,0.013315710266878476,0.0014852701445591727,0.0004456872025417004,0.0002608459110405075,0.002032090687847502,0.006232299734710085,0.010472627545671171,0.33665067680857824,0.025100870460683072,-0.002633743580619538,0.018623996972200157,-0.000625157286735504,0.0036296684130262126,0.0033660869674344697,0.003910243961874502,0.004870147755361399,0.004872683585385223,0.001782976606830816,0.0018701648816521063,-0.002283821030976967,-0.00011702822081016581,-0.0012157775949166027,0.0038888112756155675,-0.0005139056489277207,0.0011227447498014299,-0.00016362029547259827,-0.003081835544082606,0.008188787358220808,-0.0013430744320889585,-0.0009686388943606043
Mines,0.014359328808578237,0.009456732692613184,0.008911502740270054,0.008585177966640191,0.013979970865766479,0.015793056814932486,0.01609113035742653,0.013660288490865766,0.016660849237490075,0.017855638649722,0.014412413018268462,0.015528183621922159,0.021029598641779192,0.017463109285146942,0.012557594019062746,0.016369640563939632,0.015270805885623514,0.01915862677521843,0.02142292471008737,0.01602046901509134,0.019208187768069894,0.015843578919777602,0.019245715687053223,0.01876245318506751,0.014495908490865765,0.013960056139793486,0.025100870460683072,0.06726589482922954,0.012570060079428116,0.016519049801429705,0.009758838506751388,0.025039726274821282,0.014560186100079423,0.018525631755361392,0.024580461477362987,0.02495482644162033,0.026242287132644947,0.01947665764098491,0.01563369570293884,0.022963724853057983,0.01830405718824464,0.01612934241461477,0.019300330976965846,0.012476563685464655,0.01103977096108022,0.014573082581413816,0.010411804749801426,0.0161777009451946,0.018190035869737886
Coal ,0.012305433804606834,0.011897153505957107,0.00792467092613185,0.009348361467831611,0.01515018583637808,0.01678583998093725,0.019220674007942813,0.01947071135186657,0.016651959567911042,0.0190909983796664,0.019201887917394755,0.01975881426528991,0.0284588768228753,0.01732813514853058,0.013760128196981733,0.02010200814614773,0.01597586589992057,0.02114517747418586,0.02282655560285941,0.01610791537410643,0.024133045871326447,0.02064884785385226,0.019984646983320094,0.01888299102144559,0.015512829528196981,0.01463405934868944,-0.002633743580619538,0.012570060079428116,0.13595788641143766,0.0278765594980143,0.016794934595710877,0.03403185022398729,0.018955765140587767,0.022310911173947578,0.032495487930103255,0.03351389911358221,0.036485717782366964,0.024357660695790314,0.01793406337728356,0.02444072285941223,0.019867544565528198,0.01882457065607625,0.024005360069896738,0.014920354630659254,0.012328531158061947,0.016311325782366957,0.01244801504686259,0.018042235234312944,0.021265181661636226
Oil  ,0.01359796058776807,0.011233689448768867,0.010642814745035738,0.010047504076250992,0.013578337436060366,0.016156195777601266,0.01952600389515488,0.015570379466243052,0.016703664721207306,0.015816308403494832,0.01915594466401906,0.019258826115965053,0.027659773645750587,0.019380594335186657,0.013960792104845115,0.018543418398729153,0.01621144687212073,0.020455927418586182,0.023923224397140588,0.016427423037331218,0.023915278290706908,0.01980187675297855,0.017840149982525814,0.018187353029388405,0.019165461639396343,0.013320983764892772,0.018623996972200157,0.016519049801429705,0.0278765594980143,0.0523476304940429,0.014811702608419379,0.026143908600476568,0.01714355968864178,0.020915752559173943,0.026754404365369345,0.026848196025416996,0.028915015847498015,0.022914632282764094,0.016275086312946784,0.022353949340746623,0.019464298611596507,0.01819847185385226,0.018712072940428905,0.013781627577442411,0.01098814528355838,0.01455654981731533,0.01243087581890389,0.015584019269261317,0.019220750030182678
