,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Guns ,0.04456507789992058,0.03827541610166798,0.03737526176171565,0.025715416528991265,0.03326148140270057,0.043439887132644954,0.0556498037760127,0.06602523200476568,0.04925839411914218,0.054526511471008725,0.04094404956791104,0.040622143836378084,0.04607813423351866,0.06257556121683876,0.05412371252422558,0.05022944027799841,0.05729446210007942,0.07469011256235106,0.08090228381254964,0.07163112934392374,0.06641724261636218,0.05697478316123907,0.07335056193169182,0.056945416144559176,0.06979329330103255,0.08816395014932486,0.0526352635663225,0.06793384033995234,0.09318058995869737,0.07354045882128675,0.03878017637648927,0.05949598176965847,0.05298530406513104,0.04822740299602859,0.0520808594853058,0.048204218360603644,0.0519995290373312,0.0475686882954726,0.06792817893248611,0.05611600617156473,0.05896476708022237,0.050558309253375684,0.05730412028117555,0.050415918602065124,0.041661218745035755,0.059761576505162825,0.06428586019698175,0.061900461335980934,0.048305100999205736
Gold ,0.056200216918189036,0.04251788644956314,0.043699369872915006,0.03424639241461476,0.03646822077045274,0.05075468325655279,0.06387079536934073,0.06845441444797458,0.05751233504368549,0.06027695363780777,0.047985997196187444,0.04575232982525815,0.05114024034948372,0.0862184633042097,0.05895532846703733,0.05832384269261319,0.06866856457505957,0.10167641685464655,0.12158238757744239,0.10081759515488484,0.08811329854646544,0.06706070268467036,0.09008458770452739,0.063754705949166,0.0841062532565528,0.0526352635663225,0.2788579734948371,0.1462946769340747,0.1832441177680699,0.12902861232724386,0.04950691050833996,0.06701342173153295,0.05454316220015884,0.05458996827640985,0.060299448181096144,0.055383939173947565,0.06168814281969818,0.05523073215250198,0.07781492878474978,0.06788554472597297,0.06024505494042892,0.06023172612390787,0.05993434053216841,0.053635006703733126,0.03846229248610007,0.06565142568705323,0.07210304659253373,0.06957340434471801,0.05813541934074659
Mines,0.07039945037013502,0.0552321444892772,0.056107296289118355,0.03865196179507545,0.0430961478602065,0.06222987415409055,0.08364423040826054,0.089854427898332,0.0743356090039714,0.07972130984273235,0.05851817578713266,0.059482456505162803,0.0664194921683876,0.10397969330579826,0.0783376415949166,0.07336692586179507,0.08802496939158061,0.12127018387291504,0.14290565016679904,0.11855795518983316,0.10730778993169182,0.08729818268467036,0.10995037540270054,0.08131118589038921,0.10529194766957899,0.06793384033995234,0.1462946769340747,0.16693927041143766,0.19567978502621125,0.1423437913073868,0.05787359204765686,0.08541506380301829,0.07222653771882445,0.07096409632406671,0.07852732507704527,0.07113211877362988,0.07971976806036533,0.07193470206830815,0.0966823460333598,0.08448943293089753,0.08266788591262907,0.07702240767275614,0.08204954967752184,0.07371078926131851,0.05667080711675934,0.08416413528196981,0.0919431901254964,0.09158459667355043,0.07402449905321683
Coal ,0.09841325607307386,0.07809877797617154,0.07482268505003971,0.053119642994440025,0.0640438796235107,0.08528819499602858,0.11484391481652105,0.13182228557108816,0.10131465372200155,0.11354730546624305,0.0817914696791104,0.08228190278792694,0.08928510576648133,0.1481491771024623,0.11101502686894357,0.09937535411437647,0.12482282127402701,0.17406979608895948,0.209526658522637,0.17547754252899123,0.15578470412549641,0.12525889420174735,0.1581596447275615,0.11625357693884038,0.14894808481810962,0.09318058995869737,0.1832441177680699,0.19567978502621125,0.3607980112136617,0.21983816766957898,0.08778086841779188,0.1206077573375695,0.10216048614614773,0.09848587597458297,0.11039261348054011,0.09880613750277997,0.1106586347084988,0.0988391782398729,0.13850572415885623,0.12177065163621921,0.11642611596028596,0.10836232567911039,0.1146895689864972,0.10186284657664813,0.07931581362986496,0.12123077037331208,0.13269351030023827,0.1271423669118348,0.10493125359650513
Oil  ,0.07672147592692614,0.06099157530103254,0.060593448749801423,0.04272368390786339,0.052947239707704534,0.07134708044479747,0.08967865477998413,0.10419126939475773,0.08075568612549644,0.08684526788244638,0.06670544269420178,0.06527397896743446,0.07234987453534551,0.11353947198093725,0.09006109288006355,0.08085407790309768,0.09701731333439237,0.13120378251945986,0.1534561370293884,0.13208512137251788,0.11993014211914217,0.0962061625416998,0.12216050718347896,0.09065039907227956,0.116307944203336,0.07354045882128675,0.12902861232724386,0.1423437913073868,0.21983816766957898,0.1769755915742653,0.07124218790786338,0.09590064566799046,0.0814778429992057,0.07742802165528198,0.08669540738999205,0.0780212677299444,0.08717022142652898,0.07844461265131056,0.10901431894519456,0.09403284613185064,0.08993515768705321,0.084720258522637,0.08788541868784747,0.07779757232724387,0.06464269772835586,0.09707602668784751,0.1072860401397935,0.09933011982843526,0.08260538921048449
Util ,0.03757665658141381,0.03369647208260524,0.03499097068943605,0.025722859594916603,0.030923490346306585,0.036628665242255755,0.044751660630659246,0.0537103026163622,0.04181114983002384,0.0459595234646545,0.03537070632724385,0.034357568252581426,0.03787339510722797,0.05586817452899125,0.0479189891564734,0.040039276131850675,0.04873172275138998,0.06323765483399524,0.07085556397140588,0.06206804638919777,0.05765027561080225,0.04725965134233518,0.06118696027958695,0.048711728122319296,0.058268049790309764,0.03878017637648927,0.04950691050833996,0.05787359204765686,0.08778086841779188,0.07124218790786338,0.0457065757251787,0.05026969363621921,0.04418945855281969,0.040334427332803825,0.04371683101826847,0.04113280190309771,0.04334007710722796,0.039450079113582205,0.05685686277680695,0.05020269127084988,0.047937245348689414,0.04322984645750595,0.04821779731056394,0.04092685575853852,0.03510787024622716,0.054546415075456725,0.05409348364416203,0.052794553996822875,0.04248135439078634
Telcm,0.055234892721207296,0.049410064076251,0.05021974062589355,0.03373650135027799,0.040572285509134234,0.05774521118347893,0.07400514162351071,0.08830428777124705,0.0662975756123908,0.07243781715011913,0.05292215521525021,0.05198465572676726,0.05817182096902304,0.0830147092867355,0.07182687489118347,0.0642058964892772,0.07502558155996823,0.09954265465925338,0.10473037718824464,0.09140251982843525,0.08629876167116761,0.07254780174741858,0.09728287583161237,0.07086218746306593,0.09006794841620332,0.05949598176965847,0.06701342173153295,0.08541506380301829,0.1206077573375695,0.09590064566799046,0.05026969363621921,0.08507592207148529,0.06887799457347098,0.06252079100238282,0.0689502936870532,0.06354562574741862,0.06832340976012709,0.06103501924066721,0.08892503515170774,0.07110960644956314,0.07627527712787925,0.06569125769658458,0.07751266426052421,0.06787674678316125,0.05588259612390785,0.08015902976965844,0.08610168486735507,0.08217633737251784,0.06364550561397934
PerSv,0.04969836765369339,0.045086380581413836,0.04429581259571088,0.030218007394757735,0.03620572948848292,0.050348135488482916,0.06740660719142175,0.07980555424463863,0.05979588053693407,0.06603887212231929,0.0495229809579031,0.047519342327243835,0.05167486865766481,0.07214964922319302,0.06510412837807784,0.05798617370135028,0.06836250940746623,0.0896779545321684,0.09293268794281176,0.08278791584114376,0.07659703738999205,0.06404593623510724,0.0874496757045274,0.06351192942494042,0.08277162418268467,0.05298530406513104,0.05454316220015884,0.07222653771882445,0.10216048614614773,0.0814778429992057,0.04418945855281969,0.06887799457347098,0.07751793216679903,0.05689014923907862,0.06110656150277998,0.05692167964733915,0.0604654237633042,0.055226091980937246,0.08013972368228753,0.06422306744241461,0.06863826250516283,0.05983441490865767,0.07117960452263701,0.06149372088959492,0.0508223700714853,0.0718998718824464,0.0785764834853058,0.07368716143129467,0.05675359134074663
BusSv,0.045712241575853844,0.04085535450992852,0.03995642053375694,0.026714853328038125,0.03163098875615568,0.04583786319301033,0.060047796851469416,0.07116963818586179,0.0547046196536934,0.05979259471644163,0.04411725071008737,0.04336964027005558,0.048146236727561534,0.06709281732168389,0.05930558032724383,0.05196283906274822,0.062002249925337566,0.08258903105957109,0.08610281626687848,0.07693889253057982,0.07115998153772835,0.05969094961080222,0.07928110431135821,0.058480197715647324,0.07470199329944399,0.04822740299602859,0.05458996827640985,0.07096409632406671,0.09848587597458297,0.07742802165528198,0.040334427332803825,0.06252079100238282,0.05689014923907862,0.05491344674185863,0.056399239561556805,0.052419882592533745,0.05638275988244639,0.0512411952787927,0.07157636488006353,0.05928363318506751,0.062215112181096134,0.05453546889594916,0.06300507678792694,0.054971085909451954,0.045062381223193,0.06458737845909453,0.06879014080381256,0.06680013120571883,0.052545980724384427
Hardw,0.05108731979666401,0.043652889156473404,0.044800704536934084,0.029323428578236697,0.03587845071008737,0.05111789073868149,0.06567727573947577,0.07575340028276412,0.05924937393486892,0.06546077241302618,0.047661055539316904,0.04710773482128673,0.05258486287529786,0.07375124359650517,0.06478204482287529,0.05600611772835584,0.06727109040190626,0.08889710861318505,0.09633417887212073,0.08621882832088963,0.07884265632724387,0.06584665471008738,0.08633846539158062,0.06434645337887211,0.08169865525337569,0.0520808594853058,0.060299448181096144,0.07852732507704527,0.11039261348054011,0.08669540738999205,0.04371683101826847,0.0689502936870532,0.06110656150277998,0.056399239561556805,0.07058903721048451,0.05848415617474187,0.0643071890166799,0.057037840743447164,0.078178296127085,0.06492050813343923,0.06770272504845115,0.05941133329626686,0.06897477102144557,0.06047886811755361,0.048658024336775206,0.0694366285941223,0.07430648466401905,0.07353586445432886,0.05765732782525817
Softw,0.04688129524384432,0.04064691407783956,0.040861241934868946,0.028349125861795072,0.032645241343923756,0.045987920794281184,0.05983907423987291,0.07043408964892772,0.054255126602065135,0.060170260241461465,0.04384218024781572,0.04358667915806195,0.04819914929308976,0.06921719690548055,0.05952539353137411,0.052234623050039716,0.06126616340587766,0.08270169680063541,0.0868793749960286,0.07798997738522637,0.0719338648355838,0.06058560292295471,0.07936255455440824,0.05886046263065927,0.0746618394058777,0.048204218360603644,0.055383939173947565,0.07113211877362988,0.09880613750277997,0.0780212677299444,0.04113280190309771,0.06354562574741862,0.05692167964733915,0.052419882592533745,0.05848415617474187,0.05689243614932487,0.058096428654487685,0.05173091663860207,0.07255183913582207,0.05933258857823669,0.0627830940969023,0.054884017299443984,0.06351355227005562,0.05539965553613978,0.045585711135822084,0.06499743682287527,0.06973300547736298,0.06821857312470214,0.05249986760603653
Chips,0.050960405270849884,0.04338189848451151,0.04419645907704526,0.029148271064336775,0.03439375808260524,0.05119423633042095,0.06555175041620334,0.07547088336298652,0.05894962223669579,0.0649792551564734,0.04727735671644163,0.04687091837172357,0.052270811628276403,0.07444698116918187,0.06417580828276408,0.056185988983320084,0.06677695302938841,0.0898578873359809,0.09601940305003968,0.08490101623828436,0.07853495942335187,0.06612939710881652,0.08639167001747416,0.06402803236378078,0.08084994637490067,0.0519995290373312,0.06168814281969818,0.07971976806036533,0.1106586347084988,0.08717022142652898,0.04334007710722796,0.06832340976012709,0.0604654237633042,0.05638275988244639,0.0643071890166799,0.058096428654487685,0.06728380450992852,0.05721643028117553,0.07775405562827642,0.06444978604447975,0.06749367343447181,0.059366227998411424,0.06802619248133439,0.059766298586179496,0.048228959809372515,0.06845289685464655,0.0740482983542494,0.0725416883256553,0.05708954330262113
LabEq,0.045881805884034954,0.03963966492136617,0.039249039876092136,0.02702494254169976,0.03137527665448769,0.04630076346306593,0.058495724870532145,0.06800361862748208,0.053936782214455914,0.058858633610802236,0.04390666130897538,0.04347834765687053,0.0479973265448769,0.06687321828117553,0.05875681310881654,0.05263176996028595,0.060986140422557594,0.08099468877521844,0.08654321200953136,0.07677740952501985,0.07134666863542495,0.05963989731532962,0.0787240450007943,0.05784803195234313,0.07377193711517074,0.0475686882954726,0.05523073215250198,0.07193470206830815,0.0988391782398729,0.07844461265131056,0.039450079113582205,0.06103501924066721,0.055226091980937246,0.0512411952787927,0.057037840743447164,0.05173091663860207,0.05721643028117553,0.056363084981731516,0.07107692912470213,0.058115200301826854,0.061290506856235105,0.054105520778395554,0.0611802498903892,0.054187709293089734,0.04420164009531374,0.0627173033836378,0.06721603916123907,0.06570436635107225,0.05235646040031771
Paper,0.06481076993804606,0.05695929701667991,0.05282155735980937,0.03733586470214454,0.046326034290706905,0.06637739440826051,0.08593310194440029,0.10230897714694198,0.07771269082764097,0.08561735415726766,0.06123709068467034,0.05868575992057189,0.06534851132644956,0.09493612878792689,0.08439892407942812,0.07872536115965051,0.08795265268308179,0.11800297016044474,0.12011676746624304,0.10738820385067513,0.10033897667037334,0.08278376524225574,0.11748145965369344,0.08210799673709292,0.1063949872692613,0.06792817893248611,0.07781492878474978,0.0966823460333598,0.13850572415885623,0.10901431894519456,0.05685686277680695,0.08892503515170774,0.08013972368228753,0.07157636488006353,0.078178296127085,0.07255183913582207,0.07775405562827642,0.07107692912470213,0.1202544270627482,0.08665653771247024,0.08915187176171564,0.07636585259729943,0.08996110366004763,0.07854790166799049,0.06587225899920571,0.09421186595710881,0.09897693697855438,0.09500776781890388,0.07424311106910245
Boxes,0.05244278749801429,0.04818394888006354,0.046457746505162836,0.030703480468625893,0.04114219282764097,0.053727261556791105,0.06926623023828433,0.08019834046862588,0.06255723337569497,0.06961303489277204,0.05019375104845114,0.047338632684670374,0.0526793018268467,0.08022302057188245,0.06946095315329626,0.06072154062748213,0.07278621121525018,0.09628525548848292,0.10462341385226372,0.0920288544082605,0.08396337462271647,0.06922875714058778,0.09359061826846704,0.06916173868943605,0.08702536745830024,0.05611600617156473,0.06788554472597297,0.08448943293089753,0.12177065163621921,0.09403284613185064,0.05020269127084988,0.07110960644956314,0.06422306744241461,0.05928363318506751,0.06492050813343923,0.05933258857823669,0.06444978604447975,0.058115200301826854,0.08665653771247024,0.09079704901509132,0.07366967551231136,0.0631508267593328,0.07364280548848294,0.06397329258141383,0.05243317849086577,0.07700865825258141,0.07950034301826844,0.07899626380460682,0.06063908048451152
Trans,0.055599516019062746,0.049253750036536946,0.047343603744241444,0.032936912303415396,0.03928594835424941,0.056561007291501195,0.07387500459253377,0.08621627472756155,0.06784774877521843,0.07523402111675935,0.05259694952978554,0.05121146277204132,0.05674135625099283,0.08203786760603653,0.0726982109324861,0.0659202088403495,0.0760920679205719,0.10215683246068304,0.10588106395552023,0.09287413081175536,0.08619726799205714,0.07210376772041305,0.09856249580301828,0.07229072601906275,0.09404287777442413,0.05896476708022237,0.06024505494042892,0.08266788591262907,0.11642611596028596,0.08993515768705321,0.047937245348689414,0.07627527712787925,0.06863826250516283,0.062215112181096134,0.06770272504845115,0.0627830940969023,0.06749367343447181,0.061290506856235105,0.08915187176171564,0.07366967551231136,0.08880807347259732,0.06637136830023826,0.07981492236854648,0.06966142624305005,0.05725125092930896,0.07940718254169973,0.08621674497537728,0.08259886518347895,0.06385310299761718
Whlsl,0.04978254162033358,0.042991655917394754,0.04319257076250994,0.02968704553613979,0.03424515875297856,0.04902849161239078,0.06294563613185067,0.07382872717235901,0.0579266109451946,0.06370699827640987,0.04671206023034153,0.045492527569499605,0.050063008546465435,0.07222735585385223,0.06304949517077044,0.05660532135822081,0.06582002077839554,0.08675339223193007,0.09404410195393167,0.08373511988880064,0.07631336332803813,0.06317154792692614,0.0845192147418586,0.06245436590150912,0.08016623393963465,0.050558309253375684,0.06023172612390787,0.07702240767275614,0.10836232567911039,0.084720258522637,0.04322984645750595,0.06569125769658458,0.05983441490865767,0.05453546889594916,0.05941133329626686,0.054884017299443984,0.059366227998411424,0.054105520778395554,0.07636585259729943,0.0631508267593328,0.06637136830023826,0.06163874502779985,0.06711923095313742,0.058636281620333616,0.04757946347895155,0.06808725739475772,0.07281148544876884,0.07054241054011119,0.0556034813582208
Rtail,0.05512516631294677,0.04955003820174741,0.0485907010595711,0.03311165552819697,0.038975581904686266,0.05731223296266879,0.0760646852279587,0.0892720157601271,0.0692638382112788,0.08067650759809374,0.05257958851310564,0.05092662353455122,0.056554707259729935,0.08164040231612392,0.07235334948689434,0.06626730288324068,0.07700810655440826,0.10503307357267669,0.10418194138204923,0.093000780025417,0.08615732676886416,0.07139996880063543,0.09956232331691817,0.07204816792533757,0.09386241067355043,0.05730412028117555,0.05993434053216841,0.08204954967752184,0.1146895689864972,0.08788541868784747,0.04821779731056394,0.07751266426052421,0.07117960452263701,0.06300507678792694,0.06897477102144557,0.06351355227005562,0.06802619248133439,0.0611802498903892,0.08996110366004763,0.07364280548848294,0.07981492236854648,0.06711923095313742,0.08911383881016681,0.07303294459094521,0.05771509420174741,0.08099150733915804,0.08766131762033356,0.08448740516759333,0.0637482163574265
Meals,0.048132935694996035,0.043504864940428906,0.04289774827640985,0.029914506846703718,0.0324960883876092,0.05064361817315329,0.06756271069102461,0.07813055968228752,0.060675381509134256,0.06889525458300236,0.04633237467831612,0.04438981604447974,0.04951156231930103,0.07200268368546463,0.062461420873709296,0.059212509769658465,0.06662987637807784,0.09126290335186654,0.09188935297855438,0.08088122131850675,0.07530613486894358,0.062174096584590936,0.0881804725019857,0.06285503996822873,0.08173635828435263,0.050415918602065124,0.053635006703733126,0.07371078926131851,0.10186284657664813,0.07779757232724387,0.04092685575853852,0.06787674678316125,0.06149372088959492,0.054971085909451954,0.06047886811755361,0.05539965553613978,0.059766298586179496,0.054187709293089734,0.07854790166799049,0.06397329258141383,0.06966142624305005,0.058636281620333616,0.07303294459094521,0.07400512940428912,0.049939513963463064,0.06946691221604447,0.07601765817315327,0.07282357191421762,0.056903894074662405
Banks,0.041193929023034155,0.03602258592533757,0.03470270583002383,0.022795673232724387,0.029344684861000787,0.04189742249404288,0.0541572164892772,0.06553144937251786,0.05055539132644955,0.05322519193010325,0.038091772994440026,0.03734362150913423,0.04079141928514695,0.058936232501985715,0.05362878767275617,0.04738857855440825,0.05575719002382843,0.07721060797458298,0.07323617166004766,0.06630598694201746,0.061891427323272435,0.0524326106115965,0.07163689868149326,0.05073733057982525,0.06643856359015093,0.041661218745035755,0.03846229248610007,0.05667080711675934,0.07931581362986496,0.06464269772835586,0.03510787024622716,0.05588259612390785,0.0508223700714853,0.045062381223193,0.048658024336775206,0.045585711135822084,0.048228959809372515,0.04420164009531374,0.06587225899920571,0.05243317849086577,0.05725125092930896,0.04757946347895155,0.05771509420174741,0.049939513963463064,0.05130652460683081,0.06372514179507544,0.06515744597299444,0.06395716880063543,0.046144782557585376
Insur,0.056676248673550436,0.05243355863383638,0.05095522009531374,0.03493755496425734,0.04414850991262907,0.05919088514694201,0.07534554397140587,0.09052698883240667,0.06854412254169977,0.07610612678316123,0.055809151501191416,0.05327861793486895,0.05827531653693406,0.0852198057505957,0.07548590262112792,0.06766217828435267,0.0782282411437649,0.11298107428117553,0.10791455768069894,0.09469725928514693,0.08887425107227953,0.07454007942811754,0.10056493744241461,0.07429840414614773,0.09407543362986495,0.059761576505162825,0.06565142568705323,0.08416413528196981,0.12123077037331208,0.09707602668784751,0.054546415075456725,0.08015902976965844,0.0718998718824464,0.06458737845909453,0.0694366285941223,0.06499743682287527,0.06845289685464655,0.0627173033836378,0.09421186595710881,0.07700865825258141,0.07940718254169973,0.06808725739475772,0.08099150733915804,0.06946691221604447,0.06372514179507544,0.09859143463065924,0.09185486166799049,0.09000348462271644,0.06616849421763304
RlEst,0.06148433049722,0.05383096126449562,0.05350696942652899,0.03722580799046862,0.042745450926131856,0.06611821607625099,0.082273531822081,0.09995098478474977,0.07599131194281177,0.08223583197140591,0.058880264778395565,0.05720210362192216,0.062258789451945976,0.09176011748371721,0.08076133036378079,0.07569309374106434,0.08593750886735504,0.11449448214138205,0.1174887527243844,0.10280805358538524,0.09675793379189834,0.08052399818903891,0.10792755198729145,0.0779009768355838,0.10178749095790311,0.06428586019698175,0.07210304659253373,0.0919431901254964,0.13269351030023827,0.1072860401397935,0.05409348364416203,0.08610168486735507,0.0785764834853058,0.06879014080381256,0.07430648466401905,0.06973300547736298,0.0740482983542494,0.06721603916123907,0.09897693697855438,0.07950034301826844,0.08621674497537728,0.07281148544876884,0.08766131762033356,0.07601765817315327,0.06515744597299444,0.09185486166799049,0.12656880102303417,0.0931959169277204,0.06919833012549644
Fin  ,0.06037208318030182,0.05313854882287528,0.052406638270055574,0.03487996744241462,0.04355207947100874,0.06036826489277203,0.07911150858300237,0.09181615234789517,0.07151326996346306,0.07866345432724386,0.05546010428435266,0.054739495258141375,0.060222526799046855,0.0875574335409055,0.07639224410802223,0.06734153873709292,0.0811328029992057,0.10931320162351073,0.11216357042096901,0.09986765778872123,0.09259059584273233,0.07738224190627481,0.10334539295313742,0.07649824264813342,0.0959827492565528,0.061900461335980934,0.06957340434471801,0.09158459667355043,0.1271423669118348,0.09933011982843526,0.052794553996822875,0.08217633737251784,0.07368716143129467,0.06680013120571883,0.07353586445432886,0.06821857312470214,0.0725416883256553,0.06570436635107225,0.09500776781890388,0.07899626380460682,0.08259886518347895,0.07054241054011119,0.08448740516759333,0.07282357191421762,0.06395716880063543,0.09000348462271644,0.0931959169277204,0.0976594939777601,0.0678971400333598
Other,0.04757410430182686,0.04163803055758537,0.039950733787132646,0.02846798939634631,0.03253636419857029,0.04841169272438445,0.062128359200953144,0.07122499165528197,0.056444809623510735,0.061440131613979355,0.04496956871008736,0.04432826234312946,0.048621400127085,0.06879637951707707,0.060639339084988086,0.05390227894360603,0.06330939671485308,0.08539169102144561,0.08972203876092139,0.07963463275933282,0.07330310501509135,0.06157088714853056,0.08261045705480538,0.05993962106910244,0.07730330133915808,0.048305100999205736,0.05813541934074659,0.07402449905321683,0.10493125359650513,0.08260538921048449,0.04248135439078634,0.06364550561397934,0.05675359134074663,0.052545980724384427,0.05765732782525817,0.05249986760603653,0.05708954330262113,0.05235646040031771,0.07424311106910245,0.06063908048451152,0.06385310299761718,0.0556034813582208,0.0637482163574265,0.056903894074662405,0.046144782557585376,0.06616849421763304,0.06919833012549644,0.0678971400333598,0.0654289224765687
