,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042045072691024615,0.011622530154090547,0.01101289766163622,0.009813490370135024,0.009068489451945988,0.014217334627482125,0.013622070571882446,0.01606064184590945,0.014823176106433675,0.01401392403335981,0.016660244082605236,0.015376825343923749,0.021636345231135824,0.018191582325655275,0.014995154182684668,0.016896652284352658,0.01658594828435266,0.019667316243050036,0.021419670076250993,0.01912217245591739,0.018761184519459885,0.01780811474344718,0.019644248644956307,0.014184456991262905,0.021626265269261317,0.0140930425401112,0.012842532376489274,0.021503795771247024,0.023867917081810963,0.026505646741858617,0.008508575633042095,0.01661011859094519,0.017534799193010323,0.015804510052422557,0.017258018935663227,0.016684275331215248,0.017667627807783956,0.015319053617156474,0.016293533995234314,0.01573940871803018,0.019538932065131055,0.01700019315011914,0.017139089666401906,0.013797258619539319,0.011985620382843523,0.01309105511199365,0.013579246756155678,0.016486140700555995,0.012976767397934866
Food ,0.011622530154090547,0.018229523202541707,0.012599718131850676,0.010321053636219223,0.011440334900714855,0.01073638736139793,0.00970850598888006,0.012277035704527404,0.012512554363780782,0.011357877636219217,0.010695198474980143,0.010071455428117554,0.012442049728355836,0.013434392679904686,0.011929546916600477,0.01159560041938046,0.012390681652104846,0.014665119714058778,0.014594069331215247,0.013781957280381252,0.013155622652899122,0.01233741716918189,0.01414631815091342,0.010637815834789514,0.014194216673550437,0.011728693077045273,0.0074092636505162825,0.013334715463065925,0.013779263072279587,0.01577136449880858,0.00992771658141382,0.013209066757744244,0.012084921264495634,0.011719387583796665,0.012358869801429702,0.01164021462748213,0.011966213693407468,0.01111573781731533,0.013026336997617158,0.012736333127879267,0.01277099625099285,0.012547381483717234,0.013195050738681493,0.010257702443208895,0.008443386891183477,0.010401758354249401,0.010747860721207307,0.011302192324066722,0.009470150398729147
Soda ,0.01101289766163622,0.012599718131850676,0.06334275678474978,0.012686602598888007,0.01190300038125496,0.012781190335186658,0.012230396775218429,0.0132942709197776,0.013543161362986497,0.010549702713264495,0.01170633096108022,0.012349007065925337,0.01643784811119936,0.013511326652899126,0.012747294322478155,0.013082602551231132,0.013174602811755363,0.01584817135822081,0.016288954163621923,0.012992258049245432,0.013833755281969815,0.014456776142970609,0.014490657321683876,0.011895445896743448,0.013044738989674343,0.012285254135027797,0.005437714157267675,0.012501506586179508,0.013069936943606034,0.013034316295472597,0.00849472279904686,0.014662555148530576,0.013341369188244637,0.013319603424940431,0.01427848501985703,0.013736728899126293,0.013866715885623509,0.012462796797458296,0.013888974773629863,0.012829458865766481,0.013869841922160444,0.012725371145353456,0.0129226504050834,0.012295798637013503,0.010100410932486098,0.011132608937251787,0.01302207362351072,0.01305311746147736,0.011014539275615565
Beer ,0.009813490370135024,0.010321053636219223,0.012686602598888007,0.02686999487847498,0.009742047021445594,0.010355597356632247,0.01008443742652899,0.011483640705321683,0.011426826891183479,0.011776752800635424,0.011000445178713262,0.010477010401906277,0.013865114687847494,0.012934373737887212,0.011204326189038919,0.011393957166004765,0.011963306020651305,0.013822002605242252,0.013973354401906276,0.012693886341540908,0.012612794344718027,0.01268890858141382,0.01272247657505957,0.010651674395552025,0.01457075555837967,0.010667077820492452,0.007349999923749006,0.012818773496425734,0.013088675227958702,0.016437579011914217,0.008807402497220016,0.012426188111199363,0.011875053731532961,0.011460056673550436,0.011887818872120731,0.01232457094837172,0.011870809658459094,0.011405391936457504,0.012467364352660836,0.011741417308975382,0.01280749715647339,0.011643721582208099,0.012177272216044479,0.0099256416076251,0.008665576127084988,0.010286761582208098,0.010412861852263698,0.011519875920571883,0.009548997845909452
Smoke,0.009068489451945988,0.011440334900714855,0.01190300038125496,0.009742047021445594,0.03474242004765688,0.010321323717235901,0.00796354552819698,0.009385869356632246,0.009654907275615568,0.008600403193010326,0.007050918189038919,0.008681744368546466,0.00955992910246227,0.009073425766481335,0.008832634249404288,0.009059646814932487,0.00950776262112788,0.010885981969817314,0.010707402303415407,0.009063856727561556,0.009987744606830818,0.008859401953931692,0.010148695663224783,0.008361729531374104,0.010579929992057188,0.010237642017474187,0.008152195822081015,0.010188497664813346,0.011322656727561558,0.011303462430500394,0.010078518236695791,0.010993335583796662,0.008631356854646544,0.00881942837172359,0.009402510055599684,0.009248901016679903,0.00977563042096902,0.009397011977760125,0.009937551294678314,0.010234315742652898,0.009978822096902304,0.009629825162827642,0.009075580603653694,0.008174638903891975,0.006346772025416995,0.008384829531374106,0.008582457204130261,0.008723003320095315,0.008027978474980144
Toys ,0.014217334627482125,0.01073638736139793,0.012781190335186658,0.010355597356632247,0.010321323717235901,0.04116021518030182,0.016185885464654482,0.01698990637648928,0.01736426666878475,0.01809578218903892,0.017505122287529783,0.016756186732327243,0.02415488488641779,0.02046697103733122,0.0159076676664019,0.018035654926131843,0.01946806751389992,0.022846339825258136,0.02551670474344718,0.02255040268784749,0.020987815949166003,0.019385659939634637,0.021672145772835577,0.016521892441620334,0.023549446169976167,0.017008119536139794,0.012064436301826848,0.02363836714217633,0.028773530287529783,0.02743627299126291,0.008191283895154885,0.018188268619539313,0.018168990061953928,0.017537308651310562,0.020728903987291502,0.01953325469737887,0.020923215631453537,0.017281704629070686,0.017984901826846707,0.016603007809372516,0.02017155154884829,0.018293848794281174,0.019460305258141377,0.014678700733915803,0.012855916937251785,0.013524842630659253,0.016631188937251785,0.01740915499920572,0.014096300721207305
Fun  ,0.013622070571882446,0.00970850598888006,0.012230396775218429,0.01008443742652899,0.00796354552819698,0.016185885464654482,0.022809614733915802,0.016705696854646544,0.015090584027005558,0.015486966552819698,0.016514063844320886,0.016075896409849084,0.023033649030976964,0.019531186354249403,0.014607254503574266,0.016433391826846704,0.01768009988085782,0.020928857450357427,0.022044525742652896,0.018796898196981732,0.019335653193010328,0.01778760343923749,0.020025671532962665,0.014926880635424938,0.021914174146147734,0.013841307903097696,0.008519460913423356,0.02249931871326449,0.023055985170770454,0.026732577760127076,0.007369118975377282,0.017702095496425735,0.017044149674344714,0.01665326181096108,0.019178065321683875,0.01946039621127879,0.018653855687053213,0.016622131088165213,0.016853338792692612,0.0155161312152502,0.018715891890389198,0.017091651691818904,0.01725593378077839,0.014493425980937252,0.012324612176330425,0.013202489904686256,0.014653331302621125,0.01645458444003177,0.01363483764098491
Books,0.01606064184590945,0.012277035704527404,0.0132942709197776,0.011483640705321683,0.009385869356632246,0.01698990637648928,0.016705696854646544,0.02823603411596505,0.01784501398252581,0.018148048422557586,0.018221307799841144,0.017182570122319298,0.024179228521048455,0.0216927572867355,0.01683183384273233,0.018324738195393167,0.019985778284352655,0.02365956818109611,0.026252434652899122,0.023524250163621918,0.021931020508339952,0.020260036787926924,0.02344203513264496,0.017084398551231134,0.02510360614138205,0.015823450932486095,0.010116643618745034,0.024393065486894357,0.025903885709293088,0.03029993539634631,0.00909647599364575,0.01969692399364575,0.019755586808578234,0.01850623222239873,0.020720203240667198,0.019833288257347103,0.020312462541699758,0.01754011084352661,0.019962885687053216,0.017458663707704523,0.02171229548848292,0.019850397972994437,0.02037882876886417,0.015489322474980142,0.01501782874980143,0.015405421563145347,0.016625121515488478,0.01842273156155679,0.014652751208895948
Hshld,0.014823176106433675,0.012512554363780782,0.013543161362986497,0.011426826891183479,0.009654907275615568,0.01736426666878475,0.015090584027005558,0.01784501398252581,0.023159132738681497,0.018665023572676725,0.017224568181096103,0.016380315002382843,0.022156182943606037,0.02063065902144559,0.016689006732327243,0.018205337971405878,0.019447755337569497,0.023465258069896737,0.025005665183478947,0.022796004671961873,0.021099952081016678,0.019261056411437653,0.022517359749007145,0.016457048730738683,0.023751484173153297,0.01654045769499603,0.009168285704527403,0.022836685175536137,0.024842594698967442,0.0271662736203336,0.008659828373312153,0.01821839728832407,0.01805971722319301,0.017218097343923752,0.019755999491660042,0.018486296554408258,0.019096996354249406,0.017192153950754564,0.01899530746624305,0.017483995151707704,0.020528514273232726,0.018558634452740266,0.020800703613979347,0.015204895029388406,0.013478173710881655,0.01456195725655282,0.01555908621604448,0.017556365672756157,0.014063549415409056
Clths,0.01401392403335981,0.011357877636219217,0.010549702713264495,0.011776752800635424,0.008600403193010326,0.01809578218903892,0.015486966552819698,0.018148048422557586,0.018665023572676725,0.04302777547100875,0.017695472359015092,0.017012164946783166,0.021349799242255756,0.020277184327243836,0.016373456740270048,0.02044160288006354,0.01957993179507545,0.02364498988880064,0.025462880211278793,0.022302429898332008,0.021565376258935662,0.01904215576012708,0.023039479844320886,0.017026062519459886,0.025316993084988082,0.017808921936457507,0.005065474298649722,0.02244279767752184,0.02966559860683082,0.030134634605242253,0.00778070805559968,0.01805594092613185,0.01953371391898332,0.017905549734710088,0.020158869293089753,0.019305366705321684,0.018978392478157274,0.017295271281969823,0.01869495950754567,0.01738413958379666,0.021987782073073867,0.019017119218427327,0.026077389269261324,0.01665974815091342,0.013961458794281177,0.014861222292295473,0.01599630553296267,0.017766613710881646,0.013863035261318506
