,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05269875269261318,0.024658784082605238,0.030395490976965842,0.023044156393963466,0.0258902626370135,0.030257985226370136,0.04438197574265288,0.03890566884829229,0.03650398069896743,0.0441776129785544,0.04107475072279587,0.031877269038919784,0.03607006984908658,0.04168848314535345,0.033646518586179515,0.03904027615567911,0.0417905983796664,0.0474627169658459,0.04670051861795075,0.040672268911834786,0.04391338794281175,0.038756452470214454,0.044172637362986496,0.0431139842573471,0.04500615388403494,0.02525234011119936,0.020809737855440835,0.050020053169181886,0.04904433469420174,0.05900447037331215,0.02746182295472596,0.03840546028594121,0.041273279285146944,0.03804986654487688,0.040028809515488484,0.03261937577442414,0.035412221366163614,0.032444349960285945,0.040753100158856234,0.03771366924543289,0.042984805258141384,0.04040634042891183,0.04091104875297855,0.042142454868943593,0.03993579297855441,0.035092836552819695,0.039872860127085,0.03837540338363781,0.031251101080222395
Food ,0.024658784082605238,0.030190367783955514,0.028973050389197775,0.02019094471803018,0.024621731977760124,0.024146062938840352,0.030191167307386826,0.028499516886417785,0.02872880959491661,0.03088846214455917,0.031099409785544086,0.022857617474185868,0.025137965687053218,0.03040416088959491,0.025307619412231936,0.027721599523431298,0.030945526957903098,0.03421646173153297,0.032954055726767274,0.029332293820492454,0.0316599675615568,0.029264176362192206,0.030852079491660044,0.02989272263701351,0.030819440254169977,0.021979585353455122,0.02119243780778396,0.03353235869737886,0.03323336552819698,0.03967602233518664,0.025804635393169174,0.02990341718824465,0.030503961874503577,0.028166688864177912,0.029818300492454333,0.02526973016679904,0.02661590849880857,0.024870247656870532,0.030146735409054798,0.02963072276409849,0.03012874459094519,0.029648277839555204,0.030862179571088156,0.029533497315329622,0.028409761556791105,0.027644555329626685,0.028798624718030182,0.028016340238284348,0.024074349134233522
Soda ,0.030395490976965842,0.028973050389197775,0.09596075297061159,0.027459836115965055,0.030419396830818103,0.032989433328038116,0.04415922173947578,0.03764736019062747,0.03813251697378872,0.040304173034154095,0.041214718522637014,0.03286032552819699,0.036560489714058786,0.03976418163621921,0.032570253907863375,0.037779523701350265,0.04119276748212868,0.045911671620333584,0.044088353685464654,0.0365279207466243,0.04240164335980937,0.04136024418586181,0.04203048195393169,0.04126029972200159,0.04074975100079428,0.02711840969023034,0.02646441054805401,0.043474313351866564,0.04304208278792692,0.04868541507545671,0.030632569777601273,0.0397003689197776,0.03970789112787927,0.03904132949166004,0.0422862008816521,0.03599101989674344,0.03774301813343923,0.03419218327243844,0.03971438170770452,0.03779494367752184,0.04131153476568706,0.0383107318189039,0.04020926227958697,0.041960287434471805,0.038164853042096894,0.03577768401111994,0.04075686922160445,0.038214280722795875,0.03365174714058777
Beer ,0.023044156393963466,0.02019094471803018,0.027459836115965055,0.044949130120730735,0.023036002988085787,0.022933128565528194,0.0321248624257347,0.02742887566004765,0.02665162403018269,0.031119070349483705,0.030182357137410642,0.022557487593328037,0.02398104762351072,0.02942309999682288,0.0241711651644162,0.028439759050039714,0.029629156254169984,0.03372845350436853,0.03183158775059571,0.029046754691024617,0.02998715896266879,0.028175198810166793,0.029646793286735494,0.030711387830023827,0.0312898461302621,0.018671710379666404,0.017413274179507547,0.032301896411437644,0.03375442401747418,0.03859945686100078,0.02365995832088959,0.02823766476092135,0.029152863512311354,0.027394277907863383,0.028777547582208084,0.025783650956314543,0.0263619379110405,0.024527553280381257,0.029880524773629867,0.02825968003335981,0.030134214587768077,0.02810754184590945,0.029472418797458298,0.030315135332803812,0.027285071024622715,0.02642574817633042,0.027894571582208098,0.027755104913423347,0.023167421968228755
Smoke,0.0258902626370135,0.024621731977760124,0.030419396830818103,0.023036002988085787,0.06379621174106434,0.026299756587768067,0.03484651956632247,0.0306957717680699,0.030483137342335195,0.03479738188244638,0.03422656139475776,0.02494999717235901,0.02569390241302622,0.029473525922160453,0.02596339256711676,0.028520899828435267,0.032988980305003954,0.03743666324225576,0.03373718570135027,0.029862405366163622,0.03263581797776013,0.02927462560921366,0.031841501690230326,0.03284079121366163,0.0314483915313741,0.021573340117553616,0.023885082154090544,0.03701431599841142,0.03471428157108816,0.04078311306433676,0.02820807122001589,0.031425091941223185,0.03091997555361397,0.029582687264495627,0.03046871754249405,0.02560519756473391,0.02748653659253375,0.027002284400317718,0.030935496195393163,0.030870149310563935,0.031769869059571076,0.03091805860524226,0.03142281239555204,0.0342033562700556,0.030034569356632235,0.029622478073073864,0.03171897582366959,0.030013915191421766,0.02624588095154886
Toys ,0.030257985226370136,0.024146062938840352,0.032989433328038116,0.022933128565528194,0.026299756587768067,0.061850599752184265,0.04740076696425733,0.03860070245591739,0.039838928616362186,0.0455519823034154,0.04457058039078633,0.03475630843526609,0.04125021723272438,0.04264816777760128,0.03555039700079427,0.03894821811596506,0.0422251429451946,0.049208237032565535,0.048127671879269265,0.039572519739475766,0.045133732047656853,0.04117305002700556,0.0459447594090548,0.043290210942017474,0.04599669796346307,0.02949135133915806,0.028804246214455917,0.0511689283749007,0.04929405859888802,0.06092527041779191,0.025766160724384424,0.03936641052263703,0.04261322346624306,0.03998498410802224,0.04494814372676728,0.039528807472597294,0.040613252835583785,0.03668199761715646,0.04075113559968227,0.0368888938395552,0.04279972034312947,0.04086260311993646,0.04444349603812549,0.04352762678951548,0.035843600317712464,0.034212643342335196,0.03996189752501986,0.039636799358220814,0.03419372153772836
Fun  ,0.04438197574265288,0.030191167307386826,0.04415922173947578,0.0321248624257347,0.03484651956632247,0.04740076696425733,0.08705182789356629,0.057503711510722796,0.05265366654328832,0.0653745503335981,0.06275952906433677,0.04574154754567116,0.050046721418586175,0.05777944339316917,0.046576697532962674,0.05523634553455122,0.060054365455123104,0.07190204649245432,0.06377082958379668,0.05355751260683081,0.061352608338363784,0.05624844345830023,0.06411219300714853,0.06832112558061952,0.06151796593010325,0.03137616122001588,0.02720273784273233,0.0694629929737887,0.062001814285941224,0.08461442633518666,0.034833040160444806,0.055107485606036524,0.060281344284352646,0.05679741814297061,0.061117078381254936,0.05001996562192216,0.05105479727561554,0.04817740862589356,0.05868096812549641,0.04970746447498015,0.061305345513899906,0.05650807682922954,0.05963205228117554,0.07161455867196188,0.054940512263701356,0.04915435367593325,0.05995776075774422,0.05486310722954727,0.047360610616362195
Books,0.03890566884829229,0.028499516886417785,0.03764736019062747,0.02742887566004765,0.0306957717680699,0.03860070245591739,0.057503711510722796,0.0725395434217633,0.04667357838919778,0.05710791218427323,0.05174331492295472,0.038194268467037336,0.04179332615091342,0.05149772022875297,0.0425560202192216,0.04970297978713264,0.05363920711040509,0.06082364299920571,0.059897842370135,0.05410691435107229,0.05531604304368546,0.04924472649404289,0.057156824959491655,0.055291882624305,0.05668714686576648,0.032146594236695795,0.02638215270532168,0.06010739788403494,0.06287441962192217,0.07455800141699759,0.03291783673391581,0.04881644663383637,0.0520059348181096,0.049185769569499604,0.050996950792692605,0.039742124346306584,0.043590330833995224,0.039423013661636225,0.05414871517077045,0.04632241364257347,0.05490815292136615,0.05107754315488482,0.052655046964257345,0.0554221892867355,0.051701657950754557,0.044573989826846704,0.0512701428562351,0.04752074701191421,0.03945206511834788
Hshld,0.03650398069896743,0.02872880959491661,0.03813251697378872,0.02665162403018269,0.030483137342335195,0.039838928616362186,0.05265366654328832,0.04667357838919778,0.051660123683876076,0.054186715877680675,0.049561492432088954,0.03755283478951548,0.04223917573153296,0.04867798690389198,0.04007351928038127,0.045969720181096116,0.04981938289753773,0.05786813013026212,0.05531897476250992,0.04809169087529786,0.0516845972025417,0.04669156474503574,0.05351431199046863,0.05110544645432882,0.05375062704209689,0.031532918297061154,0.026158332505162835,0.05627534959015091,0.05643886580301827,0.06820085969499605,0.031151688119142176,0.0456291630166799,0.04873889928038125,0.0455479347593328,0.048449752837172344,0.039914997917394744,0.04256224148530579,0.039726549817315326,0.048867122359015094,0.04344065470532167,0.05020627061318507,0.04722494014932486,0.05161711800000001,0.05150302202382842,0.04515236144559173,0.04123774743288324,0.04664772690548055,0.04476245717394756,0.03720895897220016
Clths,0.0441776129785544,0.03088846214455917,0.040304173034154095,0.031119070349483705,0.03479738188244638,0.0455519823034154,0.0653745503335981,0.05710791218427323,0.054186715877680675,0.0923796635345512,0.058943826100079436,0.042075935758538525,0.0448365084432089,0.0567298037172359,0.04592257999205719,0.05717075969817317,0.059394950166799035,0.06918042579030977,0.06635287179507546,0.05852921320095313,0.06145202301032563,0.05385563057188244,0.06514051610802223,0.06334251441620335,0.06416863861000793,0.03572664924543288,0.021112812454328833,0.06601668397934868,0.06482959238284354,0.08169162419380462,0.03595222148530578,0.05287049455917394,0.059071196020651306,0.054553456878474973,0.05824861605242255,0.04566463277998411,0.04884897776806989,0.04545345247021445,0.05902818283558378,0.052032136195393146,0.06115728880857825,0.056257754217633044,0.06693154833200952,0.0659931141223193,0.05614558552819698,0.04971100180301827,0.05680117513105642,0.05325861319301032,0.04287477425734709
