,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09047313051469426,0.03450623193645749,0.03322131350754566,0.021778006584590944,0.030111922841938036,0.03606256441620334,0.048962471861795066,0.05922592224305004,0.047297507923749,0.04813260950754567,0.03774116355202542,0.03743478623828434,0.04090142354249404,0.05867611014138204,0.049403982562351054,0.046603184792692605,0.05375371648927721,0.07274312771723589,0.07780932723431296,0.07063340891342333,0.06256062076250993,0.05077132871008738,0.06338422272438443,0.04991415785385227,0.06375281480063544,0.04251250524066719,0.05419625969976171,0.06709050956473392,0.09581152986338363,0.07373113683240666,0.036250855129467824,0.052330468289118345,0.046233392311358215,0.04300730589674344,0.04813335551866562,0.04435014832565528,0.04830971775059571,0.043340723928514686,0.06168782254169977,0.05075538457982526,0.05338482683876091,0.046864953369340746,0.05243877527084988,0.04603340013026211,0.03916244645432882,0.05416912532168386,0.058876647807783955,0.057465511482128695,0.04534419674344718
Food ,0.03450623193645749,0.03883637716282763,0.03332070174424146,0.02297890725972994,0.028153183803018265,0.03495375685464654,0.04589409104368547,0.05293065009054807,0.04142430428594122,0.04559301725178714,0.03456633610166799,0.0331079744432089,0.037138941286735505,0.05161324702779983,0.04587393284829228,0.039763878875297864,0.04719941598093726,0.06298351753455121,0.06721439622557585,0.05838295224146147,0.05449100250992851,0.04611827013185068,0.060533916600476564,0.045478262563939637,0.056736248883240664,0.037696849696584586,0.042594526316123905,0.05446894156632249,0.07789416845750592,0.06028399707069103,0.03352558319936458,0.04805096090230341,0.04355260880063543,0.03982262718347895,0.042382058592533765,0.039633278786338356,0.04254109096743446,0.03869861650198569,0.05548425915806194,0.04767297167275615,0.04831585629864971,0.041806770668784736,0.048545271529785536,0.04268635159968229,0.03523578847974583,0.051356380397140584,0.05255464683081811,0.05200286149007149,0.04082003266084193
Soda ,0.03322131350754566,0.03332070174424146,0.07695976745194597,0.02625893749801429,0.029281328964257343,0.03715349890389196,0.0448183471310564,0.05056076867990467,0.04075402923907863,0.043766245329626696,0.03394991020174742,0.033905624239872915,0.03753762262112788,0.052028703221604446,0.04484345731691821,0.03770254209531375,0.04557445548848293,0.06037271333756951,0.0658877224432089,0.05672886738204923,0.05299173221604448,0.04556132962827641,0.057045489269261326,0.04546190125972993,0.05517033613820491,0.03629079803494836,0.0439458834424146,0.05572349575377283,0.07489933801906273,0.06037882781890387,0.034749172594122336,0.04882037867513898,0.0430949886576648,0.03900264971247021,0.04365653342811755,0.040020677199364585,0.043415459456711665,0.038571773075456714,0.05109723693407465,0.04631924386179506,0.04670544617156474,0.04202974920095312,0.047982569961874506,0.041818097337569506,0.034034383544082614,0.04983250317712471,0.053027268919777604,0.05189424410802223,0.038865495202541685
Beer ,0.021778006584590944,0.02297890725972994,0.02625893749801429,0.047252821532962654,0.02036154861795075,0.02697267733121524,0.030344664614773625,0.034461295186656075,0.027446270103256554,0.03126831255758539,0.02295402602065131,0.022721033891977754,0.02442863621922161,0.036207918776807,0.030178993208895933,0.026158866536934066,0.031191623431294675,0.04088820535345512,0.04630660093725177,0.039291331223193025,0.03686094978554409,0.03023147298649722,0.0413160482525814,0.03258819976965845,0.036710712843526595,0.02517925908657664,0.0330268306830818,0.03742659533756949,0.051867941755361406,0.041398111358220815,0.02545335091342334,0.032905814201747416,0.029286612295472598,0.025959037505957107,0.02868312683876091,0.027726269555202552,0.028738068911834787,0.026439921421763306,0.036504277442414614,0.030041582549642586,0.032566731636219225,0.028901862287529778,0.032747675131056385,0.029481373486894363,0.022329226314535346,0.034481157124702136,0.036505003566322476,0.03429326432088958,0.02771632532168387
Smoke,0.030111922841938036,0.028153183803018265,0.029281328964257343,0.02036154861795075,0.07351428800476567,0.02927286532168389,0.03594683594440031,0.04113629444320888,0.03248650280857824,0.037166857593328044,0.02801978963621922,0.02695772128196982,0.030919126671961856,0.04324005797299443,0.03671352564416203,0.03188367961397934,0.03753204497220017,0.047447368320889596,0.05359752885464656,0.046557353806195384,0.04489575296266879,0.03775896418268467,0.047712734797458314,0.038065157266084206,0.0451182195822081,0.033263440665607616,0.03705168348054011,0.04349928317871326,0.0648748357092931,0.05265344278951548,0.03141195489118348,0.03942330803494837,0.03485216063542495,0.030765285912629066,0.035073348481334386,0.03203780854805402,0.03452648375536139,0.03086176013185067,0.045230452343129474,0.04163385074344718,0.03897313646544877,0.03339307009690229,0.0384734322525814,0.03196233604765687,0.028959332538522637,0.043516238522636995,0.041978297577442404,0.042864623030976975,0.03183812039714059
Toys ,0.03606256441620334,0.03495375685464654,0.03715349890389196,0.02697267733121524,0.02927286532168389,0.0726864085146942,0.05519287253375695,0.05991638001588562,0.048178338332009525,0.05308635647339158,0.038175568292295445,0.036305958474980145,0.04185896451151708,0.05974237925337569,0.051502418046068296,0.047655801842732326,0.055023152946783165,0.07303700409849084,0.07529044965845907,0.06691341499602858,0.0619412232565528,0.05334523370929307,0.07155296139793484,0.0513208955361398,0.06486744409849085,0.042196405877680705,0.05110639173947577,0.06099964708498805,0.08435872381254964,0.0699401280381255,0.036165902208101654,0.056080767212073085,0.04802824298649722,0.04450546513105639,0.04971106255758538,0.04490126436854645,0.050365109864972196,0.04533648133439239,0.06441952505162829,0.05337221223193011,0.05558985226370135,0.047628751485305806,0.05611026706910245,0.04937516463860206,0.04078899577442414,0.057779019475774414,0.06449183911040508,0.05917550957903098,0.04748647301032565
Fun  ,0.048962471861795066,0.04589409104368547,0.0448183471310564,0.030344664614773625,0.03594683594440031,0.05519287253375695,0.08445377164575056,0.08047739700714852,0.06295951204765687,0.06906739036536934,0.049085074961080215,0.047967649072279586,0.053779353931691816,0.0761720033709293,0.06544683127720413,0.06212652222557585,0.07148982514694203,0.09626257619380459,0.09843894554725968,0.08507423538204925,0.07951314619539315,0.0669936439539317,0.09276937470214455,0.06462035975694995,0.08373412592692611,0.05435441246544875,0.06385471835266085,0.08193263557267672,0.11328897611914218,0.08751244306274823,0.04407186626211278,0.07180396350119139,0.06472885496425734,0.05815143441779189,0.06367963615091345,0.05795807547736301,0.06415613806513104,0.05697943364416203,0.08343173771247021,0.0686742932787927,0.07241574888800635,0.060941624206513126,0.07448775246862589,0.06617746771405877,0.05276771238919778,0.0735709576965846,0.0804541581969817,0.07727758988721208,0.06056828478157266
Books,0.05922592224305004,0.05293065009054807,0.05056076867990467,0.034461295186656075,0.04113629444320888,0.05991638001588562,0.08047739700714852,0.12656182623669582,0.07545824791739472,0.0800024175059571,0.05695327365845908,0.05391743500555996,0.06021255984114376,0.08819067299761715,0.07903750993486894,0.07528600323431296,0.08198798563939633,0.109944867107228,0.11161270991580619,0.09703355931374108,0.09375863809372516,0.07655810910881652,0.1092785212708499,0.07526984151231134,0.10008698074027005,0.06299399649245432,0.06581075044956314,0.0860670221890389,0.12858023086894363,0.1001304590754567,0.05214250915329626,0.08482331145988876,0.07574051866560762,0.0679727535440826,0.0723014076123908,0.0674905876536934,0.07262430664336776,0.06529964134074662,0.0983613695313741,0.0782228778776807,0.08325412212867352,0.07037879855123114,0.08633136385067512,0.07566499907227958,0.06317019692454329,0.08739428549642572,0.09680520934074661,0.08829524172200157,0.06849543374106436
Hshld,0.047297507923749,0.04142430428594122,0.04075402923907863,0.027446270103256554,0.03248650280857824,0.048178338332009525,0.06295951204765687,0.07545824791739472,0.07087422537887213,0.06398577084988082,0.044478272934074636,0.04305186655123115,0.04731840158856235,0.07012428846386021,0.062420859580619506,0.05794134524861,0.06503175590150914,0.087998120152502,0.08961855677204131,0.07700016565845906,0.07324906268467035,0.061396949969817316,0.08443194838760922,0.060282220584590936,0.0776467570675139,0.04760186623987289,0.05807922932803813,0.07276165627005561,0.09990105292772038,0.07871035665131058,0.04109270759015091,0.06384303008101665,0.05698225162827641,0.05274408194440032,0.05694185616838761,0.0523521313455123,0.057278343968228757,0.05215101274980143,0.07512107224781575,0.0616301792311358,0.0661892923749007,0.055698263783955496,0.06729038657029389,0.059078547107227965,0.049067296149324854,0.06649166217633043,0.07397314257347101,0.06941008612549643,0.05484430513105638
Clths,0.04813260950754567,0.04559301725178714,0.043766245329626696,0.03126831255758539,0.037166857593328044,0.05308635647339158,0.06906739036536934,0.0800024175059571,0.06398577084988082,0.08417004949166,0.04811112082605241,0.0462768504130262,0.051124773343923756,0.07545462295472599,0.06669455695790308,0.061658084805401116,0.07012075413820493,0.10022792293884039,0.09704314803812547,0.08562212283558383,0.07986190009531374,0.06668352947577441,0.09183069038125495,0.06666242337569497,0.08565721698967434,0.05267006461477362,0.05894914766481335,0.07686058586973787,0.11065002620333604,0.08391244832406669,0.04472850322478157,0.06945946131850675,0.06290390725972993,0.05736751172359014,0.06245064102462273,0.05781238313741061,0.06269009525019856,0.05685033638602066,0.08217510327243846,0.06796873918189038,0.07306262694996027,0.06105320093725179,0.07781842328038126,0.06693114867355043,0.05139888032565526,0.07354182880063542,0.07951518920571882,0.07612265224781573,0.05932224452740269
