,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029603913955520252,0.006331285972994439,0.0072471805162827654,0.004125978157267673,0.006660482239872914,0.007788923113582207,0.008798697021445593,0.008297778538522638,0.007990407736298652,0.007263819293089755,0.007877156211278793,0.009234241763304209,0.010913137720413026,0.009908931159650516,0.007541965901509134,0.00764526845909452,0.010184110127084986,0.013426097490071485,0.013428669745830022,0.009926347196187449,0.011343510142970609,0.009855104297061159,0.011683465949166007,0.00956433502779984,0.009312534972200156,0.008694327903097697,0.011262386115965051,0.01516607199364575,0.01209159221604448,0.009265704733915803,0.007750445218427324,0.010973922748212864,0.007812510476568705,0.00959898795869738,0.011880961334392376,0.011367719428117554,0.013361542613185066,0.010657831382049246,0.009341369642573469,0.011434008752978555,0.010751716965845908,0.00890531449563145,0.01006625759332804,0.007155038316123906,0.006014750111199364,0.008592043796664018,0.006690661763304209,0.010521242335186656,0.008435350651310564
Food ,0.006331285972994439,0.010278737321683877,0.00770921792533757,0.005249840247815727,0.008412407974583001,0.007939052683081808,0.009748223288324066,0.008516933826846703,0.008950898236695789,0.008832267609213662,0.00826416628435266,0.00829120383161239,0.010642233728355835,0.011540348320889595,0.008540642033359809,0.0077477125655281975,0.00997924020969023,0.013021428339952346,0.014527996841938045,0.009183606970611595,0.011470399453534553,0.010502427335980937,0.011851392940428914,0.009927761429706116,0.009819772244638598,0.00830412416838761,0.010609269623510723,0.013372691050039713,0.012890256508339951,0.009478881010325655,0.008048664025416997,0.011312102068308178,0.007934280088959491,0.009537583301032567,0.01134163769976171,0.011250101077045273,0.01315500128991263,0.01023566068308181,0.009689687968228753,0.012318647498014293,0.011137144031771247,0.00934901877680699,0.010686085064336772,0.007590978465448769,0.006180819056393965,0.009001443971405879,0.006148901915806196,0.01013583123749007,0.008739154617950754
Soda ,0.0072471805162827654,0.00770921792533757,0.03983655278633837,0.00781544105798253,0.008815212565528197,0.009119098942017472,0.010679171683876092,0.009336416543288322,0.010691141620333596,0.00946774755361398,0.009125849993645753,0.009705531980937251,0.011989191909451944,0.013411602657664811,0.009774616068308184,0.009261450254169976,0.01120879821604448,0.016021910770452747,0.016278193672756156,0.012584700155679114,0.012706640525814137,0.011273647057982526,0.013833706800635425,0.010448864813343922,0.011771568408260526,0.0065746379650516275,0.008743624476568705,0.015033900517871327,0.01438196659571088,0.010792391812549642,0.008656468862589356,0.011930132711675931,0.009406803877680696,0.01039102749483717,0.012149088533756952,0.011767207860206515,0.013769079343923747,0.01132032517077045,0.011263656244638601,0.01345536455917395,0.012224467415409054,0.010488499436060367,0.012162806231930105,0.008165388536934074,0.0067466192708498796,0.009944967323272437,0.008259490509928514,0.01219414372359015,0.009816720042891185
Beer ,0.004125978157267673,0.005249840247815727,0.00781544105798253,0.023314801976171567,0.006746241334392374,0.0062449697156473395,0.007637894567116758,0.00709767383002383,0.007007413502779984,0.007362556457505957,0.00596661743288324,0.006343819488482922,0.008466250957903095,0.009003646007942812,0.006660231215250198,0.006339073026211277,0.007653520600476568,0.01016045801429706,0.010427439488482924,0.006431096953137412,0.008735255590150913,0.008155055571088166,0.009590597544082606,0.008039876536934073,0.006126083402700557,0.004278210112787926,0.005911674745035744,0.009062252810166795,0.008301140123907865,0.006232496114376488,0.006578165220015885,0.009489382093725178,0.006645222484511515,0.007315483100873709,0.009763414341540906,0.009193835062748212,0.0110161405528197,0.008631163701350277,0.008018259323272438,0.009179033455123114,0.008970519574265288,0.007398178919777602,0.009162199431294676,0.0062589462684670355,0.004647853016679904,0.007267650516282764,0.0047093455822081,0.008318276848292297,0.00723169956791104
Smoke,0.006660482239872914,0.008412407974583001,0.008815212565528197,0.006746241334392374,0.05855340508339952,0.011032967370929306,0.011550203097696585,0.010313741731532966,0.008980064718030182,0.009901494535345511,0.009572989499602856,0.010085142525814134,0.012698329483717236,0.013560843288324062,0.011037111024622716,0.008375302986497218,0.011521758363780776,0.015387991898332013,0.018304874964257346,0.010915132263701348,0.013534095107227955,0.011564009261318505,0.014025501556791106,0.011853513137410641,0.009518441159650516,0.008300838427323272,0.010427104781572678,0.01522150583002383,0.0147855109451946,0.010015090039714057,0.010888801636219221,0.012967409404289122,0.009830899809372518,0.011013845337569496,0.014471215091342329,0.013691314281175534,0.015915079094519464,0.0119745357426529,0.012628094169976171,0.015438586306592535,0.013665126767275614,0.010717647323272435,0.01282073796664019,0.008619924956314536,0.007793241890389198,0.011122404606830815,0.0066257024622716435,0.012337546497220018,0.010793161382049245
Toys ,0.007788923113582207,0.007939052683081808,0.009119098942017472,0.0062449697156473395,0.011032967370929306,0.024298958830818108,0.013712587482128672,0.01154132391421763,0.01175192530579825,0.011776543415409055,0.010484251367752185,0.011767794586179508,0.015047681671167596,0.015112370687847496,0.010427950055599681,0.01114166868943606,0.013781130471803018,0.018728951199364574,0.0190277706624305,0.013517452784749803,0.01592808882605242,0.01387894006036537,0.016526706586179506,0.012666877172359014,0.013269230926131848,0.009770738401906277,0.011955453293089752,0.016660400216044483,0.016781422894360604,0.011614774608419382,0.009639636829229546,0.016031955602859416,0.011163883615567912,0.012968430576648135,0.017794923355043686,0.016578132657664814,0.019981836905480544,0.015037063606036538,0.013056302297061156,0.017091457696584586,0.015545777804606831,0.012861397553613983,0.014833340759332805,0.01023071231771247,0.007913216196981732,0.01165644638602065,0.008538426967434471,0.01412653738522637,0.012444910455917392
Fun  ,0.008798697021445593,0.009748223288324066,0.010679171683876092,0.007637894567116758,0.011550203097696585,0.013712587482128672,0.022521471382049244,0.013208780381254963,0.014115436552819697,0.014296770206513106,0.012549835575853851,0.012982521032565529,0.016862844154090548,0.017918573733121525,0.01292025279586974,0.013423148999205716,0.015469087664813344,0.02103607035742653,0.021857551620333603,0.01436401661636219,0.01805920682287529,0.0157603454725973,0.01898186153296267,0.01505081696584591,0.014572249189833207,0.010762128474980141,0.012956245750595712,0.019593705258141376,0.02006374373312152,0.012973390897537726,0.011211855099285148,0.018993773518665606,0.012930072541699762,0.01477664139793487,0.01972642989674345,0.018727921016679902,0.022580694479745825,0.016947870619539313,0.015363184733915807,0.01898244503574265,0.01812549860206513,0.01455340135822081,0.01802678925337569,0.012596386592533756,0.009483644980142971,0.013713315599682288,0.009993645146942016,0.01639446241461477,0.01418841295472597
Books,0.008297778538522638,0.008516933826846703,0.009336416543288322,0.00709767383002383,0.010313741731532966,0.01154132391421763,0.013208780381254963,0.020675572873709292,0.01210547596505163,0.011719653423351866,0.01082173443367752,0.011267136349483713,0.014301101258141382,0.015354570767275616,0.011171983876092135,0.010911059682287531,0.013329098494042893,0.017517535917394758,0.018388627548848287,0.012484649607625097,0.015317234068308181,0.013587807907863382,0.01680335530738681,0.013147406227164416,0.012616878217633045,0.008582620959491659,0.009317908543288322,0.016674449111993644,0.01564818781890389,0.010981454862589357,0.01041234734551231,0.016869885864972203,0.01128479727720413,0.012970238773629865,0.01670973009054805,0.01591863321366163,0.018953941099285145,0.014338833026211278,0.01395457403653693,0.01686705010325655,0.015585426986497218,0.012467005893566321,0.015474290894360603,0.010663373350277996,0.008419777674344715,0.012467236409849087,0.007999452416203336,0.013840604295472595,0.012375015507545668
Hshld,0.007990407736298652,0.008950898236695789,0.010691141620333596,0.007007413502779984,0.008980064718030182,0.01175192530579825,0.014115436552819697,0.01210547596505163,0.020219776235107227,0.013091163796664015,0.011332366719618745,0.011680367021445589,0.015110108038125495,0.016725476902303416,0.011742846687847499,0.011873969483717236,0.013954766433677523,0.019318995520254168,0.020892916965845908,0.013699524988085781,0.0169261245274027,0.015254749753772836,0.01778270724384432,0.01359995764892772,0.014033422033359808,0.009854042017474186,0.01332051958697379,0.018758002128673547,0.01799068629070691,0.012545081525019857,0.01037126934074662,0.01683670494042891,0.012092571008737093,0.013556510659253375,0.018154472311358222,0.017199863288324062,0.020975209293089752,0.015515285861795075,0.01447169779189833,0.01814799752184273,0.01618673804606831,0.013493317347100877,0.016188398490865764,0.01119776775218427,0.008616849324861002,0.012603806767275615,0.00904704927720413,0.015046268498808576,0.012683302160444795
Clths,0.007263819293089755,0.008832267609213662,0.00946774755361398,0.007362556457505957,0.009901494535345511,0.011776543415409055,0.014296770206513106,0.011719653423351866,0.013091163796664015,0.01905521314535346,0.011122963693407463,0.011468985591739473,0.015006801882446383,0.016503608888006352,0.011869993050039716,0.012414780246227162,0.014364662581413818,0.01981754266878475,0.02053212355043686,0.014351728133439235,0.01680957366957903,0.01520283876886418,0.017408164964257348,0.013741827291501191,0.014476213050039712,0.010717395242255756,0.013157836092136619,0.018415815790309768,0.018223041652104845,0.012670168467037328,0.010241770826052425,0.016588778888006354,0.01155316050039714,0.013897801810961083,0.01800835434471803,0.01716279377283558,0.02045708953931692,0.01554585833995234,0.014319478459094518,0.018018082938840347,0.01666906698967435,0.013615710031771247,0.017465053542494044,0.011099374614773628,0.008585113971405881,0.01238791204130262,0.009115309070691023,0.015066078745035743,0.012782848236695791
