,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028655320883240666,0.006620074776806988,0.00690945416997617,0.004412417003971406,0.0075316814169976145,0.007937906560762509,0.009497877191421762,0.008436182919777598,0.008362117337569497,0.007520506675138996,0.008810136559173948,0.00947820992533757,0.01177066921683876,0.01021779561556791,0.008176509458300238,0.008126491596505163,0.009978657988880065,0.01270940559809372,0.012805180886417791,0.009253733172359013,0.011650568692613184,0.009799833131056389,0.011904893299444002,0.009782038449563142,0.009105148524225577,0.01002065887212073,0.009368456317712468,0.014570046430500397,0.011741346046068309,0.009155526779984113,0.00837951487847498,0.01126235041143765,0.007618341629864971,0.010247966354249403,0.012254193613979345,0.011873930598888005,0.014107538154090547,0.01139418123590151,0.009229555704527404,0.011387600768864178,0.010951889753772839,0.009199110392374902,0.01035121268308181,0.007919955647339157,0.006055442325655282,0.008856790093725177,0.0057338872120730735,0.01016660564257347,0.009163655764892769
Food ,0.006620074776806988,0.011629819823669578,0.008003654845115171,0.005559790775218429,0.009862356146147735,0.008910911803018269,0.011246817409054808,0.009605253051628276,0.009909587486894359,0.009413845415409055,0.009534593864972199,0.009649190922954723,0.012803514660841939,0.012052542470214454,0.009434568201747416,0.00930303185861795,0.010695094579825258,0.013987553150119141,0.014981812082605237,0.009432156741858617,0.012620700633836378,0.011275337223193013,0.013025187035742652,0.01089511824940429,0.009660692957903099,0.009371797752184273,0.007091535653693406,0.013538923361397932,0.014113398335186655,0.01007632389356632,0.009268361043685464,0.012970586335186654,0.008321118192216042,0.010788161556791106,0.013039089849086572,0.01283210806830818,0.015137120835583794,0.011985996546465448,0.010291053799841144,0.013253640457505956,0.012250831604447975,0.010091906638602063,0.0117098687974583,0.008388086028594121,0.006505072165210483,0.009848928257347102,0.005970288745035742,0.010829407488482922,0.010224191315329628
Soda ,0.00690945416997617,0.008003654845115171,0.040687705472597285,0.007972402088959493,0.011310387879269261,0.009693478760921366,0.01135823187450357,0.009988516441620333,0.011224566934074663,0.009753093335980938,0.009500022509928513,0.010014169801429705,0.013001961755361394,0.013384116624305005,0.010323411159650514,0.009714711588562353,0.011286612915011915,0.016170193010325656,0.015990686687847498,0.011632296576648134,0.012777382422557583,0.011430653232724382,0.014162972525814136,0.009980051580619535,0.011866147315329626,0.006866573685464656,0.0018740398570293896,0.014865885845909449,0.014563360984908656,0.010127324392374903,0.009300008506751391,0.012650521667990466,0.009830961254964255,0.010817775250198568,0.012642196441620332,0.012454085361397933,0.014542129801429705,0.012214378474980143,0.010957663963463066,0.01373842637013503,0.01242920661636219,0.010451496004765687,0.012660085210484513,0.008592324328832406,0.006689701572676729,0.010002833185067514,0.007067699404289118,0.012056537299444002,0.010338046632247811
Beer ,0.004412417003971406,0.005559790775218429,0.007972402088959493,0.024793337523431283,0.00730458331691819,0.007157866560762509,0.00821241803494837,0.007391948454328833,0.007387453186656077,0.007735982339952344,0.00705080836536934,0.007194692902303414,0.009687704897537727,0.009337737688641778,0.007467699731532962,0.007789741834789514,0.008007846204924545,0.010616897023034155,0.010471468088959495,0.006430338400317714,0.009262255382049247,0.008701628425734707,0.010556110108022237,0.008182211161239078,0.006244738584590945,0.00538488593328038,0.005335156565528198,0.00908550683399523,0.009187719498014295,0.0065816114011119945,0.0074524753915806196,0.010633062281175536,0.006797647901509135,0.008035008419380462,0.01073064895949166,0.010265157050039712,0.012577620495631454,0.009806788279586974,0.008479855486894356,0.009363988651310561,0.009656008999205719,0.00784111720889595,0.009788025188244637,0.006609967220015885,0.004673979278792692,0.007459761502779986,0.004821683804606831,0.008316435517077047,0.007928009771247023
Smoke,0.0075316814169976145,0.009862356146147735,0.011310387879269261,0.00730458331691819,0.06769668912470213,0.013187000381254966,0.01396668710722796,0.012155044409849089,0.010706798408260524,0.011667197575853853,0.011846895167593326,0.012354997102462273,0.01667686582049245,0.015967422160444802,0.01320390137887212,0.010349584956314535,0.013178572880063539,0.016755648908657664,0.020368484219221602,0.01050505317553614,0.01589386502621128,0.014007536921366167,0.01676042858459094,0.01386153612073074,0.01122443609531374,0.009933632009531375,0.006739502119142173,0.019248791860206515,0.017419247453534546,0.011701526236695788,0.013662613760127087,0.016216908352660837,0.012009869343923745,0.014043809118347895,0.017623390468625894,0.01649623360444797,0.019504415370929305,0.014865267539316917,0.013884777032565526,0.01771307855123114,0.016150783304209687,0.013148898322478158,0.015069415961874503,0.010466074583002381,0.008899502792692613,0.013359244651310562,0.007472242557585383,0.014820001912629069,0.012957448066719618
Toys ,0.007937906560762509,0.008910911803018269,0.009693478760921366,0.007157866560762509,0.013187000381254966,0.02654890192216044,0.015869810293884037,0.013161904019062748,0.012929289404289118,0.012799522732327245,0.012259093852263698,0.013413611787132641,0.018008671580619535,0.016437629483717235,0.011654836505162828,0.013558392629070689,0.015095655059571087,0.019671184082605243,0.019821749102462267,0.013741933756949964,0.017642045814138207,0.015080278189038919,0.018269891342335188,0.013846138872120729,0.013096390945194599,0.011816746401906275,0.009647408038125497,0.017176050484511516,0.01881659348689436,0.012556136298649719,0.01208884505162828,0.019267178173153297,0.012202890706910247,0.014931231135822077,0.020117422144559177,0.01901824540111199,0.023057871803018267,0.017586945258141386,0.013958462684670372,0.019174309515488482,0.016995218490865768,0.014093550246227162,0.01647163008737093,0.011485841779189833,0.00857651113582208,0.012812280381254962,0.008002410611596506,0.01543098230341541,0.01451995955520254
Fun  ,0.009497877191421762,0.011246817409054808,0.01135823187450357,0.00821241803494837,0.01396668710722796,0.015869810293884037,0.026326996249404284,0.015668463567911035,0.01604813379348689,0.015926172595710882,0.01553159227640985,0.015643634862589354,0.02062870201588562,0.019437589841143764,0.014849085882446387,0.01658884825258141,0.017299178583002377,0.022553856025417,0.023699293607625092,0.015278619013502779,0.02085721688482923,0.017943589486894358,0.02183902614614773,0.017608341315329623,0.014503295181890388,0.013593086203335979,0.009447761229547255,0.02072311398888006,0.02254522403812549,0.014800929358220813,0.01413385966163622,0.023305544015885624,0.014538641845909452,0.01780644829229547,0.02324385242255758,0.022309322555996824,0.027157628254169973,0.02054108985861795,0.01674256582525814,0.02167044913105639,0.02073958626687847,0.01660867489912629,0.020763737963463067,0.014550260865766478,0.01028492671644162,0.01588894925814138,0.009560344440031772,0.01832545117394757,0.017150362721207308
Books,0.008436182919777598,0.009605253051628276,0.009988516441620333,0.007391948454328833,0.012155044409849089,0.013161904019062748,0.015668463567911035,0.02320877125337569,0.013472865944400317,0.012745117134233519,0.013024883768069899,0.01337228251628276,0.017705166220810163,0.016706205718824464,0.012901743815726766,0.014097602573471006,0.014525207104050837,0.018179992362192216,0.019563333699761716,0.012653287745830024,0.01735238331374106,0.015278426764098489,0.01871189276568705,0.014305716555996823,0.012979049734710084,0.011255624432088959,0.0055731423923749005,0.0175965450420969,0.018399970783161235,0.012395099069102458,0.012672329131056394,0.02025125835107228,0.012562434198570296,0.015110226147736296,0.01972981378872121,0.018599993544082608,0.02265542110246227,0.017381431650516282,0.014722191625099286,0.019043894220810167,0.017230582843526604,0.013660401899920571,0.017284248120730733,0.011686374297061158,0.008864448438443206,0.013732184768864177,0.007616306338363781,0.01533849425893566,0.014755957699761714
Hshld,0.008362117337569497,0.009909587486894359,0.011224566934074663,0.007387453186656077,0.010706798408260524,0.012929289404289118,0.01604813379348689,0.013472865944400317,0.021795720684670374,0.014060144706910244,0.012936457388403497,0.013217702433677519,0.017767384500397145,0.017842795274027004,0.013240574028594123,0.014608982930897543,0.01520117338522637,0.02026692946147736,0.021739407342335183,0.013441044849880858,0.018610860004765688,0.016283606725972993,0.01974797195075456,0.014911443091342333,0.01386537987132645,0.012206864884829229,0.007892908876886418,0.01879984764416203,0.019347053636219226,0.013258970781572675,0.012053088370135027,0.019255918198570296,0.013165669156473388,0.015409731850675141,0.020272700651310566,0.01935988653375695,0.023893866595710883,0.018119870312946783,0.015562578298649722,0.01960997028752979,0.017812319038919777,0.014667651204130262,0.017929531050039714,0.012406402247815728,0.009014876625893568,0.013713817992057186,0.008349892049245434,0.015813616740270053,0.014656477046862584
Clths,0.007520506675138996,0.009413845415409055,0.009753093335980938,0.007735982339952344,0.011667197575853853,0.012799522732327245,0.015926172595710882,0.012745117134233519,0.014060144706910244,0.019851537059571087,0.012339040441620335,0.012851420501985702,0.017140063334392372,0.016949921771247017,0.012989790076250993,0.014655264662430497,0.014911890004765685,0.020083267081810966,0.020650398071485315,0.013816716471803017,0.017751574136616363,0.016051333124702142,0.018784671912629065,0.014700354023828435,0.013110427810961079,0.012212203105639396,0.008823849235901507,0.018440332765687045,0.0189730165401112,0.012965884417791899,0.011614475499602858,0.018422228559173952,0.012253192632247816,0.015359111199364573,0.019663501191421764,0.018716320189038918,0.022574787555202543,0.017398901232724386,0.014486557644162033,0.019038879536139794,0.0177329079030977,0.014420276630659248,0.01881566504845115,0.012112689126290706,0.00880273046544877,0.0129880674471803,0.008243458832406672,0.015321585693407467,0.014218770171564735
