,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01706576488324067,0.013338857752184272,0.010890954460683085,0.011265492940428914,0.015120239871326449,0.020129985518665613,0.025520682891183477,0.02054743923749007,0.019329453389992052,0.019215800468625893,0.03872029620174741,0.02412849058141382,0.03639204927243844,0.019286801359809373,0.017187138584590946,0.018933120713264497,0.017781513618745033,0.022469393245432887,0.023404379158061955,0.01784218208101668,0.02441386079904686,0.022314172311358214,0.02181305060047657,0.021454001528196976,0.015882173855440825,0.010346588319301032,0.0018990047227958697,0.014492761782366956,0.020583426843526608,0.01909272836536934,0.011023053431294678,0.03724035020015885,0.02056387603335981,0.026696328392374895,0.03681392101826847,0.03828992674185862,0.038096445528196986,0.029045723515488477,0.01783959943606037,0.021814358428911832,0.022256981904686262,0.02174533471167594,0.02600025182843526,0.01760244210643367,0.013291725680698967,0.018807819318506752,0.013833126038125495,0.020054503030976965,0.022772917335980934
MedEq,0.018737837213661634,0.01291685583002383,0.0099042462700556,0.010996776829229546,0.01334139682446386,0.024399723488482926,0.029290750341540904,0.021343085814138206,0.02095969552184273,0.02042531406671962,0.02412849058141382,0.0356898888943606,0.04515336267355044,0.019833233747418588,0.018508927467831615,0.018767799350278,0.01910229588085782,0.02419651455440826,0.025774010706910246,0.020120983320095313,0.02807171832724385,0.026814872073073863,0.023450034038125497,0.020851276374900713,0.015481891815726768,0.011656882880063543,0.0021348363574265295,0.015549912657664814,0.02091648864495632,0.01947798194440031,0.009157420436854644,0.04416464560603653,0.022078781027799838,0.03080615551548848,0.047105339633042094,0.04851031144718028,0.04853719472597299,0.035661981202541694,0.01819512593328038,0.02387327019698172,0.023019817396346304,0.024860226781572677,0.027375971046862593,0.01813760243685465,0.012599450077839552,0.016809486162033357,0.014684525685464656,0.02233461900238284,0.02676678309293089
Drugs,0.026203580432088956,0.01907242405877681,0.014350078854646545,0.014948876088959494,0.019909699343923743,0.03452713085305798,0.042822063860206504,0.03167943100873709,0.03036966520571882,0.030124491159650515,0.03639204927243844,0.04515336267355044,0.08556686927879267,0.029963473594916603,0.025956630241461477,0.026803764427323278,0.02736888627323272,0.035802751046862584,0.037019762160444794,0.027812593391580615,0.04212300215885623,0.04200515550436855,0.03273500902144559,0.029949091606036534,0.023279589620333597,0.012737455918983318,-0.0013526466100079403,0.021771710382843527,0.029932386710087366,0.028040971974583002,0.01606497309769658,0.06941050546942015,0.03087772010961081,0.046971610371723586,0.07372599485782368,0.07545455607942812,0.0776972558856235,0.057173990880063565,0.026259729936457504,0.0361631025782367,0.03429492242573471,0.03642422716918187,0.03975283926608419,0.025535007907863384,0.0184029002827641,0.025803160576648127,0.02179474017950755,0.03406141654328832,0.04032083216679905
Chems,0.013700280597299445,0.013079035043685466,0.010500466516282765,0.009845365788721208,0.015973204727561557,0.019770375847498016,0.02390228244638602,0.019760515361397932,0.020083938420969016,0.019939720508339955,0.019286801359809373,0.019833233747418588,0.029963473594916603,0.030786964740270057,0.01678282226528991,0.020452738325655282,0.01915174273550436,0.022735395825258145,0.02602557680698967,0.016398408228752978,0.025335551599682284,0.021910061254964253,0.025085695904686255,0.021325475723590146,0.01712304754249404,0.010627226414614773,-0.0025446266687847497,0.017785423205718822,0.018682914300238284,0.018960921690230337,0.01366254376489277,0.03345276528038125,0.018974500257347097,0.02359787893884035,0.033621444740270054,0.032854618738681486,0.03608184597299445,0.026604474649722,0.021724883494837168,0.027350109648927718,0.023995808826052414,0.020018436257347103,0.02532449277839555,0.016589839053216846,0.012536807472597295,0.01837704286576648,0.011720845725178711,0.01994793358538523,0.022718323640984906
Rubbr,0.013626927456711676,0.010502659372517873,0.00786280106910246,0.009246983901509135,0.01221580390627482,0.017203752063542493,0.020460415949166005,0.016864380079428115,0.015957385240667196,0.016717279515488483,0.017187138584590946,0.018508927467831615,0.025956630241461477,0.01678282226528991,0.052426635200953135,0.015204736725972999,0.015616164039714057,0.018687871084988077,0.02130902227164417,0.01431166494042891,0.02109624662907069,0.019389518776806988,0.01869455693884035,0.01547214945512311,0.013532818621127879,0.009963568525814136,-0.0026796997410643377,0.012302914379666404,0.014116392848292294,0.014089342376489275,0.008875018069896743,0.031072392996028597,0.01655882694678316,0.021054600354249407,0.03067827955679111,0.030761706630659247,0.03257671488482922,0.02403950642255759,0.015847476957903096,0.020121048436854652,0.019457169831612393,0.01799032797617156,0.021042088969023032,0.014234834544876883,0.010296586395552029,0.013595110915011914,0.011424978810166799,0.016516735088165212,0.01880894513582208
Txtls,0.014762261086576647,0.011686242009531373,0.011522919210484508,0.008870081915806195,0.0104496497680699,0.01989730894996028,0.022357376044479738,0.019549201175536136,0.019920587353455123,0.020312519880857832,0.018933120713264497,0.018767799350278,0.026803764427323278,0.020452738325655282,0.015204736725972999,0.05725960746465447,0.019295134,0.023441838932486095,0.02500430474980143,0.015971892009531377,0.023671625008737086,0.020883823876092132,0.02346505204606831,0.021048174586179507,0.014848322671961872,0.009815587509134234,0.0004031636902303432,0.016583389868149324,0.020750484285941218,0.018927663456711673,0.012777572049245433,0.031645739032565526,0.019788512617950754,0.022337559003971406,0.03020288897696585,0.030805795621922157,0.03229520517871326,0.025833182689436063,0.019191410158856236,0.02535873461636219,0.022201054517871317,0.019266513536139795,0.024170771478951553,0.01670505560921366,0.011742718691024622,0.015969762559173945,0.012656519223193012,0.01895649397617156,0.020665988551231137
BldMt,0.013607903984114376,0.011621860484511517,0.00940507043844321,0.009149471583796661,0.011667563976171563,0.01910330098173153,0.022753232025416997,0.01828312381254964,0.018498827312152497,0.018606620325655278,0.017781513618745033,0.01910229588085782,0.02736888627323272,0.01915174273550436,0.015616164039714057,0.019295134,0.023341464036536932,0.021850761709293082,0.0232461599364575,0.01680609226370135,0.02384047380619539,0.020643095329626687,0.02286765807942812,0.020401629283558376,0.01511311077680699,0.012224919490071486,-0.0017388549626687834,0.015467192301826842,0.01668519737251787,0.016010209280381254,0.010607641644162032,0.03255766364892772,0.017790247261318504,0.022458921224781575,0.03297418382366959,0.03280969593010325,0.03491182239872914,0.025350768961080218,0.017971524233518665,0.023408926810166805,0.02146872844003177,0.019381421027799845,0.023754671520254164,0.01608607269579031,0.011543772918189038,0.016245911702938837,0.012098090892772041,0.018533637563145352,0.02170502270214456
Cnstr,0.01594077354725973,0.014418216743447176,0.011091624679904686,0.01134584834312947,0.012901384889594917,0.023529007383637803,0.02752437283558379,0.0220682891183479,0.022844557598093722,0.02333114611596506,0.022469393245432887,0.02419651455440826,0.035802751046862584,0.022735395825258145,0.018687871084988077,0.023441838932486095,0.021850761709293082,0.0438894634725973,0.02818479428117553,0.020370388880063546,0.02889541197140587,0.025356561334392378,0.02758430706274821,0.023127960610007946,0.017394553556791106,0.012987078131850672,-0.0012346550659253347,0.019430394795869742,0.021888498071485303,0.020740509756949962,0.013684516346306594,0.040975287135822075,0.02335512669737887,0.027826566792692606,0.04177116618268467,0.041190659710881636,0.044034813661636224,0.03217986817474185,0.021803398665607626,0.02824431312470214,0.026505114738681498,0.023673641957108815,0.029742031980937257,0.01903338569023034,0.01372088719936458,0.019577141591739483,0.01388490283081811,0.023821705188244637,0.027562615498014302
Steel,0.01758406401906275,0.014853549960285943,0.012260840698967436,0.011716712915011918,0.01569822509928515,0.023746255504368544,0.02871160718030183,0.022734525146942016,0.02409433661636219,0.024022257950754567,0.023404379158061955,0.025774010706910246,0.037019762160444794,0.02602557680698967,0.02130902227164417,0.02500430474980143,0.0232461599364575,0.02818479428117553,0.04287533617156473,0.019819857855440826,0.03144735803018269,0.027134350023828434,0.029857163939634623,0.025537684575059574,0.02075276622716441,0.013876978395552025,0.0020226965528196967,0.02193680826052423,0.02470135234312947,0.023851037998411442,0.013633549515488478,0.0450606837807784,0.02318102633836378,0.030157726068308185,0.044998442509928516,0.0439670160127085,0.0484691477045274,0.03412506551231136,0.023519735218427325,0.031312507069102456,0.028731307291501185,0.025592855694996024,0.029761588562351067,0.02056343104050834,0.01471312082605242,0.02043544549642574,0.015777691310563936,0.024625581191421757,0.02725941420174742
FabPr,0.01422957969817315,0.010705509293089754,0.006668896965845907,0.007659739253375694,0.007148222907069102,0.018398113772835584,0.021381361048451154,0.016120294074662426,0.017825342907069098,0.016762219348689444,0.01784218208101668,0.020120983320095313,0.027812593391580615,0.016398408228752978,0.01431166494042891,0.015971892009531377,0.01680609226370135,0.020370388880063546,0.019819857855440826,0.06082536038125497,0.022729487561556797,0.02019168190627482,0.018460296362192215,0.01731260730738681,0.013993641397934868,0.014062512343129467,0.013513247942811755,0.015714456648133437,0.01617273636219222,0.016124283145353455,0.007990811056393963,0.031969294455917396,0.017455326386020653,0.0217833913582208,0.03326157788721207,0.03266186678316124,0.03516508460683081,0.02550374087370929,0.015632291437648924,0.020541398888006344,0.018916911421763306,0.018760276250992847,0.02199899113582208,0.014718330929308973,0.010516897124702142,0.01429805833200953,0.01136892095313741,0.01700609528196982,0.019109472629070694
Mach ,0.017623111577442414,0.014931310603653693,0.011377455617156473,0.011690269486894361,0.014006024706910243,0.026085856756155684,0.030687414805401114,0.024516183478951552,0.024496629679110406,0.023808691286735503,0.02441386079904686,0.02807171832724385,0.04212300215885623,0.025335551599682284,0.02109624662907069,0.023671625008737086,0.02384047380619539,0.02889541197140587,0.03144735803018269,0.022729487561556797,0.039570963512311354,0.03051593475774423,0.028758747436060356,0.02527931589197776,0.0211294365274027,0.013479445891977755,5.065104209690343e-05,0.019592730443208896,0.025153111844320886,0.0239029580969023,0.01356986637807784,0.04984776561874504,0.024558978905480536,0.03305235768228752,0.05311021367275615,0.051566742252581406,0.059015749706115964,0.04125427699920572,0.02297542181890389,0.032174363299444,0.02889428807466243,0.02724474485623511,0.031561391742652906,0.020624317620333593,0.01479002889912629,0.020754693545671166,0.016650339455123106,0.02676715035107228,0.029078309104050827
ElcEq,0.016078658522637013,0.012975159030976968,0.009131965766481336,0.010365548212867353,0.012369873598093722,0.022920142843526607,0.028452750786338354,0.022009264845115173,0.021444875567911036,0.021636157887212078,0.022314172311358214,0.026814872073073863,0.04200515550436855,0.021910061254964253,0.019389518776806988,0.020883823876092132,0.020643095329626687,0.025356561334392378,0.027134350023828434,0.02019168190627482,0.03051593475774423,0.03979156196981732,0.02440469936457506,0.021880645305798245,0.01776138789515488,0.012923362621127883,-0.0009042235901509149,0.01635799215250198,0.021561593995234305,0.019714825607625094,0.011471356298649723,0.0463582279110405,0.021802363002382846,0.030411699142176323,0.049489139586973784,0.048406010579825264,0.053366665321683875,0.037831012438443216,0.01940666606830818,0.025134550230341536,0.025270974662430504,0.0246734034471803,0.02804775777601271,0.018424699348689434,0.012860198856235105,0.017823180158856235,0.014752127704527404,0.02397922014297061,0.02630716204924543
Autos,0.01651513362668785,0.014872314924543285,0.01251483633200953,0.011107854268467037,0.016559063880857816,0.023271532848292295,0.02841347504368547,0.023188541826846695,0.023264253571088172,0.02367379555996823,0.02181305060047657,0.023450034038125497,0.03273500902144559,0.025085695904686255,0.01869455693884035,0.02346505204606831,0.02286765807942812,0.02758430706274821,0.029857163939634623,0.018460296362192215,0.028758747436060356,0.02440469936457506,0.040837391216838756,0.02655680062589357,0.01939116049880858,0.012163074422557587,-0.0008924532629070691,0.02033961368387609,0.021624539866560755,0.01820271444320889,0.014857554543288326,0.03997617168705321,0.022976944147736298,0.02756411008895949,0.038955890718030184,0.038793696025417,0.041911028498808574,0.03066256084352662,0.02338640380460683,0.030013778581413825,0.028966740910246227,0.023063567985702933,0.030641331472597292,0.0203474381604448,0.014295634586179506,0.020902010241461474,0.014130920583002377,0.02312888156632248,0.026144426689436062
Aero ,0.01676304125814138,0.014088998173153294,0.009971381023034154,0.01074560957585385,0.015045551170770452,0.019593478494042887,0.025352075552025417,0.01894374014297061,0.01960592623034154,0.021242289960285942,0.021454001528196976,0.020851276374900713,0.029949091606036534,0.021325475723590146,0.01547214945512311,0.021048174586179507,0.020401629283558376,0.023127960610007946,0.025537684575059574,0.01731260730738681,0.02527931589197776,0.021880645305798245,0.02655680062589357,0.060880807872915006,0.018255069350277996,0.012761331383637805,0.002473251269261315,0.018653565045274025,0.020451387488482922,0.018911908765687057,0.011828473248610007,0.03386871653375695,0.02061924542335187,0.02444182521683876,0.03206272577918983,0.03286590445115171,0.03478283199364574,0.025654955447180293,0.021513132343129463,0.025939098614773635,0.025878475872915006,0.02071560612867355,0.02663987950436855,0.0186715391389992,0.013231175389992057,0.0185561837299444,0.013170243173947575,0.019956101833200953,0.023048008727561554
Ships,0.013290404117553611,0.0111517335822081,0.0085743250420969,0.007375352165210484,0.009379762322478157,0.015351187660047658,0.017130156028594117,0.015067386465448768,0.016395377382049246,0.01556289984114376,0.015882173855440825,0.015481891815726768,0.023279589620333597,0.01712304754249404,0.013532818621127879,0.014848322671961872,0.01511311077680699,0.017394553556791106,0.02075276622716441,0.013993641397934868,0.0211294365274027,0.01776138789515488,0.01939116049880858,0.018255069350277996,0.04734942499761715,0.011433054942017476,0.004448988076250992,0.01420331300397141,0.01581945525655282,0.01740468728832406,0.010242195059571085,0.02694349699444003,0.01626144748848292,0.019547614891183472,0.02945527624781573,0.027934844689436054,0.03167541299444003,0.02240153457347101,0.015579035980937251,0.02128655091024623,0.018306545737887207,0.016547244,0.019506916835583796,0.012544045191421757,0.010771052498808583,0.014904151736298643,0.010462859123113582,0.0161628175440826,0.01729816494678316
Guns ,0.010709432441620332,0.007701349539316919,0.0037886922779984114,0.005465733023034152,0.008127315531374106,0.008646788136616363,0.012339653756949962,0.01182119297855441,0.011033901885623512,0.009884384583002384,0.010346588319301032,0.011656882880063543,0.012737455918983318,0.010627226414614773,0.009963568525814136,0.009815587509134234,0.012224919490071486,0.012987078131850672,0.013876978395552025,0.014062512343129467,0.013479445891977755,0.012923362621127883,0.012163074422557587,0.012761331383637805,0.011433054942017476,0.09942507966799045,0.010385146956314538,0.01420741411596505,0.015858878401906272,0.013297476025416996,0.008542584805401111,0.01762315940111199,0.01046440444638602,0.012706305065925337,0.01738709596981731,0.016604043990468626,0.018998861382049245,0.015035147877680701,0.010904565440826047,0.013851088106433675,0.00953769483240667,0.012065674841938046,0.013026262745035743,0.006499092324066719,0.008302585111993646,0.009793640274821285,0.006166545850675139,0.010005801737887215,0.013413268910246226
Gold ,0.01042703755043685,-0.001338107061159651,-0.0027697697680698955,-0.0006466094011119914,-0.0026631516552819727,0.004188794420969023,0.0013801001747418575,-0.0047701450675139015,0.0014737729992057207,0.000992337069102461,0.0018990047227958697,0.0021348363574265295,-0.0013526466100079403,-0.0025446266687847497,-0.0026796997410643377,0.0004031636902303432,-0.0017388549626687834,-0.0012346550659253347,0.0020226965528196967,0.013513247942811755,5.065104209690343e-05,-0.0009042235901509149,-0.0008924532629070691,0.002473251269261315,0.004448988076250992,0.010385146956314538,0.3258236224479745,0.027976805042096903,-0.0026780978459094488,0.016668118446386024,0.0001407137490071485,0.001727312783161238,0.002794296204924543,0.0023178660857823704,0.002281182600476571,0.001723598201747417,-9.49961556791108e-05,0.0004824918681493252,-0.0038086107783955525,-0.0015056362875297852,-0.0024659770246227173,0.0021725697331215236,-0.00210007685146942,0.00022655406195393237,-0.001021947145353455,-0.003348445930103257,0.007254202203335983,-0.0024911553836378083,-0.003521446575059573
Mines,0.015506927294678315,0.00946704710087371,0.008968191316918186,0.008539527955520255,0.014212005912629068,0.015825605356632248,0.016358309928514697,0.014288069642573472,0.016834732393963464,0.017776423272438443,0.014492761782366956,0.015549912657664814,0.021771710382843527,0.017785423205718822,0.012302914379666404,0.016583389868149324,0.015467192301826842,0.019430394795869742,0.02193680826052423,0.015714456648133437,0.019592730443208896,0.01635799215250198,0.02033961368387609,0.018653565045274025,0.01420331300397141,0.01420741411596505,0.027976805042096903,0.06643052440984909,0.013857817639396348,0.016105136406671966,0.010631762335186656,0.025395271577442414,0.015294966185861793,0.018509765613979347,0.0252051687974583,0.025117403513899926,0.026852695758538526,0.02026274343764893,0.016058972787926923,0.02320741308657665,0.018580345706115955,0.01641540212549642,0.019647396962668786,0.013084949623510722,0.01071104824146148,0.015039533404289115,0.010084017788721207,0.01672155368387609,0.01838241482764098
Coal ,0.012657899361397934,0.012127510579825257,0.00822678329785544,0.009899175841143762,0.016771966827640986,0.01742039626370135,0.02052850961080223,0.02093772915011914,0.01694104196664019,0.019528920142970613,0.020583426843526608,0.02091648864495632,0.029932386710087366,0.018682914300238284,0.014116392848292294,0.020750484285941218,0.01668519737251787,0.021888498071485303,0.02470135234312947,0.01617273636219222,0.025153111844320886,0.021561593995234305,0.021624539866560755,0.020451387488482922,0.01581945525655282,0.015858878401906272,-0.0026780978459094488,0.013857817639396348,0.13703995964416202,0.029336414220810167,0.01815260525814138,0.03530738713582208,0.019820502281175535,0.02320402361556791,0.034048968486100076,0.034457961855440825,0.03822355024622716,0.025543821169181885,0.019331355917394755,0.02607591847815727,0.021068425572676724,0.019466130138204925,0.025219680209690228,0.01542856043208896,0.012793373680698968,0.017619333664813348,0.013575689756949961,0.01910091646703733,0.021705112289118346
Oil  ,0.013259448031771245,0.010979096854646545,0.009920161941223192,0.009680870729150116,0.01343019298808578,0.015775347348689437,0.019436493693407463,0.015760884034948366,0.01656101846862589,0.014997862732327241,0.01909272836536934,0.01947798194440031,0.028040971974583002,0.018960921690230337,0.014089342376489275,0.018927663456711673,0.016010209280381254,0.020740509756949962,0.023851037998411442,0.016124283145353455,0.0239029580969023,0.019714825607625094,0.01820271444320889,0.018911908765687057,0.01740468728832406,0.013297476025416996,0.016668118446386024,0.016105136406671966,0.029336414220810167,0.05165414151548847,0.015518681795075455,0.026302263945988877,0.017007984117553613,0.020637511361397933,0.026659756273232724,0.026497255656870534,0.028830077617156474,0.022829370551231132,0.016154147370929305,0.021906647424940428,0.01946475908816521,0.01787735122160445,0.018953130173153296,0.013651239688641778,0.010575570903891976,0.014706325709293089,0.012333205391580618,0.015866853267672756,0.019232227866560765
