,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.0330860987847498,0.024273188220810173,0.025275903645750584,0.01913127593328038,0.022843560667196183,0.028947638077839552,0.033430922573471,0.0396820187847498,0.03254856374106433,0.03534289069896743,0.030131260079428117,0.03206687068308181,0.045825390428911816,0.03956179448768863,0.03305210378077839,0.03468599747418585,0.039633945893566315,0.04478738347100873,0.04577828328038126,0.04194016691818904,0.04178773455917395,0.03773801811755361,0.045188603852263705,0.034777058578236694,0.051237379277204134,0.0343059549960286,0.035501793598093724,0.044293177553613984,0.04879637885623509,0.0449721928355838,0.021207386902303418,0.03763670449563146,0.035185053574265296,0.03354146149324862,0.037430094400317714,0.03508711374900714,0.038217607887212075,0.03517550158856234,0.038264187307386816,0.0298368575694996,0.036393048276409844,0.0340502745274027,0.03453653892772042,0.029788114312946784,0.02427311280381255,0.03268450255758538,0.030637238363780774,0.03684648271644161,0.03285188773629865
Chems,0.037633990166799046,0.027430917855440818,0.026995524368546464,0.02155749038919777,0.025445708530579824,0.032734941985702946,0.03771212123907864,0.04462648691024622,0.03770812157267672,0.04121450454328833,0.03243305712470213,0.033339166274821294,0.03956179448768863,0.05262382306592534,0.03850749868149324,0.03982884787926926,0.04641432937251787,0.05242767702938839,0.0570880129785544,0.05047079242255757,0.049601431850675136,0.04329435096108022,0.05356311200953138,0.040834555504368535,0.06079273850675139,0.038522665702938844,0.045329386274821276,0.056874892263701377,0.06526307132644957,0.05602864657664812,0.024837423717235903,0.04189923634630659,0.03925721294678315,0.037820848165210495,0.04227939899920572,0.03852920751389992,0.043358587084988076,0.0393637034471803,0.045281081715647334,0.036537858713264496,0.042425141763304204,0.03951140125496425,0.03924916538522637,0.03375518166799047,0.0274672047974583,0.03774556972200158,0.03641611266084193,0.0426219285146942,0.037245463256552806
Rubbr,0.03243889717235902,0.02329095302621128,0.02225830104845115,0.018523711104050832,0.021894116378077835,0.02819575841143765,0.03204040949960286,0.03915372096902304,0.032393111119936445,0.034746454027005554,0.027545622684670368,0.028570952835583797,0.03305210378077839,0.03850749868149324,0.04210900120730738,0.034251711961874515,0.04029235313741065,0.04466693199364575,0.04656333281969817,0.041806974090548045,0.04155788332009532,0.03573631127879269,0.04455752519459888,0.03457617358220809,0.05192434934074663,0.03186888073073868,0.0355378229070691,0.044028986147736295,0.04926517629864972,0.043946387005559966,0.021609000905480538,0.035761758951548844,0.03390592217633042,0.032241681111993645,0.035440017013502786,0.03250010918189039,0.03659503537728356,0.03309085890389197,0.03823978376489276,0.03044394017474185,0.035907705575853856,0.033255480238284355,0.03371516341540905,0.028610979158061958,0.02412265868149324,0.032504402160444805,0.03092560873709293,0.03658347218427322,0.03141209636219221
Txtls,0.03206290965210485,0.024821296327243832,0.024863614554408258,0.018755006551231135,0.022481387761715647,0.030419267793486894,0.034065469826846696,0.040697798681493244,0.034607430884829225,0.03788547619062747,0.02863486597617157,0.029981477575853854,0.03468599747418585,0.03982884787926926,0.034251711961874515,0.05666886488324066,0.04190684169023033,0.048058786989674356,0.048497410729150106,0.04353170027323272,0.043197084813343924,0.03739511364892773,0.046883626119142166,0.035587808575059554,0.053671294611596504,0.03527119761715647,0.034543565699761726,0.04566493996505162,0.05043784554090547,0.04588513087847497,0.021987998001588568,0.037457708079428116,0.03494344492136616,0.03310696752343129,0.036240405925337574,0.03365146927084988,0.037349717963463064,0.03452546873391581,0.04053584223034153,0.03189176889594917,0.037648649340746625,0.034440169267672745,0.035963744619539315,0.030389696603653683,0.02441753322319301,0.034110477706115964,0.033074298783161246,0.03721657899920572,0.0329915157299444
BldMt,0.0379894874598888,0.028048413102462266,0.027088869661636213,0.021745701324861,0.024694417181890388,0.03337908193169181,0.03900023694360604,0.04635835965051628,0.038815608025416996,0.040974694189038915,0.032781138541699756,0.03377601535186656,0.039633945893566315,0.04641432937251787,0.04029235313741065,0.04190684169023033,0.05414089312787926,0.05630745407466244,0.05715288788562351,0.0507455690420969,0.05043607764892773,0.04288566162351072,0.05414996392692613,0.04102420709769657,0.062451293801429685,0.03905053874503575,0.04356358358697377,0.054647494563939636,0.0625945221731533,0.05432362222081015,0.02547651061477364,0.042635311923749,0.04042258530262112,0.03865029622875298,0.04170754710087371,0.03866573673709293,0.04324724522319301,0.03938432446068307,0.04593097811596505,0.03669916177918984,0.043325642255758544,0.04027147028435265,0.0404688389324861,0.03457730044797458,0.028981880578236693,0.03884490236060366,0.03773232826687849,0.04384490408260524,0.038182897270849864
Cnstr,0.04241376073868149,0.031201640420969037,0.03071014872915012,0.023688203780778388,0.02759660120730738,0.038552469436060374,0.04394058338363781,0.05300832598093726,0.04388188034154089,0.046169764884829226,0.037573525877680695,0.037888222231930106,0.04478738347100873,0.05242767702938839,0.04466693199364575,0.048058786989674356,0.05630745407466244,0.07523236930103255,0.06396768169181892,0.05605923738681493,0.0568534150675139,0.04870331111199364,0.0606794293963463,0.04617693762509927,0.069913511223193,0.044066209134233515,0.04814696430500397,0.06105897526608416,0.0707404896743447,0.061372699872914986,0.028652021056393973,0.048054970770452746,0.045543293542494034,0.04320437590150913,0.04702525665607627,0.04336963651310564,0.048624009030976946,0.0442655228435266,0.05148748217633042,0.0403322181731533,0.04914510915011914,0.04483867274821287,0.04571977555996823,0.039269549356632245,0.03256256287529785,0.04406289407466243,0.04363166921366163,0.049060921763304205,0.04234315887212072
Steel,0.045937322622716444,0.03290244972676728,0.03207048725496426,0.025936075304209685,0.02963575201906276,0.03890206882605242,0.045935101375694995,0.05405474210484511,0.045273703283558356,0.04912061441938046,0.03926542708816519,0.03987037135663224,0.04577828328038126,0.0570880129785544,0.04656333281969817,0.048497410729150106,0.05715288788562351,0.06396768169181892,0.07636790725814137,0.06084221918506752,0.06076129991262908,0.05187175880381253,0.06466701157585385,0.04888049717712471,0.07383564164098488,0.04577239683876092,0.060326601998411444,0.07087569651787132,0.0856579729277204,0.06778456222081014,0.03003811329150119,0.0504635453788721,0.04806708743923749,0.04537199362351073,0.050654845488482904,0.04591845135980937,0.05241907666878473,0.04712915729626687,0.05456208863224782,0.04478857509134233,0.051533468832406656,0.04796602057029389,0.047481763102462264,0.0403757701223193,0.03357425489118348,0.04584580749166005,0.04484403404924543,0.05196023267672758,0.044799328263701366
FabPr,0.042478844945194605,0.02951426860841938,0.02876506602223987,0.02351256754884829,0.02649019642255758,0.03548092282446387,0.04092876684352661,0.049263667267672756,0.04073719985861795,0.04447279985861795,0.035773981629864976,0.036106483124702125,0.04194016691818904,0.05047079242255757,0.041806974090548045,0.04353170027323272,0.0507455690420969,0.05605923738681493,0.06084221918506752,0.08477391715806193,0.05410437166799046,0.04729957785702939,0.05751137302779984,0.04418813048292295,0.06786630163463067,0.0420443585861795,0.04654996678951549,0.05751208555043684,0.0674536690293884,0.05789135894201747,0.02698587220174741,0.04531515010007943,0.043402239950754574,0.04096516091818904,0.045775689888800646,0.041336076843526616,0.04657271772676726,0.042619612413026205,0.04883895037648927,0.03930992787926925,0.04548301053216838,0.04281845980460683,0.04304995040349483,0.03649568898490864,0.030135652012708503,0.04106768948054011,0.038965400416203326,0.04613934000000001,0.04032516811119936
Mach ,0.040616970794281164,0.02965141079428118,0.02943550776012708,0.022476674980142972,0.026288993899920565,0.03548974282764098,0.04108188759332803,0.04880916224781572,0.04082679117553614,0.04418133814932486,0.03465038532168388,0.03579451393963463,0.04178773455917395,0.049601431850675136,0.04155788332009532,0.043197084813343924,0.05043607764892773,0.0568534150675139,0.06076129991262908,0.05410437166799046,0.055998703089753785,0.04598206102462272,0.05771320164416204,0.04402021281175536,0.06632985274821286,0.041276264733915796,0.04552532706910245,0.057815959984114366,0.06779700233518665,0.0588875981731533,0.02673808458300238,0.04524742157267673,0.042759415687053215,0.04088612039714059,0.04582781838760922,0.041620367426529,0.047253503820492454,0.04259968433677522,0.04888551877680698,0.038892002732327235,0.045777285258141384,0.042668627490071484,0.04263791038125498,0.03654983901509134,0.02994792033359809,0.040803406258935665,0.03895147178713266,0.04628347785544084,0.039997019491660034
ElcEq,0.035756265485305805,0.025480572548054005,0.02657281148689436,0.020001642370135023,0.02283833364257347,0.03127523885305798,0.035024896216044474,0.04238348586973788,0.035148683019857026,0.03779541496584592,0.03112718229706115,0.03166939824781572,0.03773801811755361,0.04329435096108022,0.03573631127879269,0.03739511364892773,0.04288566162351072,0.04870331111199364,0.05187175880381253,0.04729957785702939,0.04598206102462272,0.04989903728514695,0.04963305599841143,0.037826546733915806,0.057003476646544884,0.03562218578236696,0.03895919694042891,0.05019504783796663,0.05859182305639397,0.049739292444797446,0.022638002988085777,0.03903839953613978,0.03687393918824464,0.03559714020333598,0.03990006661636218,0.03648686103733122,0.040921205907863384,0.036982402849880865,0.04189760372041302,0.03322895612390785,0.03928720023828435,0.03680402544400317,0.03619434670214455,0.031219315227958698,0.02598209096425735,0.035147914166799056,0.033923700050834,0.039819651961874515,0.03461597036695791
Autos,0.04316234780460683,0.03198887014932486,0.031160058063542488,0.024622946452740272,0.028600467621922157,0.038824743285146956,0.04482486806671963,0.05341085737092929,0.044193600573471006,0.04879110999364574,0.0377761556409849,0.03854176879586974,0.045188603852263705,0.05356311200953138,0.04455752519459888,0.046883626119142166,0.05414996392692613,0.0606794293963463,0.06466701157585385,0.05751137302779984,0.05771320164416204,0.04963305599841143,0.06947885301191423,0.0472155755822081,0.07117946161874504,0.04421892163621923,0.04692777177760127,0.06117921667037329,0.07225351824305004,0.06204590922001586,0.02827245391739476,0.048595112324066714,0.046419612548054,0.04377697642255758,0.048915400119142166,0.04470072731215251,0.05061984018903892,0.04533579404924543,0.05285279822398731,0.041423066910246234,0.0496977885146942,0.04578511529308975,0.04677786679745831,0.03974366954090547,0.03205895530103256,0.043931647860206514,0.04238144264019062,0.049443638522637,0.043075672225575845
Aero ,0.033239431321683874,0.02478364854805401,0.023934652405083395,0.019988857042096894,0.023025534157267664,0.02947336483240667,0.033794162147736305,0.04101967085782367,0.034161170832406676,0.03749471262748211,0.028707062786338354,0.029714592729150113,0.034777058578236694,0.040834555504368535,0.03457617358220809,0.035587808575059554,0.04102420709769657,0.04617693762509927,0.04888049717712471,0.04418813048292295,0.04402021281175536,0.037826546733915806,0.0472155755822081,0.04466908748371722,0.05460058880222399,0.036003057013502766,0.033862137483717226,0.045295100152501974,0.05208734259888801,0.046166897992057185,0.022939397647339165,0.03746669885941222,0.03611975860365369,0.03408922996346307,0.03715412382049245,0.034353540392374905,0.03838560197140588,0.03507591263860207,0.040744639965051635,0.032622777505957115,0.03814509590150912,0.03500945538204925,0.03545017901667991,0.030537610840349488,0.02504264114058776,0.034379310487688636,0.032418116247815716,0.03819515620333598,0.0329993831517077
Ships,0.049454451401112,0.03609284924702144,0.03445980843367752,0.02939713567593328,0.033177285197776,0.042904991679110396,0.050607602751389966,0.062307259356632255,0.05026834960921366,0.05501933153137411,0.04375116162668785,0.043799689853852256,0.051237379277204134,0.06079273850675139,0.05192434934074663,0.053671294611596504,0.062451293801429685,0.069913511223193,0.07383564164098488,0.06786630163463067,0.06632985274821286,0.057003476646544884,0.07117946161874504,0.05460058880222399,0.10524675070849882,0.051412628800635414,0.054288499167593325,0.06995959565687052,0.08255734409213664,0.07049998488641779,0.03366317048292295,0.05635895531691819,0.053286544751390004,0.05051394592851469,0.05547483308181095,0.051002059947577436,0.05699820257505959,0.05147995003335981,0.060869472784749794,0.04792363736298651,0.05802698857823669,0.0526882781938046,0.053679963448768866,0.045883876447974585,0.03742220990945195,0.051088242560762484,0.046290602760921354,0.0568694407466243,0.0495792338903892
Guns ,0.03264057186656076,0.023418714138204927,0.024057396108022235,0.019296830532168383,0.0224660901350278,0.028647199714058776,0.03228733559968228,0.03990708837172359,0.032278222001588565,0.03531941180301826,0.027187129340746626,0.029026825687053212,0.0343059549960286,0.038522665702938844,0.03186888073073868,0.03527119761715647,0.03905053874503575,0.044066209134233515,0.04577239683876092,0.0420443585861795,0.041276264733915796,0.03562218578236696,0.04421892163621923,0.036003057013502766,0.051412628800635414,0.06017837931691818,0.03433908895949165,0.043763860047656866,0.04814217912629072,0.04307953785544082,0.021399536854646545,0.035633671421763304,0.03428138273232725,0.032084779634630654,0.03427258111199363,0.032421418506751384,0.03584715776012708,0.032958152279586976,0.038226010039714056,0.030105422208101668,0.036505704050834004,0.03307972274821286,0.034044712930897544,0.028657765559968226,0.0232939035107228,0.03243464142970612,0.03110920257347101,0.0359637536457506,0.03142747364575059
Gold ,0.03535163139316918,0.02352993703891978,0.02663506331056394,0.02100379699444003,0.023912023053216838,0.028068964784749798,0.03321522111517077,0.03779430476568704,0.03195584529626687,0.03296218855281971,0.02893510888641779,0.0296012179158062,0.035501793598093724,0.045329386274821276,0.0355378229070691,0.034543565699761726,0.04356358358697377,0.04814696430500397,0.060326601998411444,0.04654996678951549,0.04552532706910245,0.03895919694042891,0.04692777177760127,0.033862137483717226,0.054288499167593325,0.03433908895949165,0.17178583573629863,0.0841579417887212,0.0835138486036537,0.061714477229547246,0.02317459347736299,0.03676723016997618,0.033582374306592534,0.032742390710087374,0.03791511350277998,0.033555684895949164,0.03988550965210484,0.0353602597553614,0.039516446430500396,0.03322173531374106,0.036053812708498806,0.035055772641779205,0.033460763504368544,0.027942185423351865,0.022258178249404285,0.03232840300555996,0.03390072636695791,0.03913614757744241,0.03414809560603653
Mines,0.04414586738999206,0.031042429334392368,0.032128525645750604,0.02565904452422557,0.028335142131850677,0.03706834826370134,0.043241413299444004,0.05004715969817315,0.042992683135822066,0.04634110807625099,0.03682141007783955,0.03766338779666402,0.044293177553613984,0.056874892263701377,0.044028986147736295,0.04566493996505162,0.054647494563939636,0.06105897526608416,0.07087569651787132,0.05751208555043684,0.057815959984114366,0.05019504783796663,0.06117921667037329,0.045295100152501974,0.06995959565687052,0.043763860047656866,0.0841579417887212,0.09626998874662429,0.09005130372676727,0.06993093200317711,0.02861263671803018,0.048050698192216044,0.044917928778395545,0.043079279923749,0.048870292533756944,0.044013313045274005,0.04991327174900716,0.04493798801588563,0.05196632973471008,0.042573139952343124,0.048054948530579816,0.04544885912311358,0.044498669525019866,0.03818623250833995,0.030563507780778383,0.0429056260714853,0.04200383429388403,0.04957013963463065,0.04287647044320889
Coal ,0.05023784117871326,0.03501454180460684,0.03470572993486895,0.027835715818903893,0.0316053728864178,0.042856310106433676,0.05012161355361399,0.05771032246227163,0.04835057231771246,0.052674585312152494,0.04199181001429705,0.042266727907863386,0.04879637885623509,0.06526307132644957,0.04926517629864972,0.05043784554090547,0.0625945221731533,0.0707404896743447,0.0856579729277204,0.0674536690293884,0.06779700233518665,0.05859182305639397,0.07225351824305004,0.05208734259888801,0.08255734409213664,0.04814217912629072,0.0835138486036537,0.09005130372676727,0.1621712851405878,0.08666493851628275,0.032710073318506755,0.05526348440349482,0.05218353913582208,0.04908689053534552,0.05618294511517077,0.04941882202065131,0.05801675819857028,0.05049279036695791,0.0599149790754567,0.05010027764892772,0.05646976517871327,0.051986643841143765,0.0503251432660842,0.04322503133280381,0.03564033100555997,0.04934918289436059,0.05020374193486894,0.05674756022239873,0.050224521340746626
Oil  ,0.0436206310754567,0.03164736429864973,0.031056769871326436,0.024554138980142966,0.029612325007148537,0.03811625800158856,0.043901329550436845,0.05135432910246226,0.04334001505003972,0.04681748234154091,0.03772228175377284,0.037916943221604445,0.0449721928355838,0.05602864657664812,0.043946387005559966,0.04588513087847497,0.05432362222081015,0.061372699872914986,0.06778456222081014,0.05789135894201747,0.0588875981731533,0.049739292444797446,0.06204590922001586,0.046166897992057185,0.07049998488641779,0.04307953785544082,0.061714477229547246,0.06993093200317711,0.08666493851628275,0.08112901667355041,0.03083829587609214,0.048839406659253376,0.04568168922319301,0.0436061342525814,0.0493079143923749,0.04447931199682286,0.05024330142335187,0.045358810795869745,0.05223168716123906,0.04237862036536934,0.048399177220015896,0.04607077871008738,0.04498732321842732,0.03832845846544877,0.03172776407942811,0.04370437453852263,0.04251831511993646,0.0497423695313741,0.043482767949166
