,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10610340438284353,0.044305007961874504,0.04239719472756154,0.030169397691818898,0.03932428387132644,0.047313820465448776,0.06307871027958697,0.07642877129150119,0.060109575796664004,0.06335681553296267,0.050780607717235894,0.05028773453693409,0.055116479294678326,0.07583651653534551,0.06446634827640987,0.061183506981731535,0.07106468679745831,0.09015098822875299,0.09785787163780779,0.08817154001270848,0.08086560189674344,0.06611074846703731,0.08334250018268465,0.06367654597458303,0.08835472546942016,0.056985058501985694,0.06825189321842733,0.08553033458776806,0.11951275976012708,0.09480210291977757,0.04437568699285147,0.06867661858935666,0.062121451051628286,0.05730274281334392,0.06406669596505163,0.05825671463542493,0.06365672305321683,0.05809417561080222,0.07756337281652105,0.06317467602541699,0.06813284681016678,0.06179899428117555,0.0661767037426529,0.0580259754551231,0.04972875269261319,0.06807885790945195,0.0710757839920572,0.07340814966799049,0.05975905572041304
Food ,0.044305007961874504,0.04517129857982524,0.038316937296266874,0.027599067507545667,0.033761540073073866,0.04175036829864971,0.0544043216330421,0.06378683155520255,0.04858952608737093,0.05460194882287529,0.04211085640031771,0.04083718835266084,0.04530242705003972,0.06097119337887211,0.05420773972994439,0.0493181162192216,0.057604754173153284,0.07332117769658461,0.07834531184749799,0.06841109732168388,0.06521742654805401,0.054458254551231135,0.07225633601270849,0.053361245795075445,0.07107197655917394,0.04580976501350277,0.049997045223192996,0.0644332245655282,0.09086713889118347,0.07258246993486894,0.037962675736298655,0.058070935529785525,0.05296104691977759,0.048193363444003164,0.05206084441620334,0.04796164988721209,0.05144657581572675,0.04755851405242257,0.06480993382684669,0.05419779234948371,0.057039852924543284,0.05064355672756156,0.05653823464336775,0.049978423243844314,0.041595206640190625,0.059834220162033346,0.06073328639237489,0.061451437439237484,0.04908027905957108
Soda ,0.04239719472756154,0.038316937296266874,0.07590379358061952,0.029297491045274033,0.03393923622398729,0.042688668652899116,0.051385844827640983,0.06067394540428912,0.046958851399523424,0.05206654036854646,0.03991833480857823,0.040526317123113595,0.04451989347736297,0.05944822993010324,0.051278364479745826,0.046236818959491666,0.0540394389531374,0.06714285694996029,0.07445633830659253,0.06410403561874503,0.06239433170135028,0.0531596726926132,0.06655164796664019,0.05213830724225576,0.06746930725496426,0.044014828297061166,0.049830777599682276,0.06360608733439238,0.08548247185226368,0.07049855318824462,0.03856310074344717,0.057226769750595714,0.050715769694996034,0.046106424017474175,0.05168072897537729,0.046913507032565534,0.05074427027482128,0.04574787916282765,0.059556524752978554,0.05106561217156473,0.054083949091342336,0.04921752670373313,0.05444994010166799,0.048599781463065914,0.03943833598093726,0.057132495863383634,0.05784120044003177,0.05887158574106434,0.04637573506592534
Beer ,0.030169397691818898,0.027599067507545667,0.029297491045274033,0.05314394689594916,0.026363720065131057,0.032253071547259725,0.03759018747100873,0.042492103040508336,0.033622510519459886,0.039199832174741864,0.030137051332803828,0.029483075715647334,0.031250976247815726,0.04439783889912629,0.038170257061159646,0.034258622597299435,0.040034453037331205,0.049650947974583,0.05613712284034948,0.0487064236918189,0.04581346853375694,0.0377398843844321,0.05097393287529784,0.03932317963939634,0.05021437483558379,0.0324304676584591,0.04130750391262907,0.04762492587609214,0.06469953038443207,0.05268960839396346,0.029678689350277995,0.04107579038284352,0.03705514627640984,0.033191516970611595,0.03652371197776014,0.03442987383478951,0.03604374990627482,0.03390589491818904,0.0441378384177919,0.036145481324861006,0.04002934680063542,0.036539875869737885,0.039136180139793475,0.03538772403018269,0.027629797553613982,0.041633288708498806,0.042805401872915,0.042030423904686254,0.03502135648610008
Smoke,0.03932428387132644,0.033761540073073866,0.03393923622398729,0.026363720065131057,0.07195771655440829,0.03577320373153295,0.04345817649404289,0.05209104845750595,0.03959094867672756,0.04555936424781573,0.03478675566957903,0.03486594203812549,0.03898161538999205,0.05210105260841937,0.04466702957903098,0.04094544288324066,0.046713784999205706,0.05600301361397933,0.06298070851151708,0.05526531115806195,0.0538583334424146,0.04586552454328832,0.0582676935901509,0.045850283547259715,0.058855316868943595,0.04092287272597299,0.04415442774106433,0.051619392961080215,0.07563033542017476,0.06414642154725973,0.03613577494201748,0.04922190075615569,0.043157444528991264,0.038764964166799046,0.043620585178713256,0.039255576853057965,0.04186549389356632,0.03843445779348689,0.05381250202382844,0.04673131169817314,0.04688581121683875,0.04183648778395551,0.04600401016362192,0.039069303839555196,0.034559077839555204,0.05165019050357425,0.04968007671008736,0.0511478353423352,0.039673375294678306
Toys ,0.047313820465448776,0.04175036829864971,0.042688668652899116,0.032253071547259725,0.03577320373153295,0.08436152986656076,0.06481736825575851,0.07339580240826052,0.0572645067640985,0.06403635899285147,0.04715931479904687,0.04493006225099284,0.051554631059571074,0.07077861989356632,0.06201229953931693,0.05886796181890389,0.0666978123002383,0.08369137930103257,0.0878800713455123,0.07803719047815727,0.07436668635107226,0.06393534776806989,0.08481957004765685,0.06092020426846703,0.08149283941382049,0.0519395428737093,0.058996101059571086,0.07203747086735503,0.09985342127561557,0.08519776447339157,0.04184149018903892,0.0676392282986497,0.058841167925337584,0.05416942179030975,0.06120020516282764,0.05416000240031772,0.06015210556632248,0.05529283650357427,0.07551927227323274,0.06043350815885623,0.06459134427164415,0.05780367879269261,0.06519147952660842,0.057987866073073865,0.0482302331056394,0.06750946210961083,0.07346936186020649,0.0693593792406672,0.05684545955837967
Fun  ,0.06307871027958697,0.0544043216330421,0.051385844827640983,0.03759018747100873,0.04345817649404289,0.06481736825575851,0.09644794817950754,0.09601749654011117,0.07388409981890388,0.08229148521366164,0.06024168292613187,0.059228761030976955,0.06560942377124702,0.08999386173312154,0.07784122652899127,0.07522752088165206,0.08649297525178713,0.11058377679110404,0.11507288359650517,0.09994649001111995,0.09525393322637017,0.07981298030182685,0.11013258776012708,0.07618853205559968,0.10523906897061157,0.06647038915488482,0.0742053246370135,0.09652024771564734,0.13269923277362983,0.10605880650039713,0.05084826214138206,0.08601014239555202,0.07838131193486893,0.07040305785385226,0.07750396741858617,0.0701078757378872,0.07699528152184273,0.06965195020333599,0.09717148707227959,0.07782611193328037,0.08456563446068308,0.0737355814138205,0.08584412427958699,0.07662591569658457,0.06193762284352661,0.08608510815885621,0.09076608136139794,0.09081849007783953,0.07264676540746624
Books,0.07642877129150119,0.06378683155520255,0.06067394540428912,0.042492103040508336,0.05209104845750595,0.07339580240826052,0.09601749654011117,0.15736936364733917,0.08974104067990468,0.09715016301191423,0.07153864780937252,0.06867013863701352,0.07591286298967434,0.10604973701032563,0.09521663574265286,0.09249001048451151,0.10157900595393166,0.13057596406671962,0.13411203960603651,0.11623181066878474,0.11420923775694998,0.09394715799841144,0.13116667084988085,0.0911448769372518,0.1283841822652899,0.07946609039555204,0.08023745622239872,0.10577680250357427,0.15224432430182686,0.1226221032184273,0.06133011390627483,0.10356321195234314,0.09322449767116757,0.08440936847021446,0.09019363548848293,0.08325801289277203,0.08947207149166005,0.08187176794916597,0.11628861978713265,0.09065293038284351,0.10024830049880856,0.08698766090548053,0.10151241511040508,0.08908551480222397,0.07552343237490074,0.10399197237172357,0.11011340371088164,0.10681723592057188,0.08420305082128672
Hshld,0.060109575796664004,0.04858952608737093,0.046958851399523424,0.033622510519459886,0.03959094867672756,0.0572645067640985,0.07388409981890388,0.08974104067990468,0.08049889331850674,0.0766450811564734,0.05507840909928514,0.05352396657029389,0.058137730827640975,0.08284446561397935,0.07343534376489277,0.07028016533756952,0.07910089881493247,0.10108133687053215,0.10460795265448765,0.09066545030659251,0.08780342853693408,0.07308820270055601,0.10028490627482128,0.0709685567847498,0.09738062952819694,0.0593002944432089,0.06626662058141382,0.08623173284829229,0.11748061535186653,0.09589884801906273,0.0468037648482923,0.07717175385544082,0.06983581444320887,0.06393458105798254,0.07014422983320096,0.06379239095790311,0.06893622546783161,0.0641581404479746,0.08753086905162827,0.07000658698649723,0.07742330035266085,0.06765695926926131,0.0778767449658459,0.06881287479586974,0.05726678011119936,0.07757721538363782,0.08363600210961081,0.08141864815885624,0.06578619811914219
Clths,0.06335681553296267,0.05460194882287529,0.05206654036854646,0.039199832174741864,0.04555936424781573,0.06403635899285147,0.08229148521366164,0.09715016301191423,0.0766450811564734,0.10197351859571085,0.06033626274185862,0.05877016889912628,0.06423096650039713,0.09110719170452738,0.08029201375694996,0.07666486298649723,0.08625775952025418,0.1150466342494043,0.11559680421286733,0.10218591713423353,0.09715745831294677,0.08095131011914217,0.11126294419380459,0.08011958570611595,0.10901259155837971,0.06589903970452739,0.07017957267990468,0.09347529278157267,0.131807569274027,0.10434004431453531,0.05230795470055599,0.08484964629706115,0.07791099662271643,0.07053365452263699,0.0787106817474186,0.0715735342112788,0.07718832381890388,0.07079949209531373,0.0972274659825258,0.07841683243208895,0.08661717180937249,0.07527718811755361,0.09147954441938044,0.07885697114853059,0.060836977887212054,0.08647472817791897,0.09208897637172359,0.09033976437172359,0.07253270445115173
Hlth ,0.050780607717235894,0.04211085640031771,0.03991833480857823,0.030137051332803828,0.03478675566957903,0.04715931479904687,0.06024168292613187,0.07153864780937252,0.05507840909928514,0.06033626274185862,0.05744786331374106,0.04863902370452739,0.05302067258459095,0.06830769133915807,0.05981497896743445,0.055767616727561566,0.06442061950436852,0.08128170452740269,0.08682741723907864,0.07634724024781574,0.0721330606322478,0.06105217353455121,0.08085168576648134,0.058372859065925306,0.08055846434630658,0.05105637578077838,0.05746861893884035,0.07106253093884034,0.09890588142652898,0.08206962115329626,0.04121880232565528,0.06435583676568704,0.06016946696425734,0.05410195507863386,0.05878630837172357,0.05370643892930897,0.05809804502621127,0.05441565215885623,0.07176870296425733,0.058466093051628275,0.0627491460428912,0.05693126173153295,0.06196221828752978,0.054954753674344735,0.045612495536139795,0.06605637119618744,0.06718175686417792,0.06661697406195391,0.05476233962192214
MedEq,0.05028773453693409,0.04083718835266084,0.040526317123113595,0.029483075715647334,0.03486594203812549,0.04493006225099284,0.059228761030976955,0.06867013863701352,0.05352396657029389,0.05877016889912628,0.04863902370452739,0.05350810017315331,0.05319633039555203,0.06730792564098491,0.05831238465448769,0.05452120601270848,0.0629718414471803,0.0792551762827641,0.08506601659094519,0.07412490068625895,0.07080224236060366,0.060050648006354235,0.07815325821286738,0.05720466716282764,0.07774639524543286,0.05100682097378874,0.05597343696425734,0.07186151330738681,0.09907391866719618,0.08011028688165212,0.04039009264177918,0.06345775402382843,0.057951811776012704,0.05332078288959492,0.05821180608419381,0.05326102345830022,0.057445533404289116,0.05409296658141382,0.06965452179825256,0.05594217836695791,0.06154936035424939,0.05560582268467038,0.06056321914853057,0.05301004457664814,0.044898624972200166,0.06360694936616362,0.06514493815250198,0.06593269627323273,0.054216326233518686
Drugs,0.055116479294678326,0.04530242705003972,0.04451989347736297,0.031250976247815726,0.03898161538999205,0.051554631059571074,0.06560942377124702,0.07591286298967434,0.058137730827640975,0.06423096650039713,0.05302067258459095,0.05319633039555203,0.06698725042732323,0.07486290534710091,0.06400203297855439,0.05866707002382843,0.06896874201111992,0.08775355196187451,0.09325673150754567,0.0810193714884829,0.07785743710246226,0.06631715837966638,0.085896919872915,0.06295962475615569,0.08503333660365368,0.05696899594598888,0.06197016089594916,0.07965421031294677,0.10669095427482131,0.08846130378395554,0.04417442409531373,0.07072827343606036,0.06300157399205718,0.058755857575853845,0.06465190532168387,0.05867583080540111,0.06392192928991264,0.059486573166004746,0.07711164669102463,0.062225855428117566,0.0676433748181096,0.06101703965051628,0.06682673331850675,0.05893567897696584,0.04886185382049245,0.06922635503733121,0.07089133993963463,0.07208936343764892,0.05945542450198569
Chems,0.07583651653534551,0.06097119337887211,0.05944822993010324,0.04439783889912629,0.05210105260841937,0.07077861989356632,0.08999386173312154,0.10604973701032563,0.08284446561397935,0.09110719170452738,0.06830769133915807,0.06730792564098491,0.07486290534710091,0.11843471825099279,0.09026094605242255,0.08197306634630656,0.09715742608260523,0.12616739547259728,0.13852641289277207,0.11838724272915006,0.11264043925972994,0.09342739243844321,0.12477816617156469,0.0896214558395552,0.12081179590627482,0.07557513268784752,0.09918023793645751,0.11983849897220016,0.17044624614614776,0.13326001618427324,0.06243345185385224,0.09700896959809371,0.08551289308498808,0.07935839336139794,0.08849505745830023,0.08167142497696585,0.08808696302144559,0.08053332690548055,0.10839312512787927,0.09057033191104051,0.09479575829547257,0.0850836868308181,0.09330543089118346,0.08287694775059573,0.06801975650516283,0.09762956053057985,0.10218258929785545,0.10151482204289118,0.08126312326608418
Rubbr,0.06446634827640987,0.05420773972994439,0.051278364479745826,0.038170257061159646,0.04466702957903098,0.06201229953931693,0.07784122652899127,0.09521663574265286,0.07343534376489277,0.08029201375694996,0.05981497896743445,0.05831238465448769,0.06400203297855439,0.09026094605242255,0.09832770198570294,0.07346511593328037,0.08505511329626687,0.1055928870849881,0.11473739278792694,0.09973666408260524,0.09593451926926132,0.08042439679110404,0.10773468517871326,0.0777103882446386,0.10577594830818109,0.06486950557585383,0.0696857717553614,0.09162803297855442,0.12887266290706909,0.10568855069102462,0.053906905957108814,0.08356059491660049,0.07605713941223194,0.06953467018268467,0.07682925969817314,0.06968506236695791,0.07541977807783955,0.06982612711675933,0.09511001188244635,0.07774505312152502,0.08348605432883238,0.07358538446386025,0.08189129667990468,0.07115234481334393,0.06137208686258936,0.08571710376489275,0.089370405528197,0.08819148975377282,0.07069160562351069
Txtls,0.061183506981731535,0.0493181162192216,0.046236818959491666,0.034258622597299435,0.04094544288324066,0.05886796181890389,0.07522752088165206,0.09249001048451151,0.07028016533756952,0.07666486298649723,0.055767616727561566,0.05452120601270848,0.05866707002382843,0.08197306634630656,0.07346511593328037,0.1082992614376489,0.08142834745830023,0.10316063423351866,0.10533084848292296,0.09035135842732327,0.08839555391580621,0.07233679644162033,0.0999067538602065,0.06957479359015091,0.09890771826052423,0.06161852623510723,0.06742352580619539,0.08711651130262114,0.11780585149324864,0.09782053334392374,0.04670950861000795,0.07684374981731533,0.06986012990468626,0.06303206280381256,0.06892763518665605,0.06339357757744242,0.06833708478157269,0.0644906625655282,0.09110295736298649,0.07059934679904685,0.07782516150119143,0.06780147126290706,0.07721849008737094,0.0692097054090548,0.055840799523431295,0.07897731312152502,0.08528151867355045,0.07960354055599679,0.06513396076250992
