,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01739885470849881,0.011059653334392376,0.011980636813343925,0.011149106239872917,0.007249148525814137,0.01769986647180301,0.016888201890389195,0.018508364587768066,0.017586172768864178,0.01803036331691819,0.03390527208737094,0.022258059359809373,0.032043586965845916,0.02151378743923749,0.017714652513105642,0.01870730691024623,0.019340584679904682,0.023459177798252576,0.024756459269261316,0.02210185172200159,0.021332652490865772,0.020936809882446387,0.023148967625099288,0.016448599648927722,0.02437580829388404,0.01634020231771247,0.009740823212073075,0.023899002849880863,0.026144966594122312,0.028680162614773623,0.008062090171564734,0.019499218657664817,0.019857636200158853,0.019820613051628275,0.021733855288324062,0.02226678040984908,0.02150320103574265,0.01930755462748213,0.019054208123907863,0.01707808832088959,0.022337100494042892,0.019462399239078637,0.020254775693407466,0.016555511423351873,0.01416168360921366,0.015828118470214453,0.015847303890389196,0.019080243984114377,0.016110149891977763
MedEq,0.01627161621445592,0.010515418303415408,0.012405334903891974,0.010973743119936456,0.008394705164416202,0.017080258827640978,0.01686646041302621,0.017542653540905482,0.016891336956314534,0.017377946821286724,0.022258059359809373,0.025938137523431295,0.03250651332009531,0.020400743366163626,0.01692388769023034,0.0173899829070691,0.01901165021127879,0.022605650725973,0.023586310293884024,0.02235397348212867,0.02050547548689436,0.02117750064019063,0.02171968984908658,0.016356666381254964,0.022859253364575057,0.015997638772041297,0.009699166951548844,0.022806378366957904,0.026020788185861787,0.026622379472597296,0.00800902833836378,0.018637455798252576,0.018114713556791104,0.018989417232724386,0.021878979335980937,0.02272567304845115,0.02157231742017474,0.019860522119142174,0.01755264940746624,0.0158827538268467,0.020047415080222397,0.018322993158061955,0.018832786889594916,0.015370253714058776,0.013128603393169186,0.014718407976171565,0.015644136214455918,0.018612964994440033,0.015704445212073075
Drugs,0.023156085107227952,0.013317234424146148,0.017412806115965046,0.014659017998411437,0.009653268824463861,0.024914456330420966,0.024300522462271643,0.024958671326449564,0.022889554646544873,0.022175002637013497,0.032043586965845916,0.03250651332009531,0.062377804980142976,0.028751163312152495,0.023264845853852262,0.02512814401906275,0.026717477204130265,0.03169365531374106,0.03290922714853058,0.030952005202541703,0.029013635480540114,0.029716478006354255,0.0308339519618745,0.02289703617950754,0.03235944788721206,0.021612612986497217,0.016511390277998406,0.03434994438443209,0.03662517962668784,0.03840683890389198,0.009067904773629863,0.026027651890389192,0.026406611056393966,0.026467030818109607,0.032094344082605246,0.03245549690230343,0.031060899126290707,0.02787460713264496,0.024414481191421766,0.02159300039714059,0.028196773510722792,0.02590696372517871,0.026202529205718816,0.02190052744241462,0.01813956514694202,0.019661441247021443,0.022227681707704526,0.026977518729150114,0.023250307077045267
Chems,0.01869002092613185,0.013946346748212865,0.01365641816997617,0.013339181137410642,0.009583491245432882,0.02074392512787927,0.01995240757744241,0.022170228905480545,0.021085664187450354,0.020259537340746626,0.02151378743923749,0.020400743366163626,0.028751163312152495,0.035840289517077045,0.021632533596505164,0.02131377359809372,0.025374409105639397,0.029484450719618745,0.035794413836378075,0.031204947693407453,0.0296797594932486,0.0263759401858618,0.02985731313741065,0.021638115350277997,0.03246848496743446,0.019659534667196187,0.01777022415250198,0.036702340393963466,0.04277132835107228,0.04594947666719618,0.010894534108022238,0.023151089332803815,0.023141744806989675,0.022554756524225582,0.025288314929308976,0.024046242376489273,0.02534757668625894,0.023308017769658455,0.02398915837648928,0.023477755148530576,0.027377249637807785,0.024755435785544077,0.02216008837648927,0.01721016461795075,0.016586761563145355,0.018445571785544082,0.019940402435266083,0.023345559421763303,0.019012442635424936
Rubbr,0.015477138517871325,0.012217335825258139,0.0126272493121525,0.011492351285146942,0.008873555537728355,0.016326462544876887,0.015136260127084985,0.01723599339793487,0.017059710808578238,0.016609000165210483,0.017714652513105642,0.01692388769023034,0.023264845853852262,0.021632533596505164,0.025981165132644955,0.01766642633836378,0.01999726768546465,0.023666934093725174,0.025327453296266872,0.024727497977760124,0.02171460497061159,0.019500757558379662,0.023072144940428918,0.0170781996457506,0.023463308630659246,0.015376509891977757,0.01021740625258141,0.023644733410643364,0.02544097203018268,0.027243077613979347,0.008871811769658459,0.0177918473629865,0.01871208394598888,0.017825737836378076,0.019802836524225577,0.018790252746624304,0.019416779755361394,0.01803680901350278,0.019062754316123903,0.018317286058776805,0.020282521084988087,0.01877270383320095,0.018251858200158858,0.014334004007942809,0.013566671510722796,0.014768615108816522,0.015452345126290705,0.0181034959872915,0.01460828421127879
Txtls,0.017086953868149322,0.012064623129467832,0.012644728069896742,0.011660659634630663,0.009287858649722003,0.01809786354249404,0.016849444130262115,0.018533424876886414,0.018483704495631453,0.020429185544082604,0.01870730691024623,0.0173899829070691,0.02512814401906275,0.02131377359809372,0.01766642633836378,0.035320738173153295,0.020812347545671163,0.025811435869737887,0.0242457509451946,0.024467143637807783,0.022013404670373313,0.020831583669579025,0.024368949864972192,0.01749628384432089,0.0250740677680699,0.017220839936457503,0.008300109388403493,0.02236415291501191,0.02171790935663225,0.025256132930897537,0.008418935281969816,0.019747434154090547,0.019551885941223195,0.019017482446386017,0.021066058490865763,0.020557826497220013,0.021283882573471014,0.018846273931691818,0.02046775618745036,0.018052785289912627,0.02124663634630659,0.01900267968228753,0.02101604857823669,0.016307461858617953,0.014943928038125495,0.015544885782366957,0.01732042173153296,0.019270743574265285,0.015359206004765693
BldMt,0.017154142551231134,0.012778650223987291,0.012912205267672757,0.012355619018268467,0.009717986287529784,0.01969401355996823,0.01815982522637013,0.0202348543796664,0.019768374252581416,0.019376186611596506,0.019340584679904682,0.01901165021127879,0.026717477204130265,0.025374409105639397,0.01999726768546465,0.020812347545671163,0.028103033366163613,0.029326978103256553,0.03133044457505957,0.029242873353455122,0.026452617397934867,0.023735072158856233,0.02736912123907863,0.020178358055599685,0.029769720419380453,0.018567526856235105,0.010950896787926925,0.030385614671961877,0.03278440607466242,0.03528592235742652,0.009622437159650518,0.021226620428911835,0.021790182481334398,0.020671866090548056,0.023000452003177123,0.021998891552025418,0.022892139488482923,0.0211450244511517,0.02205879170135028,0.020486649264495633,0.024677683787132646,0.022320621007148527,0.021640794243050043,0.016727242103256552,0.0157706693375695,0.016926709782366954,0.018288683266084193,0.02096842200476569,0.016966054913423352
Cnstr,0.02047833843367752,0.015136649092930894,0.01593261716282764,0.014301845127879272,0.011061394617950754,0.023216047631453542,0.02163395669579031,0.024048317089753777,0.023878517026211275,0.023671441220015882,0.023459177798252576,0.022605650725973,0.03169365531374106,0.029484450719618745,0.023666934093725174,0.025811435869737887,0.029326978103256553,0.0444297950500397,0.03646385528196982,0.03387343165051628,0.03055184137887211,0.027462085172359013,0.03252919138999206,0.02350490224622717,0.03465387456076251,0.02123473827482129,0.013587528152501986,0.035163360196981734,0.041095794211278784,0.041588805140587756,0.01162066631930103,0.025017655250198573,0.02674585589833201,0.024359577213661637,0.027259544851469426,0.02626383181572677,0.0269883802573471,0.024868119631453536,0.025956054684670368,0.024275931418586177,0.02925171668943606,0.02636983411596506,0.026667965788721205,0.020606271955520256,0.01869957377601271,0.020288982195393167,0.023048485661636215,0.024794939456711674,0.020012528756155678
Steel,0.021892922907069106,0.01500993779189833,0.016275393550436855,0.014506326100079427,0.010803511215250196,0.02539440400317712,0.022434967529785542,0.02619739872915012,0.025169237585385217,0.024957684257347106,0.024756459269261316,0.023586310293884024,0.03290922714853058,0.035794413836378075,0.025327453296266872,0.0242457509451946,0.03133044457505957,0.03646385528196982,0.06227998484511516,0.04135744408260525,0.03687220837172359,0.030596932279586972,0.03629087971405877,0.025973225242255756,0.04068018657664813,0.02343859077045274,0.03128600816521048,0.050412613153296267,0.06477371785544082,0.05857330846703732,0.012134034328832408,0.027448528689436053,0.028233548149324862,0.026450968260524226,0.029839384336775215,0.027358456489277205,0.02937057769658459,0.02714933166004765,0.02876122408260524,0.027404394090548054,0.033538534598888003,0.030959645003971397,0.02737170486100079,0.020505058284352656,0.020771183065925344,0.02156047906274821,0.02350706254169976,0.0281677253375695,0.021628374090548057
FabPr,0.020373548433677523,0.014632172381254962,0.012881540673550436,0.012948476025416997,0.008652256103256553,0.023090251126290713,0.01944041145353455,0.02447923508816521,0.023415080886417795,0.022763830894360598,0.02210185172200159,0.02235397348212867,0.030952005202541703,0.031204947693407453,0.024727497977760124,0.024467143637807783,0.029242873353455122,0.03387343165051628,0.04135744408260525,0.08482322716282766,0.03338294678792693,0.029196789421763306,0.03401978640190627,0.02387785474027006,0.03586543161397936,0.02093781578872121,0.017515947945988878,0.03837450906115965,0.04370113577601272,0.04696765707069102,0.011668305961874504,0.024079537545671166,0.02586030508022239,0.024633720120730736,0.02684963485941223,0.025132185683876086,0.02728454597617156,0.024866044984908655,0.026994954875297857,0.023124041553613986,0.02821760213026211,0.026924649945988876,0.025021878536934074,0.019362080001588563,0.019631346611596507,0.020088864872120728,0.021096255439237488,0.024842200965845905,0.019819772608419377
Mach ,0.019282405024622713,0.013613207590150915,0.01364247338840349,0.01312795206671962,0.010104801984114373,0.021201840743447175,0.019843944162033358,0.022235247078633842,0.021495149842732326,0.021473673226370126,0.021332652490865772,0.02050547548689436,0.029013635480540114,0.0296797594932486,0.02171460497061159,0.022013404670373313,0.026452617397934867,0.03055184137887211,0.03687220837172359,0.03338294678792693,0.032849400938840354,0.026544991353455123,0.030810955710881646,0.022817570711675936,0.034205243204130265,0.020120751235901502,0.015866761467831614,0.03603339138681493,0.04113020077362987,0.04572443892295471,0.010432514330420972,0.023421775067513896,0.02372446156632247,0.022955699780778393,0.026186890560762507,0.02458543402065131,0.026246247440826053,0.024203576816521046,0.02404378125178713,0.022956921407466243,0.02830102331532962,0.02517860806513105,0.02291002237172359,0.017948583378872122,0.017392154096902302,0.018664684970611595,0.0197679598141382,0.023761769747418584,0.0185510076076251
ElcEq,0.019027438508339958,0.013339832034948372,0.0149100775949166,0.013561648613185068,0.009886258336775219,0.020234345537728352,0.01869596773629865,0.021162780257347098,0.020177071615567914,0.019601391059571087,0.020936809882446387,0.02117750064019063,0.029716478006354255,0.0263759401858618,0.019500757558379662,0.020831583669579025,0.023735072158856233,0.027462085172359013,0.030596932279586972,0.029196789421763306,0.026544991353455123,0.035851346749801435,0.027440217950754565,0.02002115650675139,0.029007515137410643,0.018861925148530582,0.01259213735980937,0.0306987756409849,0.03453777256393963,0.036597539466243056,0.00981059542017474,0.021750047776012707,0.02106212637331215,0.0212025695694996,0.02384896828594122,0.023382403863383635,0.024455733579030973,0.021778487914217635,0.022081353750595712,0.020240230408260524,0.024337071102462266,0.02263138871961875,0.02154534884988086,0.01687210586020651,0.01545025904368547,0.01693562307069103,0.01849509601429706,0.021614312616362187,0.018522185580619542
Autos,0.020448619920571884,0.015038346910246223,0.014863042922954726,0.013521563113582208,0.010778610452740268,0.022200964384432087,0.020743162827640983,0.024002415250198566,0.023127531183478947,0.023246930802223988,0.023148967625099288,0.02171968984908658,0.0308339519618745,0.02985731313741065,0.023072144940428918,0.024368949864972192,0.02736912123907863,0.03252919138999206,0.03629087971405877,0.03401978640190627,0.030810955710881646,0.027440217950754565,0.03861710964257346,0.023151116759332804,0.035048863129467825,0.020899031104050832,0.014621540397140587,0.03432071637807784,0.03736888756155679,0.040525347545671164,0.010503904146147734,0.024434604257347097,0.025413770516282765,0.024127728133439233,0.027146041906274822,0.025708090389197778,0.026792790691024623,0.024470255694996026,0.02655594872120731,0.024277656838760917,0.029470912184273234,0.025744838697378872,0.025223554122319292,0.019785293756949957,0.018324118951548847,0.019816540270055596,0.021174945226370135,0.025091978268467034,0.01904567218427323
Aero ,0.01466711033995234,0.01114450626528991,0.011605295494837171,0.010831665445591738,0.008787922441620334,0.016752890840349484,0.015346728276409845,0.01742897840826052,0.016837659154884825,0.01702840334868944,0.016448599648927722,0.016356666381254964,0.02289703617950754,0.021638115350277997,0.0170781996457506,0.01749628384432089,0.020178358055599685,0.02350490224622717,0.025973225242255756,0.02387785474027006,0.022817570711675936,0.02002115650675139,0.023151116759332804,0.027434203620333605,0.025247257634630656,0.017840162921366167,0.007841515825258143,0.023566310173153297,0.026124240176330422,0.02745394647498014,0.008856478003177126,0.01862403343129468,0.019390127733121525,0.018268659660047655,0.02046464181731533,0.019771682268467036,0.02031285647656871,0.01886954957585385,0.019150829633042092,0.01818412225258141,0.021845573218427325,0.019007803972994442,0.01781524028435266,0.01436546872279587,0.013936419717235905,0.015696678724384436,0.015674753199364577,0.018817129830023833,0.014626192084193806
Ships,0.022503409977760132,0.015003480581413823,0.01313758027958697,0.015545197715647338,0.011026118988085781,0.024060807364575065,0.022661958681493247,0.025891057715647335,0.02479144114694201,0.02530432062271644,0.02437580829388404,0.022859253364575057,0.03235944788721206,0.03246848496743446,0.023463308630659246,0.0250740677680699,0.029769720419380453,0.03465387456076251,0.04068018657664813,0.03586543161397936,0.034205243204130265,0.029007515137410643,0.035048863129467825,0.025247257634630656,0.060257563048451146,0.023989738460683085,0.017727583110405083,0.040220221868149324,0.04857250876727561,0.05110207128514692,0.01222429657982526,0.02616983907069103,0.028905136413026212,0.025402041722001594,0.028593446125496427,0.027222171869737886,0.028028172467037333,0.02542197499920572,0.027505516260524217,0.02440157115488483,0.03337114862430501,0.028378893374106436,0.027308693980937254,0.02048616473232724,0.01995759095790309,0.02150300540587768,0.021389765561556792,0.026693801957108815,0.021291752602065128
Guns ,0.014400563302621126,0.012163132158856237,0.011855414287529785,0.011380401521842732,0.010767985253375694,0.017367021547259723,0.014443418919777608,0.016253588797458297,0.017129727844320885,0.017804909242255758,0.01634020231771247,0.015997638772041297,0.021612612986497217,0.019659534667196187,0.015376509891977757,0.017220839936457503,0.018567526856235105,0.02123473827482129,0.02343859077045274,0.02093781578872121,0.020120751235901502,0.018861925148530582,0.020899031104050832,0.017840162921366167,0.023989738460683085,0.037665262873709277,0.011362990646544875,0.021438442405083403,0.025630788897537723,0.024314902694201748,0.008699016049245431,0.018069037974583004,0.01783890689118348,0.01702354096266879,0.019547470157267672,0.018562079313741063,0.019218515698173157,0.017730257661636224,0.01802004926767276,0.016541391895154883,0.019477931216838756,0.017410559080222397,0.018373117075456708,0.013918253504368545,0.012100690567116759,0.014124525269261317,0.013249957552025415,0.017009624635424943,0.013622905126290708
Gold ,0.013316513061159647,0.007609389598093728,0.00758932967752184,0.007699941864972202,0.008267652829229552,0.012213325515488479,0.008940053280381255,0.010531837401111993,0.009089122389197778,0.005532763882446385,0.009740823212073075,0.009699166951548844,0.016511390277998406,0.01777022415250198,0.01021740625258141,0.008300109388403493,0.010950896787926925,0.013587528152501986,0.03128600816521048,0.017515947945988878,0.015866761467831614,0.01259213735980937,0.014621540397140587,0.007841515825258143,0.017727583110405083,0.011362990646544875,0.18653559532327246,0.0518275333629865,0.05960594190309769,0.04507722517553615,0.010983359752184273,0.013188925401111993,0.008115029299444002,0.008632002395552025,0.011835395571088167,0.010639624946783163,0.011798987475774424,0.01060261757585385,0.008552031726767276,0.012368769283558382,0.011177408559173943,0.014264752832406672,0.007100037350277998,0.00409692512787927,0.0014274240762509934,0.002540239262907069,0.008546343212073072,0.009701506408260523,0.010761664203335982
Mines,0.0218315645019857,0.013563054811755359,0.012496593016679903,0.013397543142176328,0.010190529788721207,0.0239805193709293,0.023044417664813344,0.024954546700555996,0.02319949300714853,0.022438630989674344,0.023899002849880863,0.022806378366957904,0.03434994438443209,0.036702340393963466,0.023644733410643364,0.02236415291501191,0.030385614671961877,0.035163360196981734,0.050412613153296267,0.03837450906115965,0.03603339138681493,0.0306987756409849,0.03432071637807784,0.023566310173153297,0.040220221868149324,0.021438442405083403,0.0518275333629865,0.08085930898173152,0.07278678628435266,0.07146085835742655,0.011659208066719618,0.02685975038919777,0.025865552101667993,0.02483576606195393,0.029683541197776008,0.027718502792692615,0.028225045197776008,0.02551523206989674,0.025243143675933277,0.025637239790309765,0.032947137356632246,0.02970219546624304,0.024611765200953133,0.0189422194217633,0.01731268084511517,0.017817456524225575,0.021819112905480536,0.0259983178522637,0.022101060336775218
Coal ,0.024038917602859425,0.013925617293089752,0.01353523473550437,0.013167744562351072,0.011058928694201746,0.028018709350278004,0.02274277860206512,0.026216294888006357,0.025087932902303413,0.028877031631453536,0.026144966594122312,0.026020788185861787,0.03662517962668784,0.04277132835107228,0.02544097203018268,0.02171790935663225,0.03278440607466242,0.041095794211278784,0.06477371785544082,0.04370113577601272,0.04113020077362987,0.03453777256393963,0.03736888756155679,0.026124240176330422,0.04857250876727561,0.025630788897537723,0.05960594190309769,0.07278678628435266,0.2270379315949166,0.09473311700397141,0.014249484808578232,0.030148791906274817,0.028651644085782364,0.026580354922954717,0.0332461257124702,0.028965395189833196,0.032419200425734714,0.02827879717553614,0.02849212896902303,0.02738304982049245,0.035662832103256555,0.034260807512311364,0.028428147308975377,0.019506399283558375,0.019069887320095315,0.019518404182684676,0.0258671368562351,0.028819171424940424,0.024231537558379666
Oil  ,0.026501881534551224,0.015861593289912625,0.013173980168387613,0.01660083652422557,0.011400364508339953,0.027045379405877677,0.02667961696584591,0.03005584310087371,0.02700918492772041,0.029579405547259727,0.028680162614773623,0.026622379472597296,0.03840683890389198,0.04594947666719618,0.027243077613979347,0.025256132930897537,0.03528592235742652,0.041588805140587756,0.05857330846703732,0.04696765707069102,0.04572443892295471,0.036597539466243056,0.040525347545671164,0.02745394647498014,0.05110207128514692,0.024314902694201748,0.04507722517553615,0.07146085835742655,0.09473311700397141,0.1304350809912629,0.016835547135822075,0.032880524845115174,0.03151479757267674,0.02899371358856235,0.034008074783161236,0.031469961131056386,0.03259760566799047,0.029771341877680695,0.029413836467037335,0.0293845162065131,0.04035472831453534,0.03681450080063542,0.029650114417791897,0.020823452921366156,0.02068934504845115,0.021982080123907857,0.026974774274821284,0.031325870201747416,0.027305781474185862
