,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055076569563145356,0.00776242565528197,0.007674315726767276,0.006317360778395551,0.007403578856235104,0.013775369833200954,0.016984380667196184,0.01241907841143765,0.012496852136616358,0.011539779555202542,0.013838922271644159,0.01695660762509928,0.02368637571088165,0.012377177156473393,0.01246023207307387,0.01293727267672756,0.012563827291501193,0.014775737776012706,0.01631514853057982,0.012773189451945988,0.016526294106433675,0.015715749817315328,0.015235493661636217,0.013976050103256551,0.009852828705321684,0.01013350546465449,0.01132890019062748,0.015541614614773627,0.010706083891977759,0.010207711358220808,0.008212592930897536,0.02426148514694202,0.013137021207307385,0.017840822382843527,0.02529115034154089,0.02593357820492454,0.02750092813343924,0.020989235123113587,0.011071989293089751,0.014538237283558384,0.01445682767275616,0.014670225035742656,0.016339860142970612,0.012004101064336773,0.0071991806354249396,0.010469038760921366,0.008262552581413821,0.013712519952343129,0.015404944146147735
Food ,0.00776242565528197,0.013651939270849877,0.006606138393963462,0.005665105027799841,0.00988862539316918,0.009866797980937253,0.013086532497220013,0.010905360069896744,0.010765646223987292,0.010569893564733916,0.010794425749007151,0.011315714725972996,0.01736287372041303,0.012575779545671168,0.009241245707704527,0.010666275191421761,0.010780628594122321,0.013369437542494044,0.014315800683081808,0.009241589232724385,0.01356439410007943,0.012299665158061954,0.013653128533756949,0.011635488648133437,0.008683018219221603,0.006929020201747416,0.0008591524463860219,0.010384480120730736,0.010793575493248607,0.008842817947577441,0.008874899966640192,0.01785700835266084,0.009974220948371722,0.012702544824463861,0.017632203253375698,0.01759625767752184,0.019379969515488482,0.014768213974582996,0.010728970424146146,0.013980773806195392,0.012929233134233518,0.010715120927720414,0.013513337029388403,0.009169034563939634,0.0066727576346306584,0.011002170814932486,0.006681673361397936,0.011478874149324862,0.011913361324860998
Soda ,0.007674315726767276,0.006606138393963462,0.0307780765861795,0.006750873320095314,0.009176548252581414,0.008005056808578237,0.009862138368546465,0.008939324123907862,0.009171679685464656,0.008110191534551229,0.008549016077839554,0.007663422081016683,0.012058505389992057,0.009848345887212069,0.006826040535345511,0.010782628049245431,0.008461948657664814,0.010278339089753773,0.01138300621127879,0.005713656200158856,0.010296899307386812,0.009108328408260523,0.011574276136616362,0.007743724346306593,0.00722828664177919,0.0021564342065131066,-0.0047120225496425725,0.009353272444797457,0.006924946810166798,0.007225370773629864,0.008137347293089753,0.012669432600476567,0.008012883531374105,0.009201731887212072,0.011933656254169976,0.011919306675139,0.013540006052422556,0.011033944611596506,0.009049621378872118,0.011523304462271646,0.009870231869737888,0.008212702138204922,0.010428337760127084,0.007040759113582208,0.005280274374900714,0.009195295586973786,0.005612799220015887,0.00919348898014297,0.008952379167593328
Beer ,0.006317360778395551,0.005665105027799841,0.006750873320095314,0.026034583566322468,0.007797171509134233,0.007517448617950754,0.008276911795075457,0.00730139297855441,0.007502731866560761,0.007888481517077045,0.00777039692613185,0.008504303447180303,0.012465291493248608,0.008653572168387608,0.007217061040508339,0.00761335949960286,0.008066801906274823,0.009686531000794281,0.010030598300238284,0.006099011580619538,0.009824738347895153,0.009486147235901507,0.009671589324861002,0.008860951834789514,0.005329193939634629,0.0024263905718824464,0.0007863469499602862,0.008248872565528196,0.0072084900158856215,0.006739521922160442,0.0074066270135027795,0.012993509118347893,0.008349499086576648,0.009193086282764098,0.013585775631453533,0.013145566640190625,0.014862940285941225,0.011023616243050042,0.008150589976171565,0.008641847077045274,0.009044771485305796,0.008140548244638602,0.010349508625893565,0.006613958554408261,0.004464164725972995,0.007519375091342334,0.004543657609213662,0.008630006457505958,0.00911439683876092
Smoke,0.007403578856235104,0.00988862539316918,0.009176548252581414,0.007797171509134233,0.07812903255758538,0.010794009618745036,0.014106365472597297,0.011834703733121519,0.009927372311358219,0.010638265011914214,0.011341940262112786,0.011303324892772042,0.017581299579030978,0.016658622684670374,0.011331495750595711,0.008860942104845112,0.011167030277998412,0.013022170444797459,0.0174864962827641,0.007247940667196186,0.013449494312946782,0.011858694829229547,0.015868886799046862,0.011775630405083396,0.008190435734710086,0.007687829062748209,-0.0016195477442414632,0.01523249105639396,0.015656150905480542,0.011648100857823671,0.013491024996028595,0.015319840937251783,0.011374348760921365,0.011948447950754563,0.015069317553613982,0.014021791517077045,0.015261745718824462,0.013141043677521846,0.01307967525019857,0.01764544137410643,0.01420088487688642,0.011101621699761715,0.013587529976171566,0.008631680873709292,0.008186860341540906,0.01386828724384432,0.005684602533756949,0.01246927919777601,0.011854387911040506
Toys ,0.013775369833200954,0.009866797980937253,0.008005056808578237,0.007517448617950754,0.010794009618745036,0.037441809644162036,0.02404670200635425,0.018393694926131847,0.017532900622716435,0.01837405350436854,0.01692074997776013,0.021789961620333594,0.03164814200635425,0.019829054322478154,0.015734882902303415,0.018914505968228752,0.018366466338363776,0.022017409478951554,0.023331087291501188,0.016847822554408257,0.02458867817950754,0.022593374683081806,0.02265454161715647,0.0175502613121525,0.013743271502779987,0.008911071934868942,0.005114505186656075,0.01600518421604448,0.015137663362986494,0.013498098843526605,0.01035569317077045,0.03758840813661636,0.01849974543764893,0.0244509163669579,0.03935073603177124,0.03875733374424145,0.04159217377283559,0.02995444435742653,0.016506917105639392,0.023520719315329622,0.021609820718030182,0.020697698389197775,0.023954620714853058,0.015523122004765688,0.01009438638443209,0.014744533744241463,0.010620058139793484,0.021370386946783167,0.021747161185067518
Fun  ,0.016984380667196184,0.013086532497220013,0.009862138368546465,0.008276911795075457,0.014106365472597297,0.02404670200635425,0.04290078204765686,0.021627942189038924,0.02120987794440032,0.02101668051310564,0.021399986327243846,0.026136593328038128,0.03921598414455917,0.023317724937251788,0.01874386592692613,0.021424478095313743,0.02131990805401112,0.02575721537887211,0.0275320642573471,0.019848241324861002,0.028558041210484508,0.027526132913423353,0.027216593207307387,0.022725252848292292,0.014162374953137411,0.01090363296108022,0.004360985583796663,0.017041425086576648,0.01830634713423352,0.016033944505162823,0.013062270362192215,0.04479725567275616,0.021690409911040508,0.029175329815726764,0.04475956669737887,0.045633826363780786,0.04856477615567911,0.03546805929944401,0.020323422706910243,0.027471504030182687,0.02699263988244639,0.024033863682287528,0.029454298395552025,0.01925926514058777,0.012006924586179508,0.01902567227323272,0.012658339852263698,0.02507535616997617,0.027557225318506746
Books,0.01241907841143765,0.010905360069896744,0.008939324123907862,0.00730139297855441,0.011834703733121519,0.018393694926131847,0.021627942189038924,0.031662008667196186,0.016754084848292296,0.016373023218427325,0.017086311542494043,0.019321980905480537,0.028882261362986494,0.018958412003177123,0.015324598779984116,0.01773909193328038,0.01701352123907863,0.020510003291501187,0.022035379285146938,0.014840026065131058,0.022484286360603654,0.020826155628276413,0.021786129734710082,0.01672687783320095,0.013360015498014296,0.009696946478157267,-0.0010979164733915814,0.01431582879110405,0.017573246532168386,0.01330995452263701,0.012025978293884035,0.03399208891501191,0.01711059944082605,0.022164288749801423,0.03360629628594122,0.03335990740587768,0.03676173976171565,0.027245805477362987,0.01625448042573471,0.023003720165210483,0.02064705361715647,0.018015428270055606,0.023093331818903887,0.014251155507545674,0.010024677559968232,0.015718102417791896,0.009473016622716436,0.019688146668784753,0.020672837547259727
Hshld,0.012496852136616358,0.010765646223987292,0.009171679685464656,0.007502731866560761,0.009927372311358219,0.017532900622716435,0.02120987794440032,0.016754084848292296,0.024718909490071488,0.017066921083399526,0.016234841305798255,0.018379158633836372,0.027636454942017476,0.019584296698967434,0.014638722976965843,0.018366534255758543,0.01729790999205719,0.021557363262907064,0.023116452803812554,0.015937979342335186,0.022894478519459888,0.020973558357426522,0.022292851876092135,0.016888649423351863,0.013547541289912632,0.00979271718189039,0.0012291274821286744,0.016929793690230347,0.015303695177124703,0.01311141163463066,0.01171101423669579,0.03195091676568706,0.01743184499761716,0.021773188000000002,0.03324519590786337,0.03265800169023034,0.03648904324066719,0.026561390414614774,0.017176402471803017,0.023009304301826843,0.02108550027640985,0.01825006016203336,0.023079483018268468,0.015055049061159648,0.009999675231135822,0.01566176610643368,0.009330499409054803,0.019228201471008736,0.019715917858617947
Clths,0.011539779555202542,0.010569893564733916,0.008110191534551229,0.007888481517077045,0.010638265011914214,0.01837405350436854,0.02101668051310564,0.016373023218427325,0.017066921083399526,0.02561850835742653,0.01520155053375695,0.017511656139793486,0.026797402927720416,0.01888429994598888,0.014854630432088962,0.018597275483717236,0.017022255218427325,0.021202759931691816,0.022552898538522635,0.015001941855440825,0.02173722026052423,0.020591656160444796,0.02174949504050834,0.017607829000794276,0.012230807563145351,0.007576871474185863,0.0016157688403494808,0.01684114253216839,0.016917734260524227,0.012487761274027002,0.0107351510420969,0.031088310757744233,0.016347950664019065,0.021267608646544874,0.03184192379984113,0.03161806994757744,0.034146374980142974,0.024998935270849877,0.016166618455917395,0.0222380328816521,0.021444013410643364,0.017902737308975375,0.023985584146147737,0.014761774903891979,0.009398638918189038,0.014830608057188244,0.009495502063542494,0.018380775810961085,0.02012304677680699
Hlth ,0.013838922271644159,0.010794425749007151,0.008549016077839554,0.00777039692613185,0.011341940262112786,0.01692074997776013,0.021399986327243846,0.017086311542494043,0.016234841305798255,0.01520155053375695,0.030647654791104043,0.020835656235107223,0.03248302794757744,0.018134696705321682,0.014790421329626683,0.01647606892295473,0.01569711491660048,0.020042029494837178,0.02164767947577442,0.014986105667990466,0.021851862325655284,0.02051123152184273,0.020092200902303414,0.017377627634630657,0.012275850660841936,0.008836709138999206,0.005850409459888806,0.014505265359809373,0.018000134943606035,0.014252576301826844,0.011591608722795868,0.03281789067831613,0.01667730105321684,0.02266668742335187,0.03311734244956315,0.03354329584114376,0.03579282155679109,0.027137420179507543,0.015525831577442408,0.020614423842732328,0.019450757842732324,0.018583091907863385,0.021831554185861794,0.014230252584590939,0.009939562174741859,0.016498817366163616,0.00950266620969023,0.01879014402382843,0.019108468317712474
